protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,6,470.96255967321184,718.9953294505549,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.4681701660156,725.03271484375,0.8892838954925537,1,6.05759385984166,5.741612985730171,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,470.96255967321184,718.9953294505549,10.676973082965732,2.4502039702028235,1,0.0,0,0,0.8302982257640734,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,8.724130991220543,463.675048828125,713.6012573242188,463.027587890625,717.0547485351562,1,463.027587890625,717.0547485351562,158.693115234375,-11.625289916992188,0.2952476143836975,0.5968106389045715,4.0,4.0,1,158.693115234375,-11.625289916992188,16.820845095162987,4.0,4.0,0.8302982257640734,158.693115234375,-11.625289916992188,158.693115234375,-11.625289916992188,0.0,0.0,0.0,0,16.96529961603504,2.0902899517572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404127915859346,-7.404127915859346,179.5372418164547,0.0,0.0,2.002060605715924,1.0,155.7386101901323,-1.1238070213992497,1,1,2,82.80326259959764,0.10424051484055026,3.8185182207885475,1.6722319614057968,470.4681701660156,725.03271484375,0.10965358218554049,1.6722319614057968,0.0,0,4.876108748506297,27.835661079734564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,6,468.50193863899443,713.3946916430704,474.4829902435781,720.5892357032777,41510,468.175048828125,713.6012573242188,472.6991882324219,718.17236328125,0.9734324812889099,1,6.359485075994201,5.445877090096474,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,3.8241179931241405,2.4561238365385547,1,0.0,0,0,0.8197953345215694,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-39.048780256484314,463.675048828125,713.6012573242188,463.01019287109375,715.555419921875,1,463.01019287109375,715.555419921875,159.96542358398438,-12.41869831085205,0.31434378027915955,0.5096555948257446,4.0,4.0,1,159.96542358398438,-12.41869831085205,5.359712835355086,4.0,4.0,0.8197953345215694,159.96542358398438,-12.41869831085205,159.96542358398438,-12.41869831085205,0.0,0.0,0.0,0,18.401038901676774,12.36565715495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00056697215518,-44.00056697215518,46.292339523654235,0.0,0.0,0.3638547563729056,1.0,162.76005625388194,-2.779452015829498,1,1,2,75.78181653584801,0.18019799180076101,1.1392402780205089,12.625714298859695,472.6991882324219,718.17236328125,7.214004794407006,12.625714298859695,0.0,0,4.954545772841828,27.726425789296627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,6,470.6858937761574,715.908366119641,474.4829902435781,720.5892357032777,41730,472.675048828125,718.1012573242188,472.87103271484375,718.4801635742188,0.9625030755996704,1,3.3747554472488983,5.319388117641211,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,17.94868389193536,2.6222685306735136,1,0.0,0,0,0.9170391114390269,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-39.048780256484314,463.675048828125,713.6012573242188,470.0963134765625,716.46875,1,470.0963134765625,716.46875,162.8644256591797,-5.8885297775268555,0.1375369131565094,0.8926633596420288,4.0,4.0,1,162.8644256591797,-5.8885297775268555,14.179933744354283,4.0,4.0,0.9170391114390269,162.8644256591797,-5.8885297775268555,162.8644256591797,-7.136885466125605,0.0,1.2483556885987501,0.0,0,15.009350645899726,14.639364421678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29038588445779,-43.29038588445779,75.3995954008338,0.0,0.0,0.36646750607469547,1.0,162.58623721018455,-2.4727624552986645,1,1,2,75.9556355795454,0.17831763042120782,0.9654212343231166,14.721414808380855,472.87103271484375,718.4801635742188,0.3525216964819193,15.771647916276594,0.0,0,10.708184175130501,27.437792625278234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,6,482.51233427091046,714.8414878867161,479.19862141495025,712.8280927337277,41513,481.675048828125,713.6012573242188,481.38031005859375,713.59228515625,0.96120285987854,1,1.6858191715232123,5.760468076914549,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-6.027311311182985,474.0475842759239,709.698348649256,9.059499315197352,3.3558444395999345,1,0.0,0,0,0.7695891799366847,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-58.717346318360356,486.175048828125,713.6012573242188,483.802734375,713.6611328125,2,483.802734375,713.6611328125,172.3810577392578,4.367313861846924,0.40562769770622253,0.6063981056213379,4.0,4.0,1,172.3810577392578,4.367313861846924,2.144980856609725,4.0,4.0,0.7695891799366847,172.3810577392578,4.367313861846924,172.3810577392578,-3.407489164287455,0.0,7.774803026134379,0.0,0,24.960980779539945,10.508025268192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,28.889425007224975,0.0,0.0,0.16021414931312422,1.0,171.1820274418267,2.261321050017573,1,1,2,67.35984534790325,0.2713062445253074,0.47977338941527137,10.632076328335353,481.38031005859375,713.59228515625,9.813213354538957,10.632076328335353,0.0,0,0.9079748707730588,28.07290479540825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,488.2363390692314,713.3126272187782,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,485.0483703613281,711.0205688476562,0.9113692045211792,1,3.926407525868985,5.368425045162439,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,3.8774286497411197,485.30847842044966,710.2395006405995,5.89017384209296,3.2236830877792917,1,0.0,0,0,0.7552595810926334,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-58.717346318360356,486.175048828125,713.6012573242188,488.3468933105469,713.4107055664062,1,488.3468933105469,713.4107055664062,174.95468139648438,8.120787620544434,0.4316815137863159,0.25580480694770813,4.0,4.0,1,174.95468139648438,8.120787620544434,1.9985997980383503,4.0,4.0,0.7552595810926334,174.95468139648438,8.120787620544434,174.95468139648438,6.473606958543965,0.0,1.6471806620004683,0.0,0,16.0074294323936,8.364289504080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,51.35820743477203,0.0,0.0,0.19879657947346002,1.0,175.28453600226828,4.060713910925461,1,1,2,63.25733678746167,0.3156868744738336,0.8025772607838633,8.623370399162628,485.0483703613281,711.0205688476562,4.479775793093094,8.623370399162628,0.0,0,5.7630467232560605,26.968955993652344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,481.6746436239242,698.0314457254144,486.43251733361615,700.9223057009234,40856,481.675048828125,700.1012573242188,485.73162841796875,699.658203125,0.9356452226638794,1,4.370979896569526,5.487207788974047,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.975378364538228,493.24840389273606,705.0636038634267,14.968104813270665,4.098043244890071,1,0.0,0,0,0.5568620892203227,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-58.717346318360356,486.175048828125,695.6012573242188,482.6327819824219,694.7597045898438,1,482.6327819824219,694.7597045898438,187.92701721191406,-6.447309494018555,0.6635249853134155,0.09164656698703766,4.0,4.0,1,187.92701721191406,-6.447309494018555,3.338465161707268,4.0,4.0,0.5568620892203227,187.92701721191406,-6.447309494018555,187.92701721191406,5.706555917324696,0.0,-12.15386541134325,0.0,0,29.38047038231467,18.058419414028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,62.98241816158799,0.0,0.0,0.13065877112745136,1.0,185.34978525743475,-1.255389344159891,1,1,2,53.192087532295204,0.4245719860956703,0.7163785236196247,14.721414808380855,485.73162841796875,699.658203125,11.3828905110854,18.81349936307431,0.0,0,5.781888553112076,27.78063714504242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,487.35826873584176,691.5069966364728,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,489.01239013671875,692.7151489257812,0.9043327569961548,1,2.048352890251235,5.498655140399933,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-5.567264466089011,486.1024707980758,690.7439801679567,6.192682046321761,3.171642908275386,1,0.0,0,0,0.5984882252252475,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-58.717346318360356,486.175048828125,691.1012573242188,488.4410400390625,689.781005859375,1,488.4410400390625,689.781005859375,195.19789123535156,-4.068719863891602,0.7167203426361084,0.17308752238750458,4.0,4.0,1,195.19789123535156,-4.068719863891602,5.117180261641146,4.0,4.0,0.5984882252252475,195.19789123535156,-4.068719863891602,195.19789123535156,-4.068719863891602,0.0,0.0,0.0,0,20.67017755827566,11.201960139569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,41.77745576512428,0.0,0.0,0.14290413504881533,1.0,192.9870006331962,-2.0568507423178555,1,1,2,45.55487215653375,0.507190809295001,0.17358662733980168,11.43454967112156,489.01239013671875,692.7151489257812,7.67915353854216,11.43454967112156,0.0,0,2.687879400447454,27.238220907747746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,491.6022996750274,697.232144409426,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,490.55633544921875,695.3834228515625,0.9361812472343445,1,2.124102765918083,5.384641233831644,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-4.097835123887078,487.35826873584176,691.5069966364728,13.142586117859018,4.0543325687447185,1,0.0,0,0,0.29647116381291305,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-58.717346318360356,499.675048828125,709.1012573242188,492.3519592285156,698.159423828125,1,492.3519592285156,698.159423828125,190.06834411621094,3.624195098876953,0.7971190214157104,0.016880884766578674,4.0,4.0,1,190.06834411621094,3.624195098876953,4.887027854625468,4.0,4.0,0.29647116381291305,190.06834411621094,3.624195098876953,190.06834411621094,-2.258657703595772,0.0,5.8828528024727245,0.0,0,18.29092907624186,8.055322064419181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,116.91115566923393,0.0,0.0,0.08862788681045736,1.0,191.50836050327382,0.6481587284932496,1,1,2,47.03351228645613,0.4911949912567658,1.6522267572621843,8.755784852629544,490.55633544921875,695.3834228515625,3.0827670802373,8.755784852629544,0.0,0,8.120571129578167,27.20074914395809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,499.06120115038925,699.3957571664621,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.4629821777344,696.3073120117188,0.9177871942520142,1,5.539143543395575,5.753424018621445,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,2.502024466614379,492.99861483841596,694.9340423696824,6.015671792753067,4.430511124857169,1,0.0,0,0,0.60837308186654,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-58.717346318360356,504.175048828125,704.6012573242188,500.5846252441406,700.3509521484375,1,500.5846252441406,700.3509521484375,192.47032165527344,11.797937393188477,0.6463313698768616,0.10846836864948273,4.0,4.0,1,192.47032165527344,11.797937393188477,3.459280628907364,4.0,4.0,0.60837308186654,192.47032165527344,11.797937393188477,192.47032165527344,4.85584005169417,0.0,6.942097341494305,0.0,0,19.508287291962283,3.384581750992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,1.0126433289069925,0.0,0.0,0.06970967985817385,1.0,192.74735691922604,4.466580879452221,1,1,2,45.794515870503915,0.504598361568809,0.41323034130996916,2.7076654007936627,494.4629821777344,696.3073120117188,4.014406536672146,2.7076654007936627,1.3067411358784833,0,4.008138957958494,27.695057913661003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.7952575683594,689.6309814453125,0.9069321155548096,1,5.299219614320802,5.276086740195751,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,10.0,503.25779393744045,692.488864871107,2.103958949470559,3.0647070057198023,1,0.0,0,0,0.6933843778407947,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.717346318360356,508.675048828125,700.1012573242188,505.67987060546875,689.313232421875,1,505.67987060546875,689.313232421875,204.54910278320312,10.420965194702148,0.5441818833351135,0.41770464181900024,4.0,4.0,1,204.54910278320312,10.420965194702148,4.706291824130882,4.0,4.0,0.6933843778407947,204.54910278320312,10.420965194702148,204.54910278320312,10.420965194702148,0.0,0.0,0.0,0,22.06084377896682,8.637995960565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,3.228105770807825,0.0,0.0,0.3397979946228981,1.0,200.70263540088047,4.702258989321183,1,1,2,37.83923738884948,0.5906579675952682,0.12517469622056865,8.686355118999712,498.7952575683594,689.6309814453125,7.958768742220457,8.686355118999712,0.0,0,3.1962341214419343,27.814836241304874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,495.01360701828065,687.4038534001994,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,495.0157470703125,687.0986938476562,0.9148558974266052,1,0.30516705643145736,5.24482736364007,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.538168210249672,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.717346318360356,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,201.94140625,-0.1572761982679367,1.5625612762176375,4.0,4.0,0.7911198439038173,201.94140625,-0.1572761982679367,201.94140625,7.344652257558701,0.0,-7.501928455826638,0.0,0,20.248442304146266,6.615667655510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,89.48285565910888,0.0,0.0,0.14492804482603644,1.0,200.904218955476,0.15731188813216038,1,1,2,37.63765383425394,0.5928386833715811,0.26190550349318187,7.185303734483798,495.0157470703125,687.0986938476562,4.54941535607491,7.185303734483798,0.0,0,0.612534271590294,27.252701111137867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,497.9306159768343,678.7248482495223,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.6023254394531,680.571044921875,0.9317030906677246,1,2.490593238651266,5.218286998569965,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,0.31394023668697524,499.65159135670956,679.7705041765352,2.69347897233148,2.9286946551371513,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.717346318360356,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.6072540283203,-1.739682674407959,3.0997940652597245,4.0,4.0,0.6638923393524065,212.6072540283203,-1.739682674407959,212.6072540283203,-1.7396826744079592,0.0,0.0,0.0,0,22.139878125806145,9.409916884024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,19.086363409475467,0.0,0.0,0.3681757188845511,1.0,208.8644811833435,0.6875258997424544,1,1,2,29.677391606386436,0.6789522031908286,0.7097368300375706,9.451483172947993,499.6023254394531,680.571044921875,7.9779008288221895,9.451483172947993,0.0,0,3.14811242581216,27.225601952522993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,498.2078410220204,671.3703496083161,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.1646423339844,672.597900390625,0.9188861846923828,1,3.2014926083905215,5.332306958734989,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.6998007039093368,501.2690577967948,673.2303294208373,2.9082028517348206,3.098961044782739,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.717346318360356,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,217.73223876953125,-5.426483631134033,1.9127585444201325,4.0,4.0,0.630551071647443,217.73223876953125,-5.426483631134033,217.73223876953125,-4.090209972127617,0.0,-1.3362736590064155,0.0,0,18.968876116049323,6.774462171403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,19.11707629245867,0.0,0.0,0.22635398855876057,1.0,216.48970796875113,-2.11743118838591,1,1,2,22.052164820978817,0.7614413347187687,0.4862652008576447,6.804482816350663,501.1646423339844,672.597900390625,8.124768784103308,6.804482816350663,1.3202859677526453,0,2.537598187679773,27.33505703508854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.1205466883029,666.5696007629977,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.4711608886719,668.0653076171875,0.9062126278877258,1,2.7861310293392023,5.326027050614357,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.281779632538952,501.123617906346,666.5714668195302,2.5671381065128607,3.3891452416025962,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.717346318360356,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,223.60914611816406,-5.285724639892578,3.251518648511502,4.0,4.0,0.30941745657090103,223.60914611816406,-5.285724639892578,223.60914611816406,-5.285724639892578,0.0,0.0,0.0,0,17.581721386424455,5.901013819019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,18.63318810980301,0.0,0.0,0.08242106016426201,1.0,221.5610183650806,-2.4998392910933322,1,1,2,16.98085442464935,0.8163023902748322,0.05767425118773417,5.925862859944779,503.4711608886719,668.0653076171875,5.085707924461998,5.925862859944779,0.0,0,0.22241025017339175,27.43840077891946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,502.5795711268144,667.4560966243718,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.2095642089844,668.4517822265625,0.9131225943565369,1,1.9100437864959738,5.398233886808157,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.28537331411232,501.1205466883029,666.5696007629977,5.923302950301131,3.393227645079232,1,0.0,0,0,0.37397615182761107,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.717346318360356,499.675048828125,659.6012573242188,504.4260559082031,664.6337280273438,1,504.4260559082031,664.6337280273438,224.9895477294922,-3.465654134750366,0.770872950553894,0.042108744382858276,4.0,4.0,1,224.9895477294922,-3.465654134750366,5.660562139682262,4.0,4.0,0.37397615182761107,224.9895477294922,-3.465654134750366,224.9895477294922,-3.465654134750366,0.0,0.0,0.0,0,13.825193818749005,4.122527996640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,99.48026092923872,0.0,0.0,0.32017141701533575,1.0,221.61415455483188,-1.6681069829083006,1,1,2,16.927718234898066,0.8168772135907335,0.00453806143644897,3.372527996640764,504.2095642089844,668.4517822265625,0.8334279135834625,3.372527996640764,0.0,0,2.3455559236091923,27.216135058552027
