protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,6,355.7337955159876,319.6678365786523,355.56447192494875,322.175783104124,22213,355.675048828125,317.60125732421875,357.2814025878906,321.4078063964844,0.9077891111373901,1,2.328643943579774,5.374899134039879,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,293.5813989912959,2.9895995910261113,354.3911752369489,324.0829902339995,1.0424830975768347,3.6404053505524194,1,0.0,0,0,0.8243948252833262,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,-2.3494950056071504,360.175048828125,322.10125732421875,358.11517333984375,320.75714111328125,1,358.11517333984375,320.75714111328125,296.3195495605469,-2.722750186920166,0.3059810698032379,0.7625830769538879,4.0,4.0,1,296.3195495605469,-2.722750186920166,3.558271642162052,4.0,4.0,0.8243948252833262,296.3195495605469,-2.722750186920166,296.3195495605469,0.27934812930862307,0.0,-3.0020983162287895,0.0,0,18.772085648291277,3.9190684175605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094443107590461,7.094443107590461,56.95418317061464,0.0,0.0,0.27713420092335894,1.0,296.09556029437124,-1.68912827476486,3,3,4,86.53105784505934,0.11366666689805296,0.8273359633286077,3.1690684175605357,357.2814025878906,321.4078063964844,4.5549950251504026,3.1690684175605357,1.3859266075898669,0,3.0283367155923107,27.844740077853203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,6,356.1436339575841,319.29735860413797,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,357.87872314453125,321.5900573730469,0.9146155118942261,1,2.8752394911758885,5.286314059048891,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-2.5136559536077585,356.0862525195372,319.91354697857696,3.1732016085213473,2.7222873036210946,1,0.0,0,0,0.8322399856484309,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,5.3202233145168,360.175048828125,322.10125732421875,358.127197265625,320.220458984375,1,358.127197265625,320.220458984375,295.9851989746094,-3.1427383422851562,0.29171714186668396,0.793724536895752,4.0,4.0,1,295.9851989746094,-3.1427383422851562,3.6642082959661013,4.0,4.0,0.8322399856484309,295.9851989746094,-3.1427383422851562,295.9851989746094,-3.1427383422851562,0.0,0.0,0.0,0,10.953832344211616,0.7423117780236999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379706173837066,9.379706173837066,20.313720069623713,0.0,0.0,0.015286796567991794,1.0,296.6711088887425,-1.9315144983023615,3,3,4,85.9555092506881,0.11956198259989759,1.0270692760583984,0.59384942241896,357.87872314453125,321.5900573730469,0.6245056171432336,0.59384942241896,0.03065619472427361,0,2.8847435147801184,27.642086148262024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,359.88139890720544,318.10642606160184,360.5621135665343,326.34048447211194,22214,360.175048828125,317.60125732421875,360.27362060546875,322.35736083984375,0.9782369136810303,1,4.2689910224144505,5.199116189032793,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-3.1325103324612162,362.0408143378485,323.5789513812562,2.8863567204234437,3.122407403146599,1,0.0,0,0,0.5037365661895647,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,28.167433788829815,360.175048828125,322.10125732421875,362.15203857421875,319.0606689453125,1,362.15203857421875,319.0606689453125,298.3346862792969,-6.610354423522949,0.5108047723770142,0.036797910928726196,4.0,4.0,1,298.3346862792969,-6.610354423522949,8.420741701536015,4.0,4.0,0.5037365661895647,298.3346862792969,-6.610354423522949,298.3346862792969,-5.313675666673998,0.0,-1.296678756848951,0.0,0,14.396810725526334,6.206593409545528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5549192832011,18.5549192832011,11.839568749803284,0.0,0.0,0.3854688018241855,1.0,299.0021357899402,-2.875231640488446,3,3,4,83.62448234949036,0.14343857551741793,2.7715600430176437,6.213283599916985,360.27362060546875,322.35736083984375,2.5148138019669344,6.213283599916985,0.0,0,3.816288850837145,27.652088087052107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,363.5004747668545,318.9976843802766,364.2538530084529,329.41693400704406,22215,364.675048828125,317.60125732421875,363.8518981933594,325.22454833984375,0.9135129451751709,1,6.2367726586474665,5.377942230552435,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,304.05684888972917,-6.4069220782615695,365.91592013417164,322.50214194148,6.853859318997791,2.8257853737476797,1,0.0,0,0,0.665151091102399,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,34.18503038302038,369.175048828125,322.10125732421875,365.0096130371094,319.93414306640625,1,365.0096130371094,319.93414306640625,301.089111328125,-7.768707752227783,0.5955151319503784,0.1468820422887802,4.0,4.0,1,301.089111328125,-7.768707752227783,10.323603334559833,4.0,4.0,0.665151091102399,301.089111328125,-7.768707752227783,301.089111328125,-7.768707752227783,0.0,0.0,0.0,0,12.924379981065268,5.555711672918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.108881644630564,33.108881644630564,6.253331526219187,0.0,0.0,0.32536554725729366,1.0,303.58657348567715,-2.963354679829468,3,3,4,79.04004465375343,0.19039674342213095,2.9926901439100675,4.805711672918565,363.8518981933594,325.22454833984375,4.585284577445178,4.805711672918565,0.0,0,4.013547534942565,27.567410841584206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,364.73046710858836,321.84985129612664,365.60883347720284,330.54608439766906,22434,364.675048828125,322.10125732421875,365.08514404296875,326.3236999511719,0.9325662851333618,1,4.487885639812081,5.471070297062397,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,305.17856731879385,-7.739172444048897,367.7692947126118,322.29021863502675,10.824412374658715,2.6851298566206787,1,0.0,0,0,0.698597558025159,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,36.39002385541131,369.175048828125,322.10125732421875,365.3873596191406,322.3623352050781,1,365.3873596191406,322.3623352050781,302.9338073730469,-6.145146369934082,0.5347033739089966,0.33876100182533264,4.0,4.0,1,302.9338073730469,-6.145146369934082,10.623582613479703,4.0,4.0,0.698597558025159,302.9338073730469,-6.145146369934082,302.9338073730469,-6.145146369934082,0.0,0.0,0.0,0,12.391627321926691,4.0277339598714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.491720364424786,36.491720364424786,60.75861663463163,0.0,0.0,0.26240126565420036,1.0,305.23763890476056,-2.9084677763743474,3,3,4,77.38897923467002,0.20730852460809407,3.105414019312377,3.277733959871488,365.08514404296875,326.3236999511719,1.6519774787399382,3.277733959871488,0.0,0,6.21384500505276,28.337099123746157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,370.7980279822112,322.18930647582187,366.72819322841957,331.4788841903497,22435,369.175048828125,322.10125732421875,368.1576232910156,326.3860778808594,0.9274217486381531,1,4.958288732963018,5.495539866387844,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,304.8500749257518,-6.181583102996665,366.54123727714693,323.29614569029224,10.458979456060318,2.7375036699128317,1,0.0,0,0,0.8248117538130657,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,35.79793554404026,373.675048828125,322.10125732421875,371.0296630859375,322.2275390625,1,371.0296630859375,322.2275390625,307.1820373535156,-9.860814094543457,0.3052230179309845,0.4132879078388214,4.0,4.0,1,307.1820373535156,-9.860814094543457,12.957764572251278,4.0,4.0,0.8248117538130657,307.1820373535156,-9.860814094543457,307.1820373535156,-8.892522496788224,0.0,-0.9682915977552331,0.0,0,15.582713514449516,1.8668421625524259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35163354074439,39.35163354074439,13.128672261272307,0.0,0.0,0.43557633210934943,1.0,307.63791622170083,-4.827501006303635,3,3,4,74.98870191772974,0.23189444609887291,2.1622165580660067,1.4934737300419405,368.1576232910156,326.3860778808594,3.0731123858054374,1.4934737300419405,1.579638655763497,0,7.929436302258262,27.688216883689165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,371.9061380249113,323.5809495710445,369.877286105917,334.1031282549309,22436,373.675048828125,322.10125732421875,371.10174560546875,329.2489929199219,0.8989977836608887,1,5.72483733997826,5.4580760188400745,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,312.1657566118044,-9.742972344474035,374.7828146970083,325.50856098154094,11.40729134184446,2.517563419389242,1,0.0,0,0,0.8487785549796001,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,39.80557109226519,373.675048828125,322.10125732421875,371.84930419921875,323.5436706542969,1,371.84930419921875,323.5436706542969,308.6542663574219,-9.374455451965332,0.2616470158100128,0.6795472502708435,4.0,4.0,1,308.6542663574219,-9.374455451965332,12.104080048498398,4.0,4.0,0.8487785549796001,308.6542663574219,-9.374455451965332,308.6542663574219,-9.374455451965332,0.0,0.0,0.0,0,11.573583447256583,5.041314112726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,17.20899391222979,0.0,0.0,0.4731634999979582,1.0,311.7324471789738,-4.5129299280334285,3,3,4,70.89417096045676,0.2738345235835038,2.166885871772081,4.291314112726108,371.10174560546875,329.2489929199219,4.1065969760071495,4.291314112726108,0.0,0,6.421404168841525,27.332584373652935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,375.8598773899601,335.12691788400093,373.9114988124359,337.46497217702995,23093,373.675048828125,335.60125732421875,376.90582275390625,336.824951171875,0.9139039516448975,1,1.9943216267916402,5.603398196399212,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,314.56249404698025,-9.382201428388775,376.3930794839875,327.3200667924289,11.774674919603974,3.1025867618343463,1,0.0,0,0,0.7279180674926892,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,39.80557109226519,378.175048828125,322.10125732421875,376.4447937011719,335.9991760253906,3,376.4447937011719,335.9991760253906,320.158447265625,-2.7478315830230713,0.4727839529514313,0.3956569731235504,4.0,9.399918556213379,1,320.158447265625,-2.7478315830230713,4.32852699250797,4.0,9.399918556213379,0.7279180674926892,320.158447265625,-2.7478315830230713,320.158447265625,-6.831136617025838,0.0,4.083305034002767,0.0,0,23.218956498911457,5.837601184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,0.7644736058785869,0.0,0.0,0.8274738119501183,1.0,321.04127303823816,-2.40859723042048,3,3,4,61.58534510119242,0.3691843650922131,1.890571906887601,5.251835551316613,376.90582275390625,336.824951171875,9.543712850895663,5.251835551316613,4.29187729957905,0,4.307419765365864,27.896916028112173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,379.22375688733183,328.8747711129321,375.9662843689165,339.17729347409704,22875,378.175048828125,331.10125732421875,378.12945556640625,335.9482727050781,0.9759677648544312,1,7.157647669106946,5.425933748483658,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-3.0434646307303748,377.91466294644067,336.839239181068,4.331803364981209,3.668617297297155,1,0.0,0,0,0.8485611574685947,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,39.80557109226519,382.675048828125,322.10125732421875,381.8265686035156,325.5235290527344,3,381.8265686035156,325.5235290527344,317.58648681640625,-14.240775108337402,0.2620422840118408,0.4054371118545532,4.0,4.0,1,317.58648681640625,-14.240775108337402,16.097268006256257,4.0,4.0,0.8485611574685947,317.58648681640625,-14.240775108337402,317.58648681640625,-5.793590540553556,0.0,-8.447184567783847,0.0,0,21.306038698658714,3.35043375371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,3.7095163397841393,0.0,0.0,0.4098619945602292,1.0,321.4200579252491,-3.865430921458749,3,3,4,61.20656021418145,0.37306423990010257,0.4053745771947206,2.680347002974448,378.12945556640625,335.9482727050781,1.505271534963702,2.680347002974448,0.0,0,5.169687631951128,27.80895633623004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,380.0455885559274,330.8904687601122,377.21367686699534,340.2167872224961,22875,378.175048828125,331.10125732421875,378.20111083984375,336.8742980957031,0.9547082185745239,1,6.261654059640141,5.47141395509243,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,320.6045152219551,-10.0,381.43019373006166,330.71346848187363,10.072659366690361,2.8816327004355986,1,0.0,0,0,0.7305096538699046,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,39.80557109226519,382.675048828125,322.10125732421875,380.02215576171875,330.8940124511719,1,380.02215576171875,330.8940124511719,319.6383972167969,-8.959897994995117,0.4766813814640045,0.1738654375076294,4.0,4.0,1,319.6383972167969,-8.959897994995117,9.427087368609685,4.0,4.0,0.7305096538699046,319.6383972167969,-8.959897994995117,319.6383972167969,-8.959897994995117,0.0,0.0,0.0,0,12.171336627816938,2.872137105973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,45.034723875495004,0.0,0.0,0.05462404019895984,1.0,322.06793203987047,-3.1999110991414876,3,3,4,60.558686099560106,0.37970038231813497,1.3812416048815521,2.297709684778535,378.20111083984375,336.8742980957031,0.928793573563893,2.297709684778535,0.0,0,3.178358072627271,27.47759409248829
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,384.1510583210317,349.53784693681854,386.79386905769724,348.2002807147477,23752,382.675048828125,349.10125732421875,386.1510009765625,349.3700866699219,0.9388561844825745,1,2.006966400456365,5.809399299323559,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,332.357300525579,-8.977621987587046,389.8044230407381,339.0228308307877,12.791925853031076,3.7420372911383426,1,0.0,0,0,0.5259934948718921,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,39.80557109226519,387.175048828125,353.60125732421875,383.7286376953125,350.2770690917969,1,383.7286376953125,350.2770690917969,334.89453125,3.557746410369873,0.6509963274002075,0.07654282450675964,4.0,4.0,1,334.89453125,3.557746410369873,1.0551846059170742,4.0,4.0,0.5259934948718921,334.89453125,3.557746410369873,334.89453125,-6.759732721048424,0.0,10.317479131418297,0.0,0,29.732883581911196,12.703155645369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,16.295487113325134,0.0,0.0,0.10082289145586584,1.0,336.1748157200796,1.310223944349239,3,3,4,46.45180241935097,0.5241964920773563,0.25502658323546257,12.992560484097657,386.1510009765625,349.3700866699219,14.81031685270352,12.992560484097657,1.8177563686058633,0,2.0142114355322005,28.69686298072338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,390.45712465228195,356.9779457785898,393.2726748498335,353.59928554152793,24192,391.675048828125,358.10125732421875,392.0518798828125,355.2284851074219,0.9261804819107056,1,2.36724668872255,5.5426969192922115,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,343.27444371444005,2.7194330395445756,390.70293260044605,354.99774216966387,1.078951630659371,3.160502780546049,1,0.0,0,0,0.5566769616639987,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,39.80557109226519,391.675048828125,362.60125732421875,390.79156494140625,357.31256103515625,1,390.79156494140625,357.31256103515625,344.8244323730469,4.440985202789307,0.7927408218383789,0.14063502848148346,4.0,4.0,1,344.8244323730469,4.440985202789307,1.7983787225248444,4.0,4.0,0.5566769616639987,344.8244323730469,4.440985202789307,344.8244323730469,4.440985202789307,0.0,0.0,0.0,0,20.224420789830088,8.528628994562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,4.088431454998847,0.0,0.0,0.12988416570285022,1.0,344.4584517508944,2.0331196683063073,3,3,4,38.16816638853615,0.6090453650281761,0.10514747433455796,8.455031515829248,392.0518798828125,355.2284851074219,8.315119008091745,8.455031515829248,0.0,0,0.680468105530461,28.78307504579425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,393.70250080040813,353.70867140279154,393.58013894915473,353.85550562429563,23973,391.675048828125,353.60125732421875,393.78009033203125,353.89654541015625,0.9179152250289917,1,0.20326528985729678,5.486237816512585,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,4.3980300035851885,390.7645887516032,357.2341658613575,3.5533659410451888,3.8559554557401134,1,0.0,0,0,0.35491624790791426,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,39.80557109226519,400.675048828125,358.10125732421875,394.2000732421875,353.36004638671875,1,394.2000732421875,353.36004638671875,344.91259765625,-0.7774946093559265,0.8271147012710571,0.04685796797275543,4.0,4.0,1,344.91259765625,-0.7774946093559265,1.6299387634201508,4.0,4.0,0.35491624790791426,344.91259765625,-0.7774946093559265,344.91259765625,2.46241819453713,0.0,-3.2399128038930565,0.0,0,15.19506471739551,2.3791334119565732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,77.8612008333734,0.0,0.0,0.0439918907132554,1.0,344.9334127781235,-0.09647811920062621,3,3,4,37.693205361307065,0.6139103672694669,0.17987993788420908,1.9033067295652586,393.78009033203125,353.89654541015625,2.181919960479971,1.9033067295652586,0.27861323091471224,0,0.9581781662638533,28.604205697774887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,405.46239581300284,354.72468360941116,401.04318766521516,360.0747128876793,23976,405.175048828125,353.60125732421875,402.7698974609375,357.99609375,0.9281705617904663,1,4.236941312293821,5.216472782194614,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,-0.1911353218190387,401.16554951646856,359.9278786661752,2.749236175400376,4.323545510949953,1,0.0,0,0,0.5011153595483676,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,39.80557109226519,409.675048828125,353.60125732421875,405.77398681640625,354.3482666015625,1,405.77398681640625,354.3482666015625,354.4365539550781,-7.427761554718018,0.7435502409934998,0.08695343136787415,4.0,4.0,1,354.4365539550781,-7.427761554718018,4.487501962063306,4.0,4.0,0.5011153595483676,354.4365539550781,-7.427761554718018,354.4365539550781,-2.3679756650738457,0.0,-5.059785889644171,0.0,0,22.087888532897274,10.341948824381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,21.286828656945687,0.0,0.0,0.055583677810451974,1.0,354.46404080686386,-2.702252127712872,3,3,4,28.162577332566713,0.7115321173975406,0.004204336023235555,10.426031330849701,402.7698974609375,357.99609375,9.880431610291591,10.426031330849701,0.0,0,0.2381564833792952,28.233828954398632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,1,6,407.7096059168896,357.05523365185934,406.43097302958506,364.5645340246542,24196,409.675048828125,358.10125732421875,406.7126770019531,361.8885192871094,0.9178679585456848,1,4.935029614232394,5.515031982213259,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.45465024610854,-6.939114453118475,410.85260555377033,359.2165250600507,4.10575263033429,3.0924818443735385,1,0.0,0,0,0.6664840625560656,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,1,39.80557109226519,409.675048828125,353.60125732421875,407.66229248046875,357.02294921875,1,407.66229248046875,357.02294921875,357.5994873046875,-6.5818772315979,0.5930915474891663,0.2101011723279953,4.0,4.0,1,357.5994873046875,-6.5818772315979,5.396412872144998,4.0,4.0,0.6664840625560656,357.5994873046875,-6.5818772315979,357.5994873046875,-6.5818772315979,0.0,0.0,0.0,0,13.1814280288804,7.016480646816378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,0.8734333388802415,0.0,0.0,0.32401156389466207,1.0,359.9848380567463,-2.2361139543316932,3,3,4,22.641780082684278,0.7680813697669054,1.4967319021282037,7.0141398022280335,406.7126770019531,361.8885192871094,5.540441053832501,7.0141398022280335,0.0,0,1.6115262415497098,28.07103516533971
