protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,0,6,141.751812,-78.197956,141.751812,-78.197956,-1,141.75181579589844,-78.19795227050781,141.751812,-78.197956,0.0,0,0.0,0.0,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.926312045980237,1,0.0,0,0,0.5073063169640306,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,135.13418579101562,-66.83918762207031,1,135.13418579101562,-66.83918762207031,9.103726387023926,9.483499526977539,0.8278394341468811,0.12922051548957825,4.0,41.86138916015625,1,9.034392356872559,9.507848739624023,12.663826990237963,5.002624034881592,42.8602294921875,0.5073063169640306,9.034392356872559,9.507848739624023,9.034392356872559,2.1870554229906505,0.0,7.320793316633373,0.0,1,0.0,0.0,0.0,0.7535693049430847,-0.019045406952500343,0.033775050193071365,-0.015234964899718761,-0.08046633855000121,0.0,73.97413776052716,73.97413776052716,0.08046633855000122,0.770418643951416,-0.027744892984628677,0.1973098851800371,1.0,0.0,0.0,0,0,1,163.80247250881166,0.0,0.0,0.7535693049430847,141.751812,-78.197956,0.0,0.0,0.0,0,4.110707853611294,22.787359077483416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,0,6,143.90285317826047,-70.85993907771727,143.85249882311322,-70.84555211910377,-1,143.90284729003906,-70.85993957519531,143.90285317826047,-70.85993907771727,0.0,0,0.0,0.0,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.010474974289536476,143.86257076174354,-70.84842981585528,5.502922801477428,5.316968040560074,1,0.0,0,0,0.3059155153473869,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.02644088125166,124.75181579589844,-64.69795227050781,146.2081298828125,-64.55443572998047,1,146.2081298828125,-64.55443572998047,14.342816352844238,-0.5366930961608887,0.8329519629478455,0.0444570928812027,4.0,56.30607986450195,1,14.245668411254883,-0.5019723176956177,8.286246738226176,5.003972053527832,57.30428695678711,0.3059155153473869,14.245668411254883,-0.5019723176956177,14.245668411254883,-0.5019723176956177,0.0,0.0,0.0,0,12.853537766197785,12.853533497913576,-0.010474974289536476,0.7547374963760376,-0.025424238294363022,0.044805511832237244,-0.020337572321295738,-0.12468982573406359,0.0,73.92991427334309,73.92991427334309,42.62811671324502,0.7770609259605408,-0.037284187972545624,0.1465905804247176,1.0,7.646615457613874,-0.0523693198394015,0,0,1,156.15585705119778,0.046681929402515754,0.0,12.55157148330273,143.90285317826047,-70.85993907771727,7.646794786201599,13.306308979678768,0.0,0,5.461028455927567,27.261213399469852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,0,6,146.02006054031364,-62.50939805197577,146.21809134780366,-62.565978282687205,-1,146.0200653076172,-62.5093994140625,146.02006054031364,-62.50939805197577,0.0,0,0.0,0.0,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,-0.07106638979725385,146.28642338346611,-62.5855017214479,1.6542076388368496,7.777373753086735,1,0.0,0,0,0.292253502903977,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,73.99265656448159,124.75181579589844,-56.69795608520508,145.80828857421875,-56.03364562988281,1,145.80828857421875,-56.03364562988281,22.425914764404297,2.1886050701141357,0.8743965029716492,0.05415333807468414,4.0,81.71324920654297,1,22.318561553955078,2.2258408069610596,7.235174403141434,5.004200458526611,82.7114028930664,0.292253502903977,22.318561553955078,2.2258408069610596,22.318561553955078,1.7611518899943082,0.0,0.4646889169667512,0.0,1,9.343603650254106,9.343584943297559,-0.018697069957852364,0.7553382515907288,-0.027288146317005157,0.05047288537025452,-0.021828144788742065,-0.15624156443982015,0.0,73.89836253463733,73.89836253463733,23.902020850815475,0.7804676294326782,-0.04033064842224121,0.09134188179433286,1.0,16.257502224117374,0.20595514857004252,0,0,1,147.54497028469427,0.09925065217341461,0.0,8.651959576645444,146.02006054031364,-62.50939805197577,8.61476073007974,9.407297828236173,0.0,0,1.9312291772041659,22.609017323702574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,0,6,148.2671738283626,-52.68347496693452,148.98321165615786,-52.88805720344745,-1,148.26718139648438,-52.683475494384766,148.2671738283626,-52.68347496693452,0.0,0,0.0,0.0,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,26.322692075067334,0.18253298559020129,148.80770181927852,-52.83791153576764,0.4329080194134508,8.832713100942499,1,0.0,0,0,0.3441371301986637,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.95965365070106,164.75181579589844,-56.69795608520508,148.92352294921875,-45.635887145996094,1,148.92352294921875,-45.635887145996094,33.2794303894043,2.0497164726257324,0.8807765245437622,0.07704433798789978,7.939464569091797,81.15338134765625,1,33.166236877441406,2.0903332233428955,7.232774060294364,8.944202423095703,82.1512222290039,0.3441371301986637,33.166236877441406,2.0903332233428955,33.166236877441406,2.0903332233428955,0.0,0.0,0.0,1,10.108890717595981,10.108863583142249,-0.023422162979841232,0.7555209398269653,-0.027792591601610184,0.05219582840800285,-0.022231880575418472,-0.1867818214986066,0.0,73.86782227757854,73.86782227757854,8.523268120902108,0.7814878225326538,-0.04145636782050133,0.15082213599197972,1.0,26.322692075067334,0.744690581604468,0,0,1,137.47978043374434,0.1606977701368416,0.0,9.417156867936349,148.2671738283626,-52.68347496693452,10.079597343270851,10.172677807763314,0.0,0,0.9950656154277376,23.683445993810892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,0,6,149.5225281835528,-47.18681131433679,150.52990427044332,-47.47463305344837,-1,149.52252197265625,-47.18680953979492,149.5225281835528,-47.18681131433679,0.0,0,0.0,0.0,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,31.95273817353566,0.7188646825101248,149.83869866309664,-47.2771457370636,1.396361925221961,10.35594562458945,1,0.0,0,0,0.30642357684094224,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.92751267477725,140.75181579589844,-48.69795608520508,148.65892028808594,-38.6475715637207,1,148.65892028808594,-38.6475715637207,39.926170349121094,4.223976135253906,0.9090213179588318,0.06318852305412292,5.627180099487305,61.80518341064453,1,39.8053092956543,4.266356468200684,8.141881410615811,6.631849765777588,62.8031005859375,0.30642357684094224,39.8053092956543,4.266356468200684,39.8053092956543,2.5744635842976797,0.0,1.6918928839030039,0.0,1,6.068751094275387,6.068696142270157,-0.025825899094343185,0.7559844255447388,-0.02884404920041561,0.0565652996301651,-0.02307252027094364,-0.2063176032678711,0.0,73.84828649580928,73.84828649580928,22.99722030210017,0.7841165661811829,-0.04320412874221802,0.10096042586051554,1.0,31.95273817353566,1.0476869446280554,0,0,1,131.849734335276,0.19506871712096277,0.0,5.350855198795142,149.5225281835528,-47.18681131433679,5.638193493210745,6.106839624339881,0.0,0,1.067539663104007,25.955494958907366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,0,6,150.98338139895583,-41.79206034354932,152.06518590162514,-42.10114734431198,-1,150.98338317871094,-41.79206085205078,150.98338139895583,-41.79206034354932,0.0,0,0.0,0.0,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,1.0202010636272982,151.08423814753885,-41.82087655743019,8.04162798320167,12.552418434007544,1,0.0,0,0,0.19162224801845676,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.89978350746938,156.75181579589844,-32.69795608520508,144.0732879638672,-33.475242614746094,1,144.0732879638672,-33.475242614746094,43.63971710205078,10.054119110107422,0.9549058079719543,0.03555023670196533,4.0,100.74140167236328,1,43.51719284057617,10.097907066345215,6.065095084636153,5.004782199859619,101.73919677734375,0.19162224801845676,43.51719284057617,10.097907066345215,43.51719284057617,2.686377772857752,0.0,7.4115292934874635,0.0,0,8.649414540033614,8.649370867970138,-0.027485881000757217,0.755888819694519,-0.029261618852615356,0.05566498264670372,-0.023406771942973137,-0.22306170529645158,0.0,73.8315423937807,73.8315423937807,51.40654524168419,0.7835558652877808,-0.04401584342122078,0.014425016805786466,1.0,37.541247666534424,1.1250936654501493,0,0,1,126.26122484227724,0.2291860867027811,0.0,8.159643906968782,150.98338139895583,-41.79206034354932,5.589045549444532,8.9155327266633,0.0,0,7.936735381378816,25.940969120711088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,0,6,154.98807919162735,-29.347160373807593,155.65475931194723,-29.5376404081847,-1,154.9880828857422,-29.34716033935547,154.98807919162735,-29.347160373807593,0.0,0,0.0,0.0,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,1.0966311288171346,154.60032221986117,-29.236372667588682,7.911969620936643,13.286881449703563,1,0.0,0,0,0.24224785732704732,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.87589912301443,148.75181579589844,-16.697956085205078,159.60626220703125,-23.309795379638672,1,159.60626220703125,-23.309795379638672,57.6812744140625,-2.0885441303253174,0.9004867672920227,0.028567738831043243,4.0,36.994537353515625,1,57.553016662597656,-2.0429255962371826,8.427113158628156,5.004947662353516,37.99231719970703,0.24224785732704732,57.553016662597656,-2.0429255962371826,57.553016662597656,-0.6530778357724936,0.0,-1.389847760464689,0.0,0,19.66740396728151,19.667383371873566,-0.02846253663301468,0.7562434673309326,-0.030069509521126747,0.05900733917951584,-0.02405274286866188,-0.24232812148032373,0.0,73.81227597759683,73.81227597759683,50.304721023464595,0.7855620384216309,-0.04541875049471855,0.05161533549997752,1.0,50.60749210792651,0.693357790989634,0,0,1,113.19498040088516,0.3089543847099384,0.0,19.80612976296642,154.98807919162735,-29.347160373807593,13.073375220940683,20.562373230297354,0.0,0,7.508696283109152,26.820093858987093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,0,6,155.47304731931555,-28.410706129318946,155.93872595220373,-28.543757167286998,-1,155.47305297851562,-28.41070556640625,155.47304731931555,-28.410706129318946,0.0,0,0.0,0.0,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,0.6640114180574384,155.30026307223454,-28.361339201581522,10.09314731010676,14.79140121714267,1,0.0,0,0,0.24085569848096394,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.85363102545332,156.75181579589844,-32.69795608520508,165.52532958984375,-24.020225524902344,1,165.52532958984375,-24.020225524902344,58.624271392822266,-7.975039482116699,0.9232987761497498,0.035641513764858246,4.0,46.2569580078125,1,58.49261474609375,-7.927308082580566,7.014136219005824,5.005209922790527,47.254547119140625,0.24085569848096394,58.49261474609375,-7.927308082580566,58.49261474609375,-1.0834004844361522,0.0,-6.843907598144414,0.0,0,2.668753874375028,2.6685925189858883,-0.029346372932195663,0.7561896443367004,-0.02997586689889431,0.058500126004219055,-0.023977823555469513,-0.25303988581131354,0.0,73.80156421326583,73.80156421326583,68.17010978291121,0.785246729850769,-0.045433156192302704,0.021160436964128063,1.0,51.64114628090502,0.484313088645126,0,0,1,112.16132622790664,0.3152647544934159,0.0,2.0545714264759165,155.47304731931555,-28.410706129318946,1.0545807872772037,2.810761070812617,0.0,0,9.913448980694424,27.92544476687908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,0,6,161.41060586848477,-8.263379318471145,162.38388751974776,-5.98569168088288,-1,161.4105987548828,-8.263379096984863,161.41060586848477,-8.263379318471145,0.0,0,0.0,0.0,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,74.1177563541645,0.4546204946831719,161.67639713011295,-6.8070644649984215,7.248398306282605,16.136470000262463,1,0.0,0,0,0.13006621094732337,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.8354076405207,188.75181579589844,-0.6979560256004333,170.99365234375,-3.0345242023468018,1,170.99365234375,-3.0345242023468018,80.30479431152344,-7.467747211456299,0.9453253746032715,0.0032307282090187073,4.0,74.3575439453125,1,80.17345428466797,-7.42068338394165,5.118832923319985,5.005259037017822,75.35516357421875,0.13006621094732337,80.17345428466797,-7.42068338394165,80.17345428466797,-1.1099887533799118,0.0,-6.310694630561739,0.0,1,21.00403244969687,22.476610073259472,-0.029692593961954117,0.756483793258667,-0.03106202743947506,0.061271559447050095,-0.024846570566296577,-0.2678023792069441,0.0,73.78680171987021,73.78680171987021,6.838826817621867,0.7869077324867249,-0.04716385155916214,0.014018629281868325,1.0,72.64445627206568,0.3101046986926143,0,0,1,91.15801623674598,0.4434881547234143,2.4574322417833656,20.2475486564382,161.41060586848477,-8.263379318471145,21.00403244969687,23.615880514412467,0.0,0,7.453522895887444,26.08631132170558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,0,6,164.64287158744287,0.7086967395646289,164.5960232035632,1.7567832124711487,-1,164.6428680419922,0.708696722984314,164.64287158744287,0.7086967395646289,0.0,0,0.0,0.0,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,82.18095266871718,0.27965891436224627,164.05975726550048,0.8978262432887362,2.1088245998844544,13.416647220134449,1,0.0,0,0,0.31028732761723127,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.81839556028889,164.75181579589844,15.302043914794922,168.96710205078125,7.760364532470703,1,168.96710205078125,7.760364532470703,90.12760162353516,-2.55358624458313,0.879801869392395,0.04877831041812897,4.0,28.75354766845703,1,89.99635314941406,-2.5053937435150146,6.902977862800536,5.005417346954346,29.75106430053711,0.31028732761723127,89.99635314941406,-2.5053937435150146,89.99635314941406,-1.5823151762061851,0.0,-0.9230785673088295,0.0,1,9.536544996440298,9.536496396651497,-0.030445784330368042,0.7562808394432068,-0.0295724980533123,0.05935943126678467,-0.023655295372009277,-0.280703459290761,0.0,73.77390063978639,73.77390063978639,32.80914135297588,0.785748302936554,-0.04525021091103554,0.08918675348644979,1.0,82.15929394589816,-0.3329773409794438,0,0,1,81.6431785629135,0.5015754200015414,0.9948900020384315,8.794258722134508,164.64287158744287,0.7086967395646289,9.5365449964403,9.550539561577715,0.0,0,1.6040039957407057,34.42350309342146
