protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,24.68604973562662,-696.4124812555272,27.716994093986415,-699.2940664661643,2433,25.49643325805664,-694.3867797851562,25.817842483520508,-697.7562255859375,0.9326891303062439,1,1.7568732594285625,11.793786659836769,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.190083379704457,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,3.0712924003601074,4.7365899085998535,6.593576953249338,5.309807300567627,4.675092697143555,0.6355912582910433,3.0712924003601074,4.7365899085998535,3.0712924003601074,2.3987255761802215,0.0,2.337864332419632,0.0,0,7.145185645376042,0.0,0.0,5.311923503875732,0.014962301589548588,-0.15243859589099884,0.013424932956695557,0.5545606677947892,0.0,38.123152696622284,38.123152696622284,0.5545606677947892,5.2352495193481445,0.07234887033700943,0.3702490165545414,1.0,2.864671405765656,2.376862746479527,0,0,1,79.14142592851796,0.034932419647874725,0.5676749922530862,5.311923503875732,25.817842483520508,-697.7562255859375,0.0,0.0,0.0,0,4.261932375368663,203.6628806963563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,27.656429134257504,-694.6006424682339,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,30.407350540161133,-694.2344970703125,0.9462102651596069,1,2.7751812614454248,15.137869864702225,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,11.169352885538773,4.182657163174458,31.2993199585202,-691.2614559482272,5.66620468558934,3.5097038943232786,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.76268826255567,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,5.790124416351318,3.713643789291382,7.891248999165758,5.50864839553833,4.526246070861816,0.40098619628313936,5.790124416351318,3.713643789291382,5.790124416351318,3.713643789291382,0.0,0.0,0.0,0,8.382625170998375,8.382472184366456,0.05064420774579048,5.135940074920654,0.029492899775505066,-0.19564002752304077,0.020140253007411957,1.215549876845246,0.0,38.78414190567274,38.78414190567274,1.493965752384605,5.036147594451904,0.1464315801858902,0.5865023916060299,1.0,8.649661362415626,2.3699968019375306,0,0,1,73.356435971868,0.10547583220741237,3.104950723885734,3.195640005031663,30.407350540161133,-694.2344970703125,5.78499403108901,8.331580079952317,0.0,0,4.925227474770238,179.85244188457727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,28.937568802409718,-695.0000923276483,36.249095161454996,-692.7309117988807,2434,29.99643325805664,-694.3867797851562,33.62350845336914,-692.693359375,0.8846340179443359,1,5.222934742773193,13.984146993607283,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,9.684211773036115,3.8359449249978392,30.333555668079665,-692.4417749031953,6.044745521211952,3.2131715075156055,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,38.12019703898066,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,6.913471698760986,2.612410068511963,7.8023670264604155,5.63792085647583,4.447026252746582,0.6437792675531283,6.913471698760986,2.612410068511963,6.913471698760986,2.612410068511963,0.0,0.0,0.0,0,3.439144608979187,3.4382394982293354,0.07889736552187243,4.953999996185303,0.03947664797306061,-0.2445308268070221,0.02359599806368351,1.6417660607719122,0.0,39.21035808959941,39.21035808959941,25.783205844750146,4.828281879425049,0.18968425691127777,0.1720709875365367,1.0,12.138513513956008,1.630613421480772,0,0,1,69.86758382032761,0.14801964620356783,2.0582068933669433,2.2026843090019534,33.62350845336914,-692.693359375,3.5663394564460087,2.7513156871833493,0.8150237692626594,0,2.7452464729838315,164.62742490693927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,39.56776835606088,-694.6627378857813,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,40.68307876586914,-690.6585693359375,0.9180155396461487,1,4.156595131328654,17.49261701479554,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,12.828900482587432,2.8273969633964193,33.44103392255783,-691.3238236659871,7.881909099671746,4.039801476626765,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,38.50175339068896,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,15.91424560546875,-4.457667350769043,4.920504012891787,5.544122695922852,4.501590251922607,0.6546627717054263,15.91424560546875,-4.457667350769043,15.91424560546875,0.39720339008246563,0.0,-4.854870740851508,0.0,0,12.892830292946645,5.811015051114515,0.16808758676052094,5.329817771911621,-0.025548800826072693,0.006299376487731934,-0.02660953998565674,1.3254707792009057,0.0,38.8940628080284,38.8940628080284,11.963389132666366,5.332439422607422,0.08451777696609497,0.2278079050988405,1.0,18.97473167930034,-1.0608591672734662,0,0,1,63.03136565498328,0.23138196178209944,0.6285467540318415,0.17128554451719857,40.68307876586914,-690.6585693359375,7.346965598136371,5.50110331642882,1.845862281707551,0,0.6440968640175815,227.20288904383779
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,40.19853845190788,-695.8991106987046,42.01048271348236,-688.2990752203982,2436,38.99643325805664,-694.3867797851562,42.42036437988281,-690.564208984375,0.9231797456741333,1,5.779073174461322,14.207570813596249,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,18.004254825161055,-3.5050915794303132,41.4041303341172,-693.1876367618844,4.005218636481832,3.1175735602135557,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,38.63906164406908,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,15.290756225585938,-4.978996276855469,7.0924054470132445,5.687039375305176,4.419686317443848,0.6697599904573337,15.290756225585938,-4.978996276855469,15.290756225585938,-4.978996276855469,0.0,0.0,0.0,0,2.968793906633718,2.354929585068502,0.049550878319771764,5.0035529136657715,-0.006031271070241928,-0.20980647206306458,0.0017787098186090589,1.854585257077695,0.0,39.42317728590519,39.42317728590519,10.65146099071448,4.896250247955322,0.1533956229686737,0.19865211513768996,1.0,20.409278454639107,-2.0453086225382293,0,0,1,61.596818879644516,0.2488751338994249,1.0561943891774774,3.1191922449744443,42.42036437988281,-690.564208984375,1.7398463094784722,1.8843606686913275,0.0,0,1.1934118306170511,186.10144406557083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,45.60338180848376,-694.6545872801278,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,47.0980224609375,-688.5419921875,0.9166350960731506,1,6.292675857406326,10.64332714304328,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,21.156042025414422,-4.7789549799561,44.67900070074399,-692.2756528800807,6.33796696261311,3.140048669408118,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,38.91350216673649,43.49643325805664,-689.8867797851562,41.411949157714844,-697.643310546875,1,41.411949157714844,-697.643310546875,15.293780326843262,-7.041532516479492,0.695794939994812,0.09755419194698334,4.0,4.0,1,20.376771926879883,-7.484682559967041,8.46930839720809,5.680379867553711,4.423373222351074,0.5538826765454188,20.376771926879883,-7.484682559967041,20.376771926879883,-7.042861396256042,0.0,-0.4418211637109999,0.0,0,7.103136272785623,5.760583084205017,0.14025354385375977,5.066867351531982,-0.029380470514297485,-0.13454237580299377,-0.015073239803314209,2.001657372598052,0.0,39.57024940142555,39.57024940142555,8.023973253485138,4.9978346824646,0.1377333700656891,0.1504383698338432,1.0,25.349869804337725,-3.2944695457593722,0,0,1,56.656227529945895,0.309121768116868,1.5318315343962503,0.3794186095604273,47.0980224609375,-688.5419921875,5.096061802688387,5.44628596109241,0.0,0,1.9666391871990156,144.9086731299758
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,55.085236549319866,-688.6579666220658,55.0159388366926,-678.2948782025442,2659,56.99643325805664,-689.8867797851562,54.91956329345703,-682.099609375,0.9099134802818298,1,6.560449482150522,18.582717049866915,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,31.656370405396174,-7.089671137272391,54.410681374578374,-687.7050187326508,6.558502060125434,3.412671969349492,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,39.14336364551681,52.49643325805664,-685.3867797851562,53.107486724853516,-690.1306762695312,1,53.107486724853516,-690.1306762695312,29.14447784423828,-8.217733383178711,0.7004506587982178,0.003757566213607788,4.0,4.0,1,31.835561752319336,-8.442749977111816,6.9497886928632,5.446125030517578,4.569397449493408,0.3168304668701068,31.835561752319336,-8.442749977111816,31.835561752319336,-8.442749977111816,0.0,0.0,0.0,1,11.218958447334197,11.218103641976393,0.13848942518234253,5.700580596923828,-0.10406465083360672,0.20993942022323608,-0.0673067718744278,1.8612141691106039,0.0,39.4298061979381,39.4298061979381,16.837659695486998,5.806960105895996,0.050910770893096924,0.04001889414236175,1.0,35.47740082624823,-2.956959993589176,0,0,1,46.528696508035395,0.4326190610148263,2.396175105518111,5.677792926963555,54.91956329345703,-682.099609375,10.133153373830169,11.378373523887383,0.0,0,3.149912656316062,204.28704284131527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,55.96477367123725,-686.5042341164166,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.1431999206543,-681.0167236328125,0.9446771740913391,1,5.490410479567588,11.386862024664879,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,33.93619523014767,-8.224012180497562,56.90934516216044,-687.2140909268337,6.797808925448651,3.7459894529162074,1,0.0,0,0,0.3604788722432033,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,39.24361854953643,52.49643325805664,-685.3867797851562,52.7571907043457,-686.182373046875,1,52.7571907043457,-686.182373046875,31.274147033691406,-4.874634742736816,0.7523399591445923,0.03263257443904877,4.0,4.0,1,36.2161865234375,-5.299928188323975,3.544624802392703,5.635336399078369,4.448539733886719,0.3604788722432033,36.2161865234375,-5.299928188323975,36.2161865234375,-6.2792220412962765,0.0,0.9792938529723019,0.0,1,2.326402642433387,2.3261787939820757,0.03227186311851181,5.34940242767334,-0.06367142498493195,-0.07423721253871918,-0.02039172500371933,2.8088256499348874,0.0,40.377417678762384,40.377417678762384,9.387237751015304,5.309521675109863,0.18654263019561768,0.15171427730333364,1.0,37.10753166069425,-2.844703195843934,0,0,1,44.898565673589374,0.4524972272419188,2.585161624554921,3.4882803137266305,56.1431999206543,-681.0167236328125,1.6339914706177854,1.8611221139467093,0.0,0,3.1294645030005466,164.05905643478036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,60.73300327414026,-685.8092094890305,60.31293261700597,-674.2202676023031,2879,61.49643325805664,-685.3867797851562,60.205078125,-678.826171875,0.8909533619880676,1,7.002965035044802,11.165755800902843,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,39.00602898128492,-6.931712080496259,60.139887736866065,-683.0986506726631,6.031172698573179,3.9077326084208712,1,0.0,0,0,0.3636677550113574,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,39.64044816472423,61.49643325805664,-703.3867797851562,56.386993408203125,-689.1005859375,1,56.386993408203125,-689.1005859375,32.371952056884766,-9.400810241699219,0.8039913177490234,0.04527142643928528,4.0,4.0,1,37.670310974121094,-9.862825393676758,8.683955839582808,5.700305938720703,4.412868499755859,0.3636677550113574,37.670310974121094,-9.862825393676758,37.670310974121094,-8.881763876264998,0.0,-0.9810615174117594,0.0,0,5.387910174954577,5.385716438293457,0.15373516082763672,5.22167444229126,-0.07296375930309296,-0.11713074147701263,-0.027085449546575546,2.5666237268716503,0.0,40.13521575569914,40.13521575569914,2.138783930229935,5.161803722381592,0.14478978514671326,0.09029924470734188,1.0,41.66267674521626,-3.5849901736769594,0,0,1,40.343420589067364,0.5080436467472118,2.8937574562035167,0.35779792364430385,60.205078125,-678.826171875,4.614907534349318,4.863876518646956,0.0,0,3.057466633768686,170.71539582684636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,61.2949723041893,-683.688675802942,60.92129975697116,-673.7522928792529,2879,61.49643325805664,-685.3867797851562,62.071781158447266,-677.496826171875,0.8981761932373047,1,6.240387315687918,11.938428040593863,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,40.01635254599958,-9.379949411710413,62.43341107697178,-684.4231771630583,8.303843032823977,3.7943325920633124,1,0.0,0,0,0.3045022966301814,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,39.81361672551592,61.49643325805664,-698.8867797851562,56.73836135864258,-685.7996826171875,1,56.73836135864258,-685.7996826171875,34.663047790527344,-6.9986677169799805,0.8196471333503723,0.025049522519111633,4.0,4.0,1,40.10281753540039,-7.479062080383301,6.883173680190049,5.728206634521484,4.3994832038879395,0.3045022966301814,40.10281753540039,-7.479062080383301,40.10281753540039,-7.527520622270614,0.0,0.048458541887313134,0.0,1,2.193734784464679,2.1928628398157013,0.06184553602087552,5.104680061340332,-0.059049397706985474,-0.1471162587404251,-0.017970938235521317,3.134356521202515,0.0,40.70294855003001,40.70294855003001,60.93102269190114,5.027315139770508,0.20715638995170593,0.06126127821312584,1.0,43.952786730145505,-3.66946780637052,0,0,1,38.05331060413812,0.5359697407740256,1.3711830850429578,3.3496922337685886,62.071781158447266,-677.496826171875,2.291667561732749,1.7549878275717432,0.5366797341610059,0,1.5286206239823596,153.68849225342274
