protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,89.199471,-390.49560099999997,89.8940270272637,-389.8473487078872,17121,87.19947052001953,-391.99560546875,88.69923400878906,-390.26788330078125,0.8992217779159546,1,0.5496293277411963,10.581304784864187,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.3955876800189553,1,0.0,0,0,0.733951330367364,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.6795654296875,-390.2110595703125,1,76.6795654296875,-390.2110595703125,0.0,8.75057601928711,0.47042378783226013,0.45496127009391785,4.0,4.0,1,5.089271068572998,8.619489669799805,6.267659201635767,6.035387992858887,8.862052917480469,0.733951330367364,5.089271068572998,8.619489669799805,5.089271068572998,2.5610196951061512,0.0,6.0584699746936534,0.0,1,0.0,0.0,0.0,4.430822372436523,-0.2350166290998459,-0.5610101819038391,-0.14949709177017212,-1.7499999064025789,0.0,41.27506608271544,41.27506608271544,1.7499999064025789,4.13892126083374,-0.43636518716812134,0.5827181347727077,1.0,0.0,0.5077950522943916,0,0,1,102.59142264341597,0.0,0.9500732125672344,4.430822372436523,88.69923400878906,-390.26788330078125,0.0,0.0,0.0,0,3.5975368905358986,123.08149691671133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,90.39197211152701,-388.8180430455138,91.01042753981405,-388.80537489617353,17341,91.69947052001953,-387.49560546875,90.76325988769531,-388.1378479003906,0.9156334400177002,1,0.7749322861909332,10.556580033153296,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.054321344752853,-0.12658358560948052,90.7876637324027,-389.18643965150386,3.4498962307353347,4.096343138815002,1,0.0,0,0,0.7086147921121493,1.0,0.0,3.031170129776001,1,1,6,18,1,42.41256605389363,69.19947052001953,-387.49560546875,76.96604919433594,-390.5575256347656,1,76.96604919433594,-390.5575256347656,0.0,8.301816940307617,0.5164902210235596,0.4349812865257263,4.0,4.0,1,6.5669732093811035,7.904847621917725,6.160835915820248,6.396604537963867,10.113258361816406,0.7086147921121493,6.5669732093811035,7.904847621917725,6.5669732093811035,2.392630821375566,0.0,5.512216800542159,0.0,1,2.0582175763638118,2.054321344752853,-0.12658358560948052,3.856504440307617,-0.32134348154067993,-0.7355560660362244,-0.15541380643844604,-2.3624998949878226,0.0,40.6625660941302,40.6625660941302,19.59739851886503,3.4693117141723633,-0.5425224900245667,0.39339217430874357,1.0,2.75195407447565,0.6566461269006661,0,0,1,99.83946856894032,0.0268244069881047,0.2747726376100461,2.2099303792165674,90.76325988769531,-388.1378479003906,2.966016459110092,1.6465740610910495,1.3194423980190424,0,2.654910293586801,124.6432070620358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,95.45759395452667,-382.81081852180733,99.09255124865228,-381.26205943459115,17561,96.19947052001953,-382.99560546875,97.12405395507812,-381.4747314453125,0.9165534377098083,1,2.1359348326703373,7.8701358288526535,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.007610873583477,-0.03919039268956309,98.73549377655729,-381.64892105041287,4.667355765168906,4.998131996997132,1,0.0,0,0,0.898834122899808,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,41.800066118669235,78.19947052001953,-378.49560546875,80.29035186767578,-379.20623779296875,1,80.29035186767578,-379.20623779296875,1.189880132675171,14.332002639770508,0.17063689231872559,0.7601641416549683,4.0,4.0,1,6.5944013595581055,14.174822807312012,11.825553732893102,6.297031402587891,9.779218673706055,0.898834122899808,6.5944013595581055,14.174822807312012,6.5944013595581055,2.79388591009512,0.0,11.380936897216891,0.0,0,11.000484714569179,10.991198245233667,-0.45191270112991333,5.313246726989746,-0.06326845288276672,0.16669148206710815,0.07800866663455963,-2.974999883573066,0.0,40.05006610554496,40.05006610554496,9.687947204382649,5.388060092926025,-0.3043157458305359,0.4931295729992005,1.0,11.948412049217747,1.1876666353443086,0,0,1,90.64301059419822,0.1164659943428961,1.5841903112451394,5.818490496090327,97.12405395507812,-381.4747314453125,9.21177627070834,11.131737223080073,0.0,0,3.7608181627348483,117.41606937721372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,94.1384095506125,-382.1474734330101,100.2320867674888,-380.19849295034373,17561,96.19947052001953,-382.99560546875,98.2585220336914,-379.77655029296875,0.9050663113594055,1,4.753588477056687,13.807863928377628,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,11.763873361308326,1.2053436114842129,96.97708465165587,-381.5877227134369,4.700442773331946,5.059549333254778,1,0.0,0,0,0.8656159536874668,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,41.1875662368057,78.19947052001953,-378.49560546875,81.11756134033203,-379.2699890136719,1,81.11756134033203,-379.2699890136719,1.7511173486709595,13.720976829528809,0.2310335636138916,0.587445855140686,4.0,4.0,1,7.329667568206787,13.549553871154785,11.90299239242813,6.298703193664551,9.78077220916748,0.8656159536874668,7.329667568206787,13.549553871154785,7.329667568206787,3.9836099350685332,0.0,9.565943936086251,0.0,0,1.95059358532616,1.9453722711723243,-0.14262559962852808,4.467376232147217,-0.18753445148468018,-0.43183037638664246,-0.042244501411914825,-3.5874996587148984,0.0,39.437566330403115,39.437566330403115,0.8966510543778129,4.23007345199585,-0.47427353262901306,0.26498104791130783,1.0,13.936470907402887,1.6550626387072402,0,0,1,88.65495173601307,0.13584440636760475,1.1548857201285578,2.9069013638862886,98.2585220336914,-379.77655029296875,2.0422627273610163,1.560474868260928,0.48178785910008837,0,3.093855700747753,112.18790104612708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,98.86129604106348,-376.20657053281656,106.82266801354544,-374.04728378735757,18000,100.69947052001953,-373.99560546875,104.82835388183594,-374.151123046875,0.9659789800643921,1,6.311152322879515,12.470453977584839,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,18.382016738968346,2.3001457996047647,101.06830972039216,-376.27168179605087,6.467490191552691,4.3395150153152535,1,0.0,0,0,0.7754121648109332,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,40.57506624822046,82.69947052001953,-373.99560546875,92.00315856933594,-375.80615234375,1,92.00315856933594,-375.80615234375,12.072529792785645,8.825791358947754,0.39504045248031616,0.23378035426139832,4.0,4.0,1,15.872157096862793,9.124387741088867,9.074973907189083,6.186612129211426,9.410516738891602,0.7754121648109332,15.872157096862793,9.124387741088867,15.872157096862793,4.929575871542804,0.0,4.194811869546062,0.07103261222598833,0,9.085617410174816,9.075299896724554,-0.43286892771720886,6.5935187339782715,0.25021082162857056,0.7387924194335938,0.3007548749446869,-4.199999433856731,0.0,38.825066555261294,38.825066555261294,9.173961949137512,6.9735541343688965,-0.1104387640953064,0.16610773700491965,1.0,22.577712767540955,1.2848446912956126,0,0,1,80.01370987587501,0.22007407818113467,1.5288052743900522,2.4557202842005914,104.82835388183594,-374.151123046875,8.649168874174448,9.049239018178863,0.0,0,4.30559796830287,147.46185578405857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,99.09330342418748,-374.98848993688085,107.48551959634216,-373.42862231008064,18000,100.69947052001953,-373.99560546875,105.03424072265625,-373.953369140625,0.9751268029212952,1,6.03044036925818,9.46497404947877,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,18.052136273521715,3.808078242854066,99.79825904189804,-375.39438330127064,7.047371595966737,4.074602180621922,1,0.0,0,0,0.8295329498088733,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,39.96256625963521,82.69947052001953,-369.49560546875,90.92757415771484,-372.5570983886719,1,90.92757415771484,-372.5570983886719,13.503107070922852,11.934920310974121,0.29663902521133423,0.6439553499221802,4.0,4.0,1,19.182424545288086,11.798896789550781,9.027161464055972,6.39987850189209,10.135965347290039,0.8295329498088733,19.182424545288086,11.798896789550781,19.182424545288086,6.526807610038707,0.0,5.272089179512074,0.0,1,1.2399789369255871,1.239141908701898,-0.04555320096026524,4.745578765869141,-0.092683345079422,-0.500325083732605,-0.018174253404140472,-4.812499635885386,0.0,38.21256635323263,38.21256635323263,19.118754028018294,4.471029758453369,-0.47855570912361145,0.13310904339667962,1.0,22.863158526498882,1.2889333772746034,0,0,1,79.72826411691709,0.22285643319291837,2.150064673839541,3.753595616328671,105.03424072265625,-373.953369140625,0.28547504034521565,0.9919831495404697,0.0,0,4.209128145648073,147.79482409358025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,104.86486442237468,-370.22967888555144,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,110.312255859375,-369.490478515625,0.9281665086746216,1,5.497316677689561,7.190455682575703,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,27.29437211183558,4.196600379370292,106.28974849742654,-368.80420595992854,7.237594968127379,3.0708131030533257,1,0.0,0,0,0.6522284464872257,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,39.35006648449338,96.19947052001953,-373.99560546875,101.94187927246094,-373.66766357421875,1,101.94187927246094,-373.66766357421875,20.797412872314453,3.607774496078491,0.5756106972694397,0.11045196652412415,4.0,4.0,1,24.34683609008789,4.092315673828125,9.63926714456075,6.248326778411865,9.6277494430542,0.6522284464872257,24.34683609008789,4.092315673828125,24.34683609008789,4.092315673828125,0.0,0.0,0.0,0,9.488634780606516,9.480648906295396,-0.389212429523468,6.821201324462891,0.25337839126586914,0.7338329553604126,0.28185975551605225,-5.424999411027218,0.0,37.600066578090804,37.600066578090804,28.81645965144006,7.19320011138916,-0.28704193234443665,0.1996072204952321,1.0,29.766791020860826,0.9502670268129855,0,0,1,72.82463162255515,0.2901489252597978,3.091429217248308,2.6686344432494966,110.312255859375,-369.490478515625,6.911934354010109,9.489835767712387,0.0,0,3.386491327553545,109.06491708010435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,107.1484044739669,-369.7331150756785,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,111.51500701904297,-369.3052062988281,0.9192597270011902,1,4.387519083487879,8.806630037724972,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.0452200502681,3.803923706445503,110.03081137186565,-365.84968405730854,8.00642563083852,2.6594024338144324,1,0.0,0,0,0.7732721196449176,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,38.73756670935155,96.19947052001953,-373.99560546875,101.65510559082031,-375.6941833496094,1,101.65510559082031,-375.6941833496094,19.205034255981445,2.3219475746154785,0.39893144369125366,0.13933265209197998,4.0,4.0,1,24.216888427734375,2.325270175933838,4.59550989041417,6.274834156036377,9.716331481933594,0.7732721196449176,24.216888427734375,2.325270175933838,24.216888427734375,2.325270175933838,0.0,0.0,0.0,0,6.772840067533687,6.765143140681152,-0.3228015899658203,3.7775156497955322,-0.4141487777233124,-1.060868740081787,-0.2495156079530716,-6.03749918616905,0.0,36.98756680294897,36.98756680294897,162.42290665701864,3.1723885536193848,-0.877443253993988,2.142868072423096,1.0,30.77248320732648,0.2650521900782628,0,0,1,71.8189394360895,0.2999518128750832,2.085737030782653,2.9169318223777028,111.51500701904297,-369.3052062988281,1.2169371990367752,6.694447472173235,0.0,0,4.91514063262075,126.26592302694917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,109.55805936446063,-369.9580871449481,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,112.78965759277344,-369.3458251953125,0.9328885078430176,1,3.289086773590205,9.342273231595755,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,32.681024774013785,2.2483212180485737,111.55703573287231,-366.55309428506604,6.074908737874639,2.571897555942724,1,0.0,0,0,0.7477529825604334,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,38.12506693420972,105.19947052001953,-373.99560546875,104.5225830078125,-376.2942199707031,1,104.5225830078125,-376.2942199707031,20.891902923583984,-0.07324455678462982,0.445329874753952,0.15133503079414368,4.0,4.0,1,25.794456481933594,0.11851814389228821,6.708978571245964,6.37492561340332,10.057559967041016,0.7477529825604334,25.794456481933594,0.11851814389228821,25.794456481933594,0.11851814389228821,0.0,0.0,0.0,0,5.435858883904648,5.392739329522113,-0.6833186149597168,5.29521369934082,-0.1493718922138214,-0.09401082992553711,0.058017242699861526,-6.6499989613108825,0.0,36.37506702780714,36.37506702780714,14.071847171135445,5.198959827423096,-0.7273168563842773,1.952545828341746,1.0,31.676608210040165,-0.6343598174750311,0,0,1,70.9148144333758,0.30876468416020236,1.1816120280689688,0.08211732895561052,112.78965759277344,-369.3458251953125,1.2752976044292648,5.377331028296431,0.0,0,3.0596242419572435,121.94702168926597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,112.7244521872265,-367.6912525757704,116.40724113859183,-365.10168220398094,18222,114.19947052001953,-369.49560546875,114.52000427246094,-366.06048583984375,0.9331226944923401,1,2.425573630668558,8.817921858280897,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,34.980428094294915,0.4111038477433995,114.49159358561663,-366.32727687216874,4.752852451057187,2.570767952503106,1,0.0,0,0,0.7329671816862002,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,37.512567159067885,105.19947052001953,-373.99560546875,107.86911010742188,-372.2371826171875,1,107.86911010742188,-372.2371826171875,26.106590270996094,0.6092774868011475,0.47221314907073975,0.43292349576950073,4.0,4.0,1,30.851070404052734,0.8147396445274353,7.85249861849225,6.394173622131348,10.129667282104492,0.7329671816862002,30.851070404052734,0.8147396445274353,30.851070404052734,0.8147396445274353,0.0,0.0,0.0,0,6.125564720761429,6.084054296144503,-0.7119174599647522,4.595548629760742,-0.20886549353599548,-0.5161926746368408,0.016381265595555305,-7.262499163339538,0.0,35.762566825778485,35.762566825778485,6.2075158731280755,4.277286529541016,-0.747385561466217,0.6476690676361446,1.0,35.183234266974594,0.586757707305416,0,0,1,67.40818837644137,0.3429451835292641,2.0338836726678835,1.294010897223103,114.52000427246094,-366.06048583984375,3.7131596131189104,5.889559526983845,0.0,0,4.819505043701977,122.33843421563506
