protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-755.6554853158534,72.70394939145446,0.06375296539661736,-3.9345317486822546,0,1,6,-756.1671936322932,72.42861961872501,-755.71923828125,76.63848114013672,42256,-756.0330200195312,70.93544006347656,-756.03662109375,75.15795135498047,0.9484939575195312,1,2.7324532776157158,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000206.jpg,-755.71923828125,76.63848114013672,722.0759637928776,0.6018449326425802,0,2.7452181488400873,2.7452181488400873,1,2.7452181488400873,172.64919479347367,0.041327350772386744,722.0759637928776,4.4800192369274425,-756.1295835738403,72.78207702810899,3.878174304284863,5.222911600988159,1,0.0,0,0,0.5634187493644783,1.0,721.5962524414062,4.50754451751709,1,1,6,18,1,173.19286632537043,-760.7643432617188,70.96521759033203,-763.9222412109375,71.18284606933594,1,-762.55078125,71.99348449707031,728.377685546875,5.943604946136475,0.7392759323120117,0.1335330754518509,9.206992149353027,26.4686279296875,1,724.3888549804688,5.387303829193115,5.315080666952421,20.24163055419922,26.626766204833984,0.5634187493644783,724.3888549804688,5.387303829193115,724.3888549804688,5.387303829193115,0.0,0.0,0.0,1,3.2804487965205906,3.2804207801818848,-0.013557711616158485,3.24923038482666,-0.013487682677805424,0.4036499857902527,0.012493538670241833,-0.7965079528680318,0.0,173.12972026599832,173.12972026599832,0.4805254725246636,3.4506211280822754,-0.055214155465364456,0.053426973292323404,1.0,722.2349117686434,2.1076456616253876,0,0,1,7.067473546982001,0.9903092685705075,0.15894797576584097,0.5040122359865729,-756.03662109375,75.15795135498047,2.7706454732554326,2.7452181488400873,0.025427324415345343,0,1.5141665345678532,48.3550988137722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-757.9964498685841,73.04903549051241,0.20032747516586463,-3.909071504116498,0,1,6,-758.5470309706612,72.83325122771929,-758.19677734375,76.9581069946289,42008,-760.7643432617188,70.96521759033203,-758.5567626953125,75.49126434326172,0.9209606051445007,1,2.658030930756877,0.0,207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000207.jpg,-758.19677734375,76.9581069946289,724.5734144057636,0.5461589445656111,0,2.498071354680094,2.498071354680094,1,2.498071354680094,172.64890826220437,-0.0002865312692803954,724.5734144057636,4.8225357032070795,-758.6492559933846,72.70573574396491,4.276376758641461,5.444719196664721,1,0.0,0,0,0.3305849846008604,1.0,723.9605712890625,4.412090301513672,1,1,6,18,1,173.17076522059844,-760.7643432617188,70.96521759033203,-763.6176147460938,72.05723571777344,1,-762.0582275390625,73.4564208984375,728.0426635742188,4.436764240264893,0.7075744271278381,0.02058282494544983,8.019200325012207,29.974952697753906,1,724.0531005859375,3.882417678833008,3.376588339297172,19.121253967285156,30.1309871673584,0.3305849846008604,724.0531005859375,3.882417678833008,724.0531005859375,3.882417678833008,0.0,0.0,0.0,0,3.1225891933501178,3.1225623969774055,-0.01293628268324252,3.2532434463500977,-0.012157175689935684,0.385367751121521,0.013103066943585873,-0.745454956864831,0.0,173.1807732620015,173.1807732620015,0.5318649997971447,3.4455628395080566,-0.05043763667345047,0.004021564085183088,1.0,724.7761739909137,2.042857099785718,0,0,1,4.526211324711767,0.9937937796230395,0.20275958515003367,0.7551720916700035,-758.5567626953125,75.49126434326172,2.5420879685964803,2.498071354680094,0.04401661391638623,0,1.5103697617502467,38.899272913113236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.3411750102961,73.39889698682623,0.335216591266429,-3.879095261708933,0,1,6,-760.6101781136861,73.6232473986364,-760.6763916015625,77.27799224853516,42009,-760.7340087890625,75.72337341308594,-760.6450805664062,75.75532531738281,0.959565281867981,1,2.1323635789451907,0.0,208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000208.jpg,-760.6763916015625,77.27799224853516,727.0729560115831,0.49043458731601886,0,2.500162683349566,2.500162683349566,1,2.500162683349566,172.64909737005564,0.00018910785127011122,727.0729560115831,4.672669308877133,-761.1189091873769,73.11923456715044,4.182234721561109,5.391578082636064,1,0.0,0,0,0.5320650824456391,1.0,726.3291625976562,4.312285423278809,1,1,6,18,1,173.1742680404256,-765.4956665039062,70.9949951171875,-769.5210571289062,75.87855529785156,1,-768.4749145507812,76.18730163574219,729.3023681640625,2.400155544281006,0.779983639717102,0.1897042840719223,13.837686538696289,34.25830841064453,1,725.3115234375,1.833064079284668,2.2147908853310483,25.130638122558594,34.4082145690918,0.5320650824456391,725.3115234375,1.833064079284668,725.3115234375,2.4447619228418285,0.0,-0.6116978435571605,0.0,0,3.1252033541869566,3.1251793440685804,-0.01225040523750229,3.3190197944641113,-0.013862167485058308,0.3976761996746063,0.012466907501220703,-0.777982612209106,0.0,173.14824560665724,173.14824560665724,0.4991482366015996,3.517429828643799,-0.0553932748734951,0.04443538497982477,1.0,726.8807090537076,2.0012410181121916,0,0,1,2.42167626191781,0.9966794620301841,0.19224695787545443,0.8188571111145455,-760.6450805664062,75.75532531738281,2.104946490717356,2.500162683349566,0.0,0,1.5229888260087308,41.49109893478453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-761.5134094168146,73.56983320139275,0.4682800363103295,-3.8446946916736477,0,1,6,-762.0841223741081,73.87551691461533,-761.981689453125,77.4145278930664,42009,-760.7340087890625,75.72337341308594,-761.20556640625,75.93174743652344,0.949143648147583,1,2.2360555779956806,0.0,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000209.jpg,-761.981689453125,77.4145278930664,728.385373237278,0.4927774958846394,0,1.3124193169567575,1.3124193169567575,1,1.3124193169567575,174.02851172104678,1.3794143509911438,728.260920353072,4.11099331175694,-762.2407745623483,73.80345476769295,3.620355536493016,6.053562476376703,1,0.0,0,0,0.2929297826812625,1.0,727.512939453125,4.266341686248779,1,1,6,18,1,173.1651601966108,-770.135986328125,85.29922485351562,-769.5847778320312,77.3675537109375,1,-768.961181640625,78.8502426147461,729.3023681640625,-0.19638554751873016,0.7689194083213806,0.020676031708717346,12.230057716369629,31.475929260253906,1,725.311279296875,-0.7635846734046936,3.3209184655519692,23.546539306640625,31.62504005432129,0.2929297826812625,725.311279296875,-0.7635846734046936,725.311279296875,2.277659170332857,0.0,-3.0412438437375506,0.0,0,1.640524146195947,1.6405106104260574,-0.006664182730528081,3.326721668243408,-0.014145900495350361,0.3960893154144287,0.012311306782066822,-0.781644980986408,0.0,173.14458323787994,173.14458323787994,0.8839284831668462,3.524329423904419,-0.056073859333992004,0.014590501270258377,1.0,727.4567156249277,1.8851136281530567,0,0,1,1.8456696906977186,0.9974692668941444,0.928657612350321,2.0143023512866507,-761.20556640625,75.93174743652344,0.5875960694111412,1.3124193169567575,0.0,0,1.673620287340085,37.449670024216175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.8119336791749,73.75809866944199,0.5993822387938147,-3.8059653564369107,0,1,6,-762.8690302730578,74.14088889853863,-763.4113159179688,77.5640640258789,42009,-760.7340087890625,75.72337341308594,-762.4906005859375,75.93199920654297,0.9230307340621948,1,1.8306515680307192,0.0,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000210.jpg,-763.4113159179688,77.5640640258789,729.3023853156254,-0.4950648718210509,1,1.4374257838226485,1.4374257838226485,1,1.4374257838226485,174.02868720463533,0.0001754835885356047,729.3023853156254,4.015272952524641,-763.2662651806822,74.00883404392859,3.5581877326731686,6.556999604172649,1,0.0,0,0,0.38765850831369286,1.0,729.7783813476562,-4.216787815093994,1,1,6,18,1,173.1579582423787,-765.4956665039062,70.9949951171875,-769.3817138671875,78.65458679199219,1,-768.439453125,78.36775207519531,729.3023681640625,-0.22514455020427704,0.7940876483917236,0.06623226404190063,11.924860000610352,39.41666030883789,1,725.3110961914062,-0.7923752665519714,4.691873059812649,23.27075958251953,39.56485366821289,0.38765850831369286,725.3110961914062,-0.7923752665519714,725.9863244177627,2.0256364138070477,-0.6752282263565235,-2.818011680359019,0.0,0,1.7967822297783107,1.7967666286900106,-0.007487541188691371,3.331059455871582,-0.013677597977221012,0.39082103967666626,0.01259610801935196,-0.7531739244005917,0.0,173.17305429446577,173.17305429446577,0.8556329101695657,3.5260682106018066,-0.05373430252075195,0.03169195308111679,1.0,728.7345628846061,2.020831303073479,1,0,1,0.5678224310192945,0.9992214170110337,0.5678224310192945,1.8936336720489335,-762.4906005859375,75.93199920654297,1.2850342043514906,1.4374257838226485,0.0,0,1.8738602661755388,36.39155509881675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.9921276058383,73.9379975546588,0.7283924136929217,-3.763006473661499,0,1,6,-762.8705158209374,74.33733661117766,-764.7205200195312,77.70100402832031,42009,-760.7340087890625,75.72337341308594,-764.055419921875,75.98859405517578,0.9253867864608765,1,2.032399782222479,0.0,211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000211.jpg,-764.7205200195312,77.70100402832031,729.3023853156254,-0.49670312536916195,1,1.31634643761311,1.31634643761311,1,1.31634643761311,174.02869528427058,8.07963526863526e-06,729.3023853156254,3.835127058575013,-763.2472041448025,74.18796868607829,3.809472008371935,7.1060701888551066,1,0.0,0,0,0.3898915149449929,1.0,729.3023681640625,-4.162125587463379,1,1,6,18,1,173.1632418739494,-765.4956665039062,70.9949951171875,-769.547119140625,77.54818725585938,1,-768.717529296875,77.16787719726562,729.3023681640625,-1.4476252794265747,0.7978266477584839,0.06704080104827881,12.872615814208984,35.16851806640625,1,725.31103515625,-2.012489080429077,6.345697609211757,24.23012351989746,35.31636428833008,0.3898915149449929,725.31103515625,-2.012489080429077,725.9801836495267,1.8418060589157743,-0.6691484932766985,-3.8542951393448517,0.0,0,1.6454330470163874,1.6454189903671677,-0.006801349331078644,3.3352346420288086,-0.013970657251775265,0.39125698804855347,0.012451855465769768,-0.7694348972670996,0.0,173.15679332159925,173.15679332159925,0.8719019626713421,3.53044056892395,-0.05515917390584946,0.026333774023225953,1.0,729.3023853156254,2.130125937097696,1,1,2,274.9462880153879,0.0,0.0,2.0188882044156986,-764.055419921875,75.98859405517578,1.5658424349262123,1.31634643761311,0.24949599731310235,0,1.8370373039291301,45.60780501924455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.8174227906816,74.00944400561211,0.8551846311933874,-3.715920679446481,0,1,6,-762.8430689215984,74.39115566504256,-764.672607421875,77.7253646850586,42009,-760.7340087890625,75.72337341308594,-764.1034545898438,75.97412109375,0.9178630113601685,1,2.0234504148115997,0.0,212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000212.jpg,-764.672607421875,77.7253646850586,729.3023853156254,-0.46743415222827256,1,0.05374996382222095,0.05374996382222095,1,0.05374996382222095,26.950581613707385,-12.000000000000002,729.0108028632493,3.6464608771630123,-762.9372959371121,74.34472377323145,3.800005121558304,7.993387698026235,1,0.0,0,0,0.2510925346643881,1.0,729.3023681640625,-4.072685241699219,1,1,6,18,1,173.16098486995466,-765.4956665039062,70.9949951171875,-770.3392333984375,74.49913024902344,1,-770.005126953125,73.58319091796875,729.3023681640625,-5.147937774658203,0.8286905288696289,0.017892375588417053,13.846514701843262,32.693458557128906,1,725.3113403320312,-5.7154974937438965,8.466446415235561,25.14300537109375,32.84325408935547,0.2510925346643881,725.3113403320312,-5.7154974937438965,726.0702983929223,1.882158194966772,-0.7589580608909787,-7.5976556887106685,0.0,0,0.06718745477777618,0.06718687231368117,-0.0002797645810692216,3.33415150642395,-0.0140821672976017,0.39306640625,0.012378483079373837,-0.8074225951617122,0.0,173.11880562370465,173.11880562370465,146.16822400999726,3.5302226543426514,-0.05764554440975189,0.005168132806609966,1.0,729.3023853156254,2.149600148907688,0,1,2,274.9462880153879,0.0,0.0,3.2804015426017292,-764.1034545898438,75.97412109375,0.05016767823310352,0.05374996382222095,0.0,0,1.8414095313939844,34.477367997169495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.6403572434651,74.08731480877816,0.9796378737223891,-3.6648137922960635,0,1,6,-762.7773010387591,74.42460564123333,-764.6199951171875,77.75212860107422,42009,-760.7340087890625,75.72337341308594,-763.8837280273438,76.00784301757812,0.9206280708312988,1,1.931533398863101,0.0,213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000213.jpg,-764.6199951171875,77.75212860107422,729.3023853156254,-0.4352805434740079,1,0.05902848299780169,0.05902848299780169,1,0.05902848299780169,26.96247217568416,0.011890561976775266,728.9958026531475,3.5900099155967617,-762.9164069177173,74.39927069095899,3.760833540426446,8.557073835857427,1,0.0,0,0,0.36464683542258997,1.0,729.3023681640625,-3.97660756111145,1,1,6,18,1,173.14622210975477,-765.4956665039062,70.9949951171875,-769.6121826171875,76.52981567382812,1,-768.783203125,75.80203247070312,729.3023681640625,-2.8127946853637695,0.7876982688903809,0.05478331446647644,13.255435943603516,35.032989501953125,1,725.312255859375,-3.3772482872009277,6.884929590725911,24.422897338867188,35.186702728271484,0.36464683542258997,725.312255859375,-3.3772482872009277,725.7430238557354,1.6383426371494882,-0.43076799636038476,-5.015590924350415,0.0,1,0.07378560374725211,0.07378495395844852,-0.0003096606144427141,3.3105733394622803,-0.015268666669726372,0.40621525049209595,0.011637266725301743,-0.7714093555457622,0.0,173.1548188633206,173.1548188633206,146.19234668763644,3.513235092163086,-0.05675465613603592,0.017978058152922586,1.0,729.3023853156254,2.0928185014062155,0,1,2,274.9462880153879,0.0,0.0,3.2515448564644784,-763.8837280273438,76.00784301757812,0.22229919121475963,0.05902848299780169,0.16327070821695794,0,1.8933096483088268,28.681254014372826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.4656856958663,74.16913608562545,1.1016360814774107,-3.609794578437046,0,1,6,-762.7080160541977,74.45024038011137,-764.5673217773438,77.7789306640625,42009,-760.7340087890625,75.72337341308594,-763.6409301757812,76.06160736083984,0.9180593490600586,1,1.8619431529539066,0.0,214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000214.jpg,-764.5673217773438,77.7789306640625,729.3023853156254,-0.4030825746425662,1,0.0591001802934896,0.0591001802934896,1,0.0591001802934896,26.968605793447068,0.006133617762909272,728.9340328122838,3.549771684487218,-762.8507262605218,74.4327472462406,3.7608035888729243,8.4572807413484,1,0.0,0,0,0.474768004323663,1.0,729.3023681640625,-3.8768537044525146,1,1,6,18,1,173.14923096816673,-765.4956665039062,70.9949951171875,-769.3131713867188,77.31181335449219,1,-768.2740478515625,76.36544036865234,729.3023681640625,-2.1989192962646484,0.8081173896789551,0.10444507002830505,11.95003890991211,40.43309020996094,1,725.3112182617188,-2.7689661979675293,6.509505092135565,23.25556182861328,40.58247375488281,0.474768004323663,725.3112182617188,-2.7689661979675293,725.3784208003938,1.4164044773531739,-0.06720253867499348,-4.185370675320703,0.0,1,0.073875225366862,0.0738745022638023,-0.00032686125515449715,3.340353012084961,-0.015206905081868172,0.40168699622154236,0.0117710055783391,-0.7663569899115097,0.0,173.15987122895484,173.15987122895484,146.19126543550777,3.540755033493042,-0.05668426305055618,0.03871935674969731,1.0,729.3023853156254,2.0136657955736044,0,1,2,274.9462880153879,0.0,0.0,3.2812528317914715,-763.6409301757812,76.06160736083984,0.2486793142376939,0.0591001802934896,0.1895791339442043,0,1.9512561921073073,31.974105862900615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.7537242937906,74.30439504882321,1.2210681866781679,-3.55097451904788,0,1,6,-762.2324326868772,75.02602648478775,-763.9747924804688,77.8553695678711,42009,-760.7340087890625,75.72337341308594,-762.771484375,76.22590637207031,0.9140340089797974,1,1.3154042976869154,0.0,215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000215.jpg,-763.9747924804688,77.8553695678711,729.3023853156254,-0.2646939535992298,1,0.5974394309640445,0.5974394309640445,1,0.5974394309640445,7.3508109977724505,-12.000000000000002,729.3023853156254,3.5139198338486786,-763.2132175670289,74.5073728090129,3.4335227749508017,7.358373222730191,1,0.0,0,0,0.5417340894420403,1.0,729.77880859375,-3.6673994064331055,1,1,6,18,1,173.15295507545082,-765.4956665039062,70.9949951171875,-769.4417724609375,77.93914794921875,1,-768.400634765625,77.22639465332031,729.3023681640625,-1.3560740947723389,0.7619630694389343,0.1396794617176056,12.895526885986328,35.54994201660156,1,726.9326782226562,-1.546593427658081,3.924549220492943,17.569652557373047,36.099281311035156,0.5417340894420403,726.9326782226562,-1.546593427658081,726.9326782226562,1.270058586269312,0.0,-2.816652013927393,0.0,1,0.7467992887050556,0.7467917439183419,-0.003356907174566554,1.2752074003219604,0.04802848771214485,-0.011142479255795479,0.036385223269462585,-2.033377197990415,0.0,171.89285102087592,171.89285102087592,164.54204002310348,1.271186351776123,0.02113059163093567,0.037684646103187405,1.0,729.0449679171094,1.7582939901006087,1,0,1,0.25741739851605416,0.9996470361215058,0.25741739851605416,0.677767969357916,-762.771484375,76.22590637207031,0.8848334112065721,0.5974394309640445,0.2873939802425276,0,2.0256111924937836,30.834189150482416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.0971694217999,74.43652784241749,1.3378281367938802,-3.4884675799457923,0,1,6,-762.1553288740258,75.62718701306692,-763.4349975585938,77.92499542236328,42009,-760.7340087890625,75.72337341308594,-762.6176147460938,76.21488189697266,0.9164739847183228,1,0.7477255539852722,0.0,216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000216.jpg,-763.4349975585938,77.92499542236328,729.3023853156254,-0.13863177411726363,1,0.5442667703395134,0.5442667703395134,1,0.5442667703395134,7.349758439822606,-0.0010525579498444832,729.0622912625068,2.9004013478658632,-762.9095555797223,75.09204321569571,2.881268380144926,6.9214389539867485,1,0.0,0,0,0.5872759140379078,1.0,730.4177856445312,-3.466886520385742,1,1,6,18,1,172.7119186616857,-765.4956665039062,70.9949951171875,-769.206298828125,75.86361694335938,1,-767.5504150390625,73.91558837890625,729.3023681640625,-4.558984279632568,0.6888667345046997,0.3242345452308655,11.815295219421387,29.101551055908203,1,726.736572265625,-4.756107330322266,5.819900428447072,16.785736083984375,29.622966766357422,0.5872759140379078,726.736572265625,-4.756107330322266,726.736572265625,0.5813960897033152,0.0,-5.33750342002558,0.0,0,0.6803334629243918,0.6803070094506131,0.005999472231645631,1.3337498903274536,0.054421789944171906,-0.07226373255252838,0.04101187735795975,-2.032112759220316,0.0,171.89411545964603,171.89411545964603,164.54435701982342,1.2994588613510132,0.028867561370134354,0.03758548209271133,1.0,728.8907955503777,1.7529758055177505,0,0,1,0.41158976524775426,0.9994356390798453,0.41158976524775426,0.7894831199879402,-762.6176147460938,76.21488189697266,0.15426406500195025,0.5442667703395134,0.0,0,1.8954162951431968,27.675485936924815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-761.3896157570364,74.5791740416201,1.4518149070261244,-3.4223899842587984,0,1,6,-762.1814725831055,76.11228762055055,-762.8414306640625,78.0015640258789,42009,-760.7340087890625,75.72337341308594,-761.946044921875,76.52704620361328,0.9184912443161011,1,0.4769180913916476,0.0,217,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000217.jpg,-762.8414306640625,78.0015640258789,729.3023853156254,-4.948081769414939e-06,1,0.5984850953263624,0.5984850953263624,1,0.5984850953263624,7.350416490643627,0.0006580508210209903,729.1168414549413,2.3051523987295433,-762.9008169271704,75.6897226204723,2.312604032686601,6.666065081677783,1,0.0,0,0,0.5337182060843974,1.0,731.1063842773438,-3.2505500316619873,1,1,6,18,1,172.42568752496356,-765.4956665039062,70.9949951171875,-769.4627685546875,76.95521545410156,1,-768.0869140625,75.47335815429688,729.3023681640625,-3.066345691680908,0.7744824290275574,0.2338963896036148,13.755178451538086,36.33057403564453,1,726.5953979492188,-3.2657296657562256,4.241803048063494,19.057086944580078,36.82215118408203,0.5337182060843974,726.5953979492188,-3.2657296657562256,726.5953979492188,0.07451735869028742,0.0,-3.340247024446513,0.0,0,0.748106369157953,0.7479200670602217,0.01669469566445971,1.4365241527557373,0.04855993390083313,-0.03933708742260933,0.0379188135266304,-2.0539578386201325,0.0,171.87227038024622,171.87227038024622,164.5218538896026,1.418365240097046,0.016694936901330948,0.03991474812077156,1.0,728.2560253506044,1.371505784911283,0,0,1,1.0463599650209972,0.9985652590940476,1.0463599650209972,0.8380390574293749,-761.946044921875,76.52704620361328,0.7405758456374505,0.5984850953263624,0.1420907503110881,0,1.7250850516689378,26.70978708192706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.5974678882737,74.53150127849933,1.5629325023512628,-3.3528599885905077,0,1,6,-762.847611975623,76.33155707694273,-762.160400390625,77.88436126708984,42009,-760.7340087890625,75.72337341308594,-761.98681640625,76.59603118896484,0.9155188798904419,1,0.9005085053357315,0.0,218,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000218.jpg,-762.160400390625,77.88436126708984,729.9919528105665,-0.044865765618544086,1,0.6910417642994692,0.6910417642994692,1,0.6910417642994692,-9.764737652694322,-12.000000000000002,729.3097078503457,1.8331031628362906,-763.0280903823798,76.17798336015657,1.914317497977122,7.269497888842853,1,0.0,0,0,0.3596310220993505,1.0,731.899169921875,-3.2145700454711914,1,1,6,18,1,172.23199146225144,-765.4956665039062,70.9949951171875,-769.902099609375,73.48641204833984,1,-768.82958984375,70.52589416503906,729.3023681640625,-8.06450080871582,0.7637006044387817,0.04441460967063904,15.243571281433105,22.296798706054688,1,726.501708984375,-8.260536193847656,8.569139417718496,20.77552604675293,22.7683162689209,0.3596310220993505,726.501708984375,-8.260536193847656,726.501708984375,-0.11028802362763779,0.0,-8.150248170220019,0.0,0,0.8638022053743365,0.8634615579134746,0.024256710725132333,1.4754434823989868,0.055915411561727524,-0.05035813897848129,0.04365582764148712,-1.964803379383956,0.0,171.9614248394824,171.9614248394824,178.2738375078233,1.4520772695541382,0.02797447144985199,0.01261762674488392,1.0,728.3038671878811,1.3072220330909226,1,0,1,0.9985181277443189,0.9986308585466751,1.6880856226854348,0.7844017180995176,-761.98681640625,76.59603118896484,0.08013265340731057,0.6910417642994692,0.0,0,1.2999714573147632,27.93413493782282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-759.8605262614851,74.49614064250069,1.6710899494523463,-3.279997663163368,0,1,6,-762.6541145780484,76.80887509621917,-761.5316162109375,77.77613830566406,42009,-760.7340087890625,75.72337341308594,-761.2568969726562,76.81890869140625,0.9275330901145935,1,1.3972536311815877,0.0,219,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000219.jpg,-761.5316162109375,77.77613830566406,730.628635813496,-0.08629652455074525,1,0.638029587092204,0.638029587092204,1,0.638029587092204,-9.765760683042949,-0.0010230303486278213,729.9289413007003,1.687859142048075,-762.3969312003477,76.25722673138708,1.7481025145484324,6.775815924658331,1,0.0,0,0,0.5330762890299603,1.0,732.6357421875,-3.1721577644348145,1,1,6,18,1,172.13723028469423,-765.4956665039062,70.9949951171875,-769.6865844726562,76.21647644042969,1,-768.3193969726562,74.48788452148438,729.3023681640625,-4.070816993713379,0.7776299715042114,0.27142685651779175,13.461463928222656,35.04322052001953,1,728.9370727539062,-4.084707260131836,4.279573306447658,15.912075996398926,35.84397506713867,0.5330762890299603,728.9370727539062,-4.084707260131836,728.9370727539062,-0.5417167348513594,0.0,-3.5429905252804765,0.0,0,0.7975369838652551,0.7970943433392766,0.026567808517366818,0.9612166881561279,0.05371061712503433,0.037349484860897064,0.03816024586558342,-2.79223149190293,0.0,171.13353654538685,171.13353654538685,179.10070277157024,0.9822739958763123,0.02496955543756485,0.016298152141298268,1.0,731.0025944016572,-1.0092884901899304,1,1,2,273.2460789293561,0.006183786288966554,0.3739585881612584,0.3231871010639239,-761.2568969726562,76.81890869140625,0.7631885485463863,0.638029587092204,0.12515896145418226,0,0.99587107312844,29.186503030359745
