protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.91226171535678,-383.4383144451298,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.16921997070312,-386.8096618652344,0.8937778472900391,1,4.057073328573439,7.623347919434309,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.7264955638098574,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.78686785697937,9.217615127563477,5.613576999985027,5.5813140869140625,5.611748695373535,0.7331486986911671,2.78686785697937,9.217615127563477,2.78686785697937,2.559695352840426,0.0,6.657919774723051,0.0,0,11.46766231016812,0.0,0.0,5.390834808349609,-0.010026403702795506,-0.03825007751584053,-0.006404742132872343,-0.26607420794479864,0.0,42.75899178117322,42.75899178117322,0.26607420794479864,5.3715901374816895,-0.03817407041788101,0.12151483462252209,1.0,0.2997025623008914,4.7622208033544355,0,0,1,102.29172008111507,0.002921321827679377,0.6503706502663431,5.390834808349609,86.16921997070312,-386.8096618652344,0.0,0.0,0.0,0,1.0696150681321812,55.13704800978303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.96712792959178,-382.33041102807823,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.83075714111328,-384.9600830078125,0.8905822038650513,1,3.887871780560515,10.164374019950628,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.756640380471216,85.0356119963791,-382.4037868139218,5.459341178171601,3.9069114993726637,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.96652966043532,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.310636520385742,8.859827995300293,5.624622116125401,5.707550048828125,5.742829322814941,0.7078383045232669,3.310636520385742,8.859827995300293,3.310636520385742,8.859827995300293,0.0,0.0,0.0,0,4.959056096232514,2.058192373605292,-0.010185523351197335,5.305614471435547,-0.011654937639832497,-0.0697060227394104,-0.0057915085926651955,-0.36651342035030554,0.0,42.65855256876772,42.65855256876772,21.593384993502546,5.2705607414245605,-0.048266518861055374,0.011564440959673418,1.0,2.776379474009548,4.98066803608091,0,0,1,99.81504316940642,0.027062491214880607,0.299198037143944,3.659040410344497,87.83075714111328,-384.9600830078125,2.4862919616321406,1.6465740610910495,0.8397179005410911,0,1.7097514719914653,52.55707399919629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.79956496885146,-379.9899902766165,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.32061767578125,-380.05889892578125,0.8995959758758545,1,8.521331330033194,7.47258123010397,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.815206949785273,93.030824338755,-374.861476258834,4.21715054606678,5.004710815133059,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.898774697467,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.431924819946289,14.864899635314941,13.719342545713857,5.701458930969238,5.736945152282715,0.8993488335943596,4.431924819946289,14.864899635314941,4.431924819946289,11.649132525215967,0.0,3.2157671100989753,0.0,0,10.991277740389306,10.991198245233667,-0.041803114116191864,5.285214900970459,-0.014489250257611275,-0.06368335336446762,-0.006341233849525452,-0.38076178192833393,0.0,42.644304207189684,42.644304207189684,7.093709102737922,5.253139972686768,-0.052570756524801254,0.8855700580809679,1.0,10.864993555583949,4.1355541947828325,0,0,1,91.72642908783202,0.10590547704312621,2.667608804878938,5.846522322109614,94.32061767578125,-380.05889892578125,8.13264379924495,11.131737223080073,0.0,0,2.7074891765894855,46.52345413342118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.15560411952096,-379.65768706932494,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.01647186279297,-379.0675354003906,0.9237942695617676,1,8.880498643438012,7.533133961260319,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.633158811378463,9.98173829354121,87.23795448614928,-378.6724733197452,10.065484691164047,4.938411857409972,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.84279118533712,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.1388020515441895,14.280204772949219,13.935988773807384,5.736119270324707,5.772420883178711,0.8659526387191192,5.1388020515441895,14.280204772949219,5.1388020515441895,12.760560147427757,0.0,1.5196446255214626,0.0,0,7.2032445767373225,1.9505080992379336,-0.01826170645879008,5.196510314941406,-0.023966439068317413,-0.09985516965389252,-0.012265319935977459,-0.4778255201821058,0.0,42.54724046893592,42.54724046893592,2.2130230841549925,5.146152973175049,-0.0730181410908699,0.1001214260676489,1.0,12.050126851042988,4.38550171137594,0,0,1,90.54129579237298,0.11745744956599773,3.041229776488457,3.636035446680478,95.01647186279297,-379.0675354003906,1.2112038181316422,1.560474868260928,0.0,0,3.0444405392748815,41.65495513007045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,93.91726539647027,-373.41792135274403,106.82266801354544,-374.04728378735757,17998,91.69947052001953,-373.99560546875,100.48423767089844,-373.404541015625,0.94065260887146,1,6.566985905766029,7.5884913094341755,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.24497144865093,9.93408516049385,92.83512481787,-373.5136317129758,10.891893897709673,4.248929865884673,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.77777002559442,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.11728572845459,9.25293254852295,9.816004396544669,5.652236461639404,5.6858696937561035,0.7740660475528613,15.11728572845459,9.25293254852295,15.11728572845459,9.25293254852295,0.0,0.0,0.0,0,12.752231785219543,9.075299896724554,-0.06591483950614929,5.312510013580322,-0.018567968159914017,-0.025108560919761658,-0.006041940301656723,-0.46809356783189543,0.0,42.556972421286126,42.556972421286126,5.442056083112682,5.299602508544922,-0.06488717347383499,0.015881667446453612,1.0,19.911330270988568,4.794707190823818,0,0,1,82.6800923724274,0.19408377189773204,4.195187770942439,3.7367290045985406,100.48423767089844,-373.404541015625,7.871846564445616,9.049239018178863,0.0,0,4.226701538609622,43.08372410014272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.22733858529601,-373.99073490126824,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.3415298461914,-373.4653015136719,0.939277172088623,1,8.131185649288312,9.243645705282688,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.341264817269085,9.250336380353305,94.83416540013219,-372.5831506373354,9.698615434216808,3.8851249982214022,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.72919454731051,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.41157341003418,12.050037384033203,13.62403033386666,5.735761642456055,5.772145748138428,0.8796073676979914,13.41157341003418,12.050037384033203,13.41157341003418,12.050037384033203,0.0,0.0,0.0,0,6.176809181256781,1.239883872118362,-0.015354076979308672,5.183953762054443,-0.015198839828372002,-0.10084694623947144,-0.004618479870259762,-0.5572246016536528,0.0,42.46784138746437,42.46784138746437,23.374029062250028,5.133117198944092,-0.06743212044239044,0.27172069398855503,1.0,19.765544967198664,4.847660061892367,0,0,1,82.8258776762173,0.19266274370615877,5.247678233139759,4.191970612513973,100.3415298461914,-373.4653015136719,0.1551043563395853,0.9919831495404697,0.0,0,5.248019335873797,56.271797977387905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.3872138362267,-370.50053087637946,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,111.61709594726562,-369.49237060546875,0.9247768521308899,1,4.348366337503064,10.862425900995731,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,22.955758814980758,9.933238878846169,99.203769245982,-367.5707211965805,14.33535380353694,4.744638295279096,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.671696867619005,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.103416442871094,1.821347713470459,6.1803339204730525,5.616707801818848,5.648799896240234,0.6635227816141025,27.103416442871094,1.821347713470459,27.103416442871094,7.488426289182899,0.0,-5.6670785757124404,0.0,0,17.060250153670317,9.480648906295396,-0.06676112115383148,5.3652448654174805,-0.02596471644937992,0.0042119696736335754,-0.012671890668570995,-0.5480912513511706,0.0,42.47697473776685,42.47697473776685,33.693367811116104,5.366796493530273,-0.08364246040582657,0.17805758008669217,1.0,30.719410233896046,0.05856759879558332,0,0,1,71.87201240951993,0.2994344891840481,2.138810004213088,4.124590902294907,111.61709594726562,-369.49237060546875,11.955022831473379,9.489835767712387,2.4651870637609914,0,2.194407159106685,56.10276525840163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,103.93253707862046,-372.772059707079,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.75791931152344,-370.23236083984375,0.916809618473053,1,6.354931037836502,10.366588830947876,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.1290944278414288,111.76792602529812,-366.51935195912944,7.631282477022895,4.217676318121144,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.62885800118597,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.61225128173828,2.9223275184631348,5.968614780496938,5.742768287658691,5.779212951660156,0.7749176563656703,22.61225128173828,2.9223275184631348,23.621837447017946,2.9223275184631348,-1.0095861652796643,0.0,0.0,0,7.342929066257291,6.632409575012545,-0.07857805490493774,5.11660623550415,-0.030810024589300156,-0.14239218831062317,-0.012835417874157429,-0.6750889606531845,0.0,42.349977028464835,42.349977028464835,167.78531688253452,5.044620990753174,-0.0966714471578598,1.187996493723584,1.0,28.855340517740423,0.7861439887172976,0,0,1,73.73608212567555,0.281264649365814,4.0028797203687105,1.5778412366690846,109.75791931152344,-370.23236083984375,2.001030561950518,6.694447472173235,0.0,0,3.6160373449140066,53.72802820056677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.60328579899205,-373.4608301787781,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.94063568115234,-370.4262390136719,0.9107147455215454,1,5.293519390690541,8.758841082453728,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.56092580534776,2.8130049339350838,108.15972167111653,-368.9514979992866,7.052844181109885,3.9041265792004363,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.567504199460316,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.24429702758789,0.5224265456199646,8.2339398151769,5.7329912185668945,5.768683433532715,0.7484577910936252,24.24429702758789,0.5224265456199646,24.24429702758789,0.5224265456199646,0.0,0.0,0.0,0,5.7487247793407406,5.697144546032717,-0.0912434309720993,5.062245845794678,-0.041590169072151184,-0.140475332736969,-0.018972158432006836,-0.6957707734599832,0.0,42.329295215658036,42.329295215658036,20.026075358986347,4.9910197257995605,-0.11169140040874481,0.3934634632831473,1.0,29.587684934245313,-0.16258063565439237,0,0,1,73.00373770917065,0.288403105950536,3.27053530386382,0.3150851825017531,110.94063568115234,-370.4262390136719,1.1985018803802971,5.377331028296431,0.0,0,3.9193832546496,54.63449005037546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.84596603240982,-369.68507639921603,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.13458251953125,-367.1547546386719,0.9338513612747192,1,4.97943366111981,8.385695982724428,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.514680283171344,0.4728614793484788,111.18474676250753,-369.32918986326456,7.939224843784811,3.7892924508023116,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.51509823903208,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.261287689208984,1.1437326669692993,9.35754264680645,5.688493728637695,5.7233567237854,0.7335221903360263,29.261287689208984,1.1437326669692993,29.261287689208984,1.1437326669692993,0.0,0.0,0.0,0,7.78449786142066,6.168394764825138,-0.10555700957775116,5.075379848480225,-0.03315696865320206,-0.11491869390010834,-0.01004870142787695,-0.6862222757220111,0.0,42.33884371339601,42.33884371339601,0.3687610144894509,5.01710319519043,-0.09827596694231033,0.035421323183105154,1.0,34.15483009175998,0.049767033157976585,0,0,1,68.43659255165599,0.3329209129936161,3.0622878478824944,0.8141796785036206,114.13458251953125,-367.1547546386719,4.572079004376429,5.889559526983845,0.0,0,4.905542285034959,54.72064297646284
