protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.83268401047184,78.48180770098702,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.70416259765625,81.6910629272461,0.8950024843215942,1,3.4018935442565614,10.489567648619413,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.827110444039359,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.7008209228515625,-10.554377555847168,14.336564677529108,5.5550713539123535,5.583813667297363,0.49470045286778364,2.7008209228515625,-10.554377555847168,2.7008209228515625,-2.166255747231843,0.0,-8.388121808615324,0.0,1,4.637364779451773,0.0,0.0,5.407494068145752,-0.007790259085595608,-0.029860787093639374,-0.004932673182338476,-0.24567691520561338,0.0,17.693216947321147,17.693216947321147,0.24567691520561338,5.392470359802246,-0.033379048109054565,0.06431738115434935,1.0,0.0,-1.090088219315154,0,0,1,146.102703602637,0.0,0.0,5.407494068145752,306.70416259765625,81.6910629272461,0.0,0.0,0.0,0,7.674031857983916,3241.2822572514415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.94178637338365,82.40503142107343,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.06884765625,83.97819519042969,0.9330148696899414,1,1.79912930304804,9.244672022759914,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.51428001119364,309.9933862194051,79.15675634114031,6.057222110412726,4.638913805931193,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.88484492810812,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.192882537841797,-0.8301514983177185,2.548575735749264,5.669548988342285,5.7031779289245605,0.45420101303223526,3.192882537841797,-0.8301514983177185,3.192882537841797,-2.414848339690452,0.0,1.5846968413727334,0.0,0,9.631477844184888,9.631449502759518,-0.023365333676338196,5.337657928466797,-0.003850625827908516,-0.05626947060227394,-0.001021966920234263,-0.34277947347986326,0.0,17.5961143890469,17.5961143890469,13.193128642186553,5.309401988983154,-0.03612625598907471,0.057827580177293406,1.0,1.917583842596499,0.6655299220398279,0,0,1,144.18511976004052,0.013124903203789095,0.34596287963308137,4.934478772599672,308.06884765625,83.97819519042969,2.663332367250534,10.272136701066469,0.0,0,0.9431555771697798,51.288781221956015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.7035756544612,77.70432703941385,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.1966857910156,82.96893310546875,0.8992133140563965,1,5.287649254396015,9.239657316356897,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.1323206443037193,312.87589952727404,83.64471681474447,0.504677781627279,6.82624112538911,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.821324215517745,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,3.2341437339782715,-8.818310737609863,7.843437703728833,5.6825785636901855,5.716113090515137,0.24032442587975417,3.2341437339782715,-8.818310737609863,3.2341437339782715,-2.878855947005314,0.0,-5.9394547906045485,0.0,1,5.451981448687102,5.340874195098877,-0.03229798004031181,5.202011585235596,-0.004287061281502247,-0.11107538640499115,-0.00020840286742895842,-0.42279116422302226,0.0,17.516102698303737,17.516102698303737,37.20776542022841,5.14630126953125,-0.042367130517959595,0.046012859145899164,1.0,5.533894108463772,-1.5660519572440121,0,0,1,140.56880949417322,0.03787673993709649,0.8543372106022504,0.006159376519761395,312.1966857910156,82.96893310546875,4.249430270396851,5.208170961755357,0.0,0,0.8572779425826778,55.95014616847038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,311.99162512777946,76.48762101154823,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.4309997558594,82.12015533447266,0.9051309823989868,1,5.649645383802608,9.744782000780106,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.628362923787561,-6.431802177743083,312.83383981320026,78.0608228085498,4.405645198598573,5.827597672566079,1,0.0,0,0,0.23871304113034164,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.754175478529014,303.199462890625,62.504398345947266,303.9228515625,73.12428283691406,1,303.9228515625,73.12428283691406,0.0,-8.383748054504395,0.8796899318695068,0.011943235993385315,4.0,4.0,1,3.2513179779052734,-7.8521223068237305,6.3291107415536905,5.690305233001709,5.724928855895996,0.23871304113034164,3.2513179779052734,-7.8521223068237305,3.2513179779052734,-7.8521223068237305,0.0,0.0,0.0,1,1.2503383771297707,1.1851185734848948,-0.00895928138963693,5.225142955780029,-0.017564136534929276,-0.07398583739995956,-0.010438400320708752,-0.47608131398366665,0.0,17.462812548543095,17.462812548543095,71.14839725647684,5.187781810760498,-0.06589135527610779,0.025891785274821236,1.0,5.495391339912395,-2.445736148003256,0,0,1,140.6073122627246,0.0376132077258371,1.1917293734440442,4.277021005162489,312.4309997558594,82.12015533447266,0.8805263986149964,0.9481219506175405,0.0,0,1.1952017499262737,53.04145300760865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.7273664501885,74.92330733979941,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.31585693359375,82.78400421142578,0.9008312225341797,1,8.641054290830866,11.21736690402031,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.257885601188898,-7.727047248789557,319.5400105834596,78.8704550240447,5.096732213572788,5.8835001426497175,1,0.0,0,0,0.26992023307446394,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.690075620591898,303.199462890625,85.00440216064453,311.42803955078125,72.76202392578125,1,311.42803955078125,72.76202392578125,1.658861517906189,-11.04001235961914,0.8981965184211731,0.028497561812400818,4.0,4.0,1,4.904791831970215,-10.507086753845215,11.670447495116376,5.680010795593262,5.713970184326172,0.26992023307446394,4.904791831970215,-10.507086753845215,4.949348550149301,-9.522415633362423,-0.04455671817908602,-0.9846711204827927,0.0,0,7.915555629179429,7.915343661587202,-0.05792786553502083,5.161523818969727,-0.0358441025018692,-0.10184764862060547,-0.019000422209501266,-0.5429301362987269,0.0,17.395963726228036,17.395963726228036,8.078912273028253,5.109941005706787,-0.09376918524503708,0.3093787242881454,1.0,11.298626504361915,-3.626710728534229,0,0,1,134.8040770982751,0.07733345260393926,3.0888966919074097,2.626893204494623,318.31585693359375,82.78400421142578,5.922181974050082,7.7884170234643495,0.0,0,3.089872409264761,62.42398917675018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.3997673674253,79.54476098585648,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.29241943359375,84.86239624023438,0.9393952488899231,1,7.226014734221428,9.4877271912992,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.023255866190379,-10.0,319.06547686402286,76.32773157449398,11.462928900408606,6.74346159633357,1,0.0,0,0,0.24588532987598333,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.625370997428547,307.699462890625,89.50440216064453,312.1361083984375,80.05180358886719,1,312.1361083984375,80.05180358886719,4.577778339385986,-4.322708606719971,0.9420329928398132,0.028527624905109406,4.0,4.0,1,7.707826614379883,-3.8119771480560303,9.590703552389796,5.656491279602051,5.688657760620117,0.24588532987598333,7.707826614379883,-3.8119771480560303,7.707826614379883,-8.244289205704627,0.0,4.432312057648597,0.0,1,4.670113145969289,4.559781726532046,-0.07372000135720297,5.126077175140381,-0.04126979783177376,-0.10835269093513489,-0.017762210220098495,-0.5182941775710198,0.0,17.420599684955743,17.420599684955743,51.28284157707123,5.071239948272705,-0.09602834284305573,0.03547910238029004,1.0,13.81924946147015,-2.258144818568512,0,0,1,132.28345414116686,0.09458585721353295,2.978370690780647,1.3156995556645912,320.29241943359375,84.86239624023438,2.868189802265769,3.8103776194757897,0.0,0,3.3370806217350286,60.8672141097486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.10395119696204,79.85714736645419,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.4367370605469,85.18299102783203,0.9323611259460449,1,6.282680345039804,9.827075991779566,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.190742469101526,-5.876630825426633,318.9061986680872,80.61023420427698,9.760221133104421,5.674163746011256,1,0.0,0,0,0.198018148723878,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.580321310818963,321.199462890625,67.00440216064453,317.57769775390625,78.44287109375,1,317.57769775390625,78.44287109375,9.259272575378418,-7.529447078704834,0.916530966758728,0.003770306706428528,4.0,4.0,1,12.378617286682129,-7.0193376541137695,9.414845151825281,5.663174152374268,5.696228981018066,0.198018148723878,12.378617286682129,-7.0193376541137695,12.378617286682129,-7.0193376541137695,0.0,0.0,0.0,1,3.7173327929827242,3.664136476741233,-0.06631383903538914,5.173130512237549,-0.038009293377399445,-0.07505585253238678,-0.013844229280948639,-0.56512643683227,0.0,17.373767425694492,17.373767425694492,6.421338618384768,5.134909629821777,-0.09558247029781342,0.020921103549917237,1.0,15.958066251871685,-2.613590792231368,0,0,1,130.14463735076532,0.10922498939700427,3.749574314045926,2.2413413088538383,322.4367370605469,85.18299102783203,2.168151079398451,2.9317892033837105,0.0,0,4.039953784808225,53.32682002335787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.17973815068774,77.9834276744934,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.9507751464844,84.70681762695312,0.961347222328186,1,6.95273647518132,9.544655214995146,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.21105505409792,-6.747500523462685,323.9506815390586,81.3279702605722,6.201529289769097,6.054410697878917,1,0.0,0,0,0.6086953030860797,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.53487944862106,325.699462890625,62.504398345947266,323.022705078125,71.180419921875,1,323.022705078125,71.180419921875,12.202720642089844,-16.11591339111328,0.6981620192527771,0.18636876344680786,4.0,4.0,1,15.366472244262695,-15.597233772277832,12.778299720091866,5.673483848571777,5.707040309906006,0.6086953030860797,15.366472244262695,-15.597233772277832,15.366472244262695,-9.101847773554717,0.0,-6.4953859987231155,0.0,0,10.350780622896524,5.0641263271830885,-0.0934854918844741,5.0812201499938965,-0.02742336131632328,-0.12536783516407013,-0.005865992978215218,-0.6448389065928443,0.0,17.294054955933916,17.294054955933916,56.13566561504087,5.017876625061035,-0.08683466911315918,0.036589023599717004,1.0,19.154608679833522,-4.148947846262683,0,0,1,126.94809492280348,0.13110372503392745,2.916989666106552,0.7662310093479103,325.9507751464844,84.70681762695312,3.546153518549905,4.314989140645986,0.0,0,2.972254852359014,52.04625707119703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,332.17099491055495,80.57052518668064,336.36219877583056,92.43837561807467,40170,330.199462890625,80.50440216064453,334.8941650390625,86.76008605957031,0.9246918559074402,1,6.762123878486889,10.161841288208961,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.78345686804463,-10.0,333.10811870888404,80.8739105890174,8.170358233654403,5.5401811311125675,1,0.0,0,0,0.4178943203723804,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.48189807143567,334.699462890625,67.00440216064453,330.62078857421875,76.04527282714844,1,330.62078857421875,76.04527282714844,20.9298152923584,-13.827792167663574,0.7524806261062622,0.05562970042228699,4.0,4.0,1,23.745222091674805,-13.367230415344238,11.17539244306609,5.607378959655762,5.638289451599121,0.4178943203723804,23.745222091674805,-13.367230415344238,23.745222091674805,-12.039525628614427,0.0,-1.3277047867298104,0.0,0,9.805861454714973,9.384608189537435,-0.08914782851934433,5.182413101196289,-0.03743303567171097,-0.06273587793111801,-0.01397085189819336,-0.6186100196846432,0.0,17.320283842842116,17.320283842842116,2.7081489909450687,5.150265216827393,-0.10002950578927994,0.04344657122649297,1.0,28.295632367994948,-4.950084513456524,0,0,1,117.80707123464205,0.19366946449500363,3.1455935325700715,4.20303058308353,334.8941650390625,86.76008605957031,9.176063100646747,9.385443684279819,0.0,0,3.1612270849178774,62.149726785719395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.68073493844014,82.35425397268664,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,340.2559509277344,88.56786346435547,0.9137622117996216,1,6.7261192605003455,9.360739961266518,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.536112981194425,-10.0,336.67834148276575,82.02973810574169,8.691081241446465,5.533491504883308,1,0.0,0,0,0.6174130694902316,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.446342934741786,339.199462890625,67.00440216064453,336.84771728515625,75.35163879394531,1,336.84771728515625,75.35163879394531,26.640382766723633,-16.405614852905273,0.6823115348815918,0.1639331579208374,4.0,4.0,1,29.62602996826172,-15.918122291564941,12.657402116889214,5.636810302734375,5.668962478637695,0.6174130694902316,29.62602996826172,-15.918122291564941,29.62602996826172,-12.368731564658882,0.0,-3.549390726906059,0.0,0,9.329156131479955,4.737665613482534,-0.08954125308165706,5.218246936798096,-0.023639407008886337,-0.054752469062805176,-0.004568008240312338,-0.6494031805057053,0.0,17.289490682021057,17.289490682021057,9.580426688313734,5.190243721008301,-0.08475497364997864,0.05337621359244393,1.0,33.953557932390886,-4.881634758398595,0,0,1,112.14914567024613,0.23239513777059262,1.4278227541620439,1.2297352399487296,340.2559509277344,88.56786346435547,5.65833960285282,3.988511696849366,1.6698279060034538,0,1.4473167936775182,53.57700306922197
