protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.9241198420822,687.4137043359865,-3.781751739949091,-2.9361491796385573,0,1,6,338.9751937158637,686.1020614166275,339.8529289415656,689.8956096717299,40166,340.6783752441406,686.0513305664062,340.1334228515625,690.0590209960938,0.9528568387031555,1,4.122987247653222,6.091088056564331,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_069_v3d.jpg,339.70587158203125,690.349853515625,5.176196945419306,0.4774550625031132,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,334.92837,688.301328,5.19817065461283,4.0,1,0.0,0,0,0.6314751135146991,1.0,0.6739516854286194,-1.1511657238006592,1,1,6,18,1,17.93889386252676,331.6783752441406,681.5513305664062,330.5990295410156,683.87060546875,1,330.5990295410156,683.87060546875,0.0,-2.8818776607513428,0.6567441821098328,0.22047467529773712,4.0,4.0,1,3.1727099418640137,-3.33878231048584,4.310177242343119,5.3150763511657715,5.474985122680664,0.6314751135146991,3.1727099418640137,-3.33878231048584,3.1727099418640137,-3.33878231048584,0.0,0.0,0.0,0,0.0,3.1727099418640137,-3.33878231048584,5.3530049324035645,-0.016228800639510155,-0.08101849257946014,-0.009737269952893257,0.27143206446185053,0.0,18.210325926988613,18.210325926988613,0.2714320644618505,5.312536239624023,0.004070034250617027,0.0,1.0,5.49338589499533,0.06907434214331735,0,0,1,140.60931770764168,0.037599481457481945,0.31718894957602384,5.3530049324035645,340.1334228515625,690.0590209960938,0.0,0.0,0.0,0,0.517091522358159,1675.5026523023844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.16462404411357,687.3228891169334,-3.6947814734645634,-3.0817739690040282,0,1,6,340.0734360607866,686.09877431679,339.8529289415656,689.8956096717299,40166,340.6783752441406,686.0513305664062,340.27349853515625,690.0630493164062,0.9573996663093567,1,3.9693200004828557,5.670203827321529,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_066_v3d.jpg,335.8594055175781,690.4046630859375,5.176196945419306,1.714321312872535,0,3.846856544503233,3.846856544503233,1,3.846856544503233,179.18362869030258,12.000000000000002,5.176196945419306,-3.336344966255787,340.88053157847395,686.7214593043907,6.227174079452728,5.755432216610669,1,0.0,0,0,0.6627841578758136,1.0,0.0,-0.07963190227746964,1,1,6,18,1,18.033895083754388,331.6783752441406,681.5513305664062,331.07037353515625,683.8491821289062,1,331.07037353515625,683.8491821289062,0.0,-3.0474345684051514,0.5998186469078064,0.4042060673236847,4.0,4.0,1,4.216549396514893,-3.680171012878418,6.024842861964486,5.457325458526611,5.692605972290039,0.6627841578758136,4.216549396514893,-3.680171012878418,4.216549396514893,-3.680171012878418,0.0,0.0,0.0,0,0.0,-0.9596475489044138,-0.34382604662263105,5.131110191345215,0.04857603460550308,-0.1676599681377411,0.03206674009561539,0.4969757697892348,0.0,18.435869632315995,18.435869632315995,160.7477590579866,5.046530246734619,0.1083858460187912,0.0,1.0,5.6278926080746565,0.029763165165385314,0,0,1,140.47481099456235,0.03852011269675833,0.4516956626553501,1.2842536468419818,340.27349853515625,690.0630493164062,0.14013359518258448,3.846856544503233,0.0,0,4.427292302905389,31.078051310032606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.18877052110633,687.7755779626027,-3.6021840687374134,-3.22484928349107,0,1,6,340.4957183962882,685.6516552629323,339.8529289415656,689.8956096717299,40166,340.6783752441406,686.0513305664062,340.36328125,690.023681640625,0.9583404660224915,1,4.374031806578188,5.45883784070611,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_082_v3d.jpg,334.79095458984375,691.0004272460938,5.176196945419306,2.6102082936210604,0,1.2233242904083645,1.2233242904083645,1,1.2233242904083645,150.85612923502018,-12.000000000000002,5.176196945419306,-3.657368062263086,340.9794074990703,686.4160425718819,7.701527916645044,9.1104335791443,1,0.0,0,0,0.652462406638898,1.0,0.0,0.6516150832176208,1,1,6,18,1,18.174586188424154,331.6783752441406,681.5513305664062,330.98797607421875,683.2928466796875,1,330.98797607421875,683.2928466796875,0.0,-3.5513455867767334,0.618585467338562,0.37310054898262024,4.0,4.0,1,4.480588912963867,-4.235617637634277,7.8200825964417815,5.502752304077148,5.763930320739746,0.652462406638898,4.480588912963867,-4.235617637634277,4.480588912963867,-4.235617637634277,0.0,0.0,0.0,0,0.0,-0.6956080324554392,-0.5782495753711911,5.1667985916137695,-0.006806934252381325,-0.10802456736564636,-0.01180543564260006,0.6122441232956327,0.0,18.551137985822393,18.551137985822393,132.3049912491978,5.112630367279053,0.04192361235618591,0.0,1.0,5.701185241880044,-0.035343974312524395,0,0,1,140.40151836075697,0.039021764151509805,0.5249882964607373,3.9434743012054048,340.36328125,690.023681640625,0.09803443161018349,1.2233242904083645,0.0,0,5.657283481079115,30.751909594982862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.0425411274693,694.3701378359862,-3.504028696749486,-3.365152691357547,0,1,6,338.35456819861884,692.4550179860903,341.87288768070204,690.5495531484287,40384,336.1783752441406,690.5513305664062,340.472900390625,690.6467895507812,0.9810099601745605,1,2.7851429675960704,5.434779915958643,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_070_v3d.jpg,339.54656982421875,697.7352905273438,7.299372722063919,7.552918406028899,0,8.244650367028859,8.244650367028859,1,8.244650367028859,54.773356596388616,-12.000000000000002,7.299372722063919,-4.183253668248653,343.1613403268842,686.569666085777,11.736172074277547,12.927683473847896,1,0.0,0,0,0.45863827634219084,1.0,2.9292149543762207,5.430610656738281,1,1,6,18,1,18.30637933085375,331.6783752441406,681.5513305664062,331.10235595703125,690.8367919921875,1,331.10235595703125,690.8367919921875,0.0,3.590625762939453,0.6452251672744751,0.04833108186721802,4.0,4.0,1,4.538982391357422,2.8964829444885254,5.413145664523358,5.5105881690979,5.776431083679199,0.45863827634219084,4.538982391357422,2.8964829444885254,4.538982391357422,2.8964829444885254,0.0,0.0,0.0,0,0.0,-2.760390330706497,7.079736612737179,4.940160274505615,-0.0327141098678112,-0.21206992864608765,-0.021105658262968063,0.9860846557584959,0.0,18.92497851828526,18.92497851828526,35.84837807810336,4.83415412902832,0.03993271291255951,0.0,1.0,5.997394110277227,0.5237089122496417,0,0,1,140.10530949235977,0.04104916584287616,1.3019786117866916,3.3044900925232437,340.472900390625,690.6467895507812,0.6326767134095049,8.244650367028859,0.0,0,7.148771531737886,30.036883894354105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.7183197443782,695.8757105870009,-3.400393634528043,-3.502463241124164,0,1,6,337.34974364256533,695.6444597939376,346.49270500790635,692.0451774629913,40603,336.1783752441406,695.0513305664062,341.4230651855469,691.8396606445312,0.9207726716995239,1,5.573907512673738,5.343467928469181,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_063_v3d.jpg,344.11871337890625,699.378173828125,12.155256187206817,7.707702118376549,0,4.858349742932917,4.858349742932917,1,4.858349742932917,19.764607300324382,-12.000000000000002,9.617966058523658,2.9401450343430042,343.17319179922924,694.0608972047963,5.400689006657614,16.941074346097416,1,0.0,0,0,0.7107693927324191,1.0,7.841403484344482,5.422839164733887,1,1,6,18,1,18.522889070467162,327.1783752441406,695.0513305664062,332.352783203125,694.7603759765625,1,332.352783203125,694.7603759765625,0.0,6.9383320808410645,0.5125727653503418,0.46504339575767517,4.0,4.0,1,4.565362930297852,6.240360260009766,7.730431539091938,5.518590927124023,5.788809776306152,0.7107693927324191,4.565362930297852,6.240360260009766,4.565362930297852,6.240360260009766,0.0,0.0,0.0,0,0.0,-5.052603128225806,3.3002152256667614,5.09808874130249,-0.0982138067483902,-0.09586405009031296,-0.05355672538280487,1.0600970124915772,0.0,18.99899087501834,18.99899087501834,0.7656164253060425,5.051604747772217,-0.03153718262910843,0.0,1.0,7.26877445528501,1.365936080026335,0,0,1,138.833929147352,0.049751129007538884,4.886481731921807,0.2397389983695728,341.4230651855469,691.8396606445312,1.5250424859043272,4.858349742932917,0.0,0,8.005979028299938,29.773044865578413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.08165009747466,697.1980328762103,-3.2913662599472175,-3.6365618503522676,0,1,6,340.2275308263609,699.4743330961074,352.58046386519237,694.0160346470047,40823,340.6783752441406,699.5513305664062,348.735595703125,697.0330810546875,0.9072505235671997,1,8.85137726441279,5.611079279333353,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_085_v3d.jpg,350.3730163574219,700.8345947265625,18.554090920518934,7.166978865470502,0,6.421640567680109,6.421640567680109,1,6.421640567680109,13.108681449010085,-6.655925851314296,11.223272252563552,6.231382858008146,343.686747380724,697.6865716321633,7.3902802539296735,21.074273415707598,1,0.0,0,0,0.7269981177485363,1.0,14.30266284942627,4.7209553718566895,1,1,6,18,1,18.68952471540029,331.6783752441406,704.0513305664062,335.66864013671875,698.73291015625,1,335.66864013671875,698.73291015625,3.917235851287842,9.696451187133789,0.48306599259376526,0.5269870162010193,4.0,4.0,1,8.482858657836914,8.9976806640625,10.236268283132064,5.519633769989014,5.7884650230407715,0.7269981177485363,8.482858657836914,8.9976806640625,8.482858657836914,8.9976806640625,0.0,0.0,0.0,0,0.0,-2.740413594726638,2.7662978060543537,4.683918476104736,0.03458630293607712,-0.31360387802124023,0.040310196578502655,1.2755706977852619,0.0,19.21446456031202,19.21446456031202,6.105783111301935,4.524775981903076,0.15550629794597626,0.0,1.0,15.82539681458423,4.0546033944182325,0,0,1,130.27730678805278,0.10831693339245366,2.7286941059347036,1.7377220915753728,348.735595703125,697.0330810546875,8.969097955042018,6.421640567680109,2.5474573873619093,0,4.139160856571118,29.828237369656563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,358.5190324102626,699.0471603932613,-3.1770430291905294,-3.7672316965825137,0,1,6,357.56137750089977,687.7923631394951,363.40949305245226,697.5218354630241,40170,358.6783752441406,686.0513305664062,362.6047058105469,692.6366577148438,0.9252947568893433,1,6.993021548060606,5.629260092973709,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_021_v3d.jpg,361.6960754394531,702.8143920898438,29.93646819858037,5.562998792434546,0,11.494836430973072,11.494836430973072,1,11.494836430973072,9.917712279722426,-3.190969169287659,19.80810817433214,9.103841848671436,350.9695115754229,703.0635386342141,10.729456944770789,25.298221281347036,1,0.0,0,0,0.7411266775763408,1.0,25.753559112548828,2.957446336746216,1,1,6,18,1,18.873253709144162,354.1783752441406,681.5513305664062,354.4892578125,687.29052734375,1,354.4892578125,687.29052734375,18.298616409301758,-6.98646354675293,0.45737770199775696,0.3987347483634949,4.0,4.0,1,21.375953674316406,-7.455245018005371,15.580663683816207,5.365078449249268,5.548799514770508,0.7411266775763408,21.375953674316406,-7.455245018005371,21.375953674316406,-7.455245018005371,0.0,0.0,0.0,0,0.0,1.5678454999842657,-16.559086866676807,5.0549821853637695,-0.15825064480304718,-0.06967554986476898,-0.09433034807443619,0.4533860361147423,0.0,18.392279898641505,18.392279898641505,8.474567618919076,5.021613121032715,-0.1656850129365921,0.0,1.0,27.666158224063363,-4.399810990901688,0,0,1,118.43654537857364,0.18936102852215814,2.2703099745170086,6.439854245609302,362.6047058105469,692.6366577148438,14.549252673416408,11.494836430973072,3.0544162424433363,0,10.218213452425557,30.233955942094326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.6389427312883,698.4521159020887,-3.0575294366804333,-3.894258609630016,0,1,6,358.8958952894552,687.087724301323,364.17784380858825,697.770582110694,40170,358.6783752441406,686.0513305664062,363.0327453613281,692.3316040039062,0.9415935277938843,1,6.67920675322451,5.253470037132502,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_098_v3d.jpg,362.69647216796875,702.3463745117188,30.744080592728547,4.809608927439668,0,1.1044609852134912,1.1044609852134912,1,1.1044609852134912,-25.071696149001856,-12.000000000000002,22.756327814571353,-7.4788662784441735,358.88192090945927,688.1950489191538,14.656425803400358,29.599408777879333,1,0.0,0,0,0.7809188635981457,1.0,26.63574981689453,2.0463943481445312,1,1,6,18,1,18.70491286479606,354.1783752441406,681.5513305664062,354.7014465332031,686.4010009765625,1,354.7014465332031,686.4010009765625,18.226512908935547,-7.898100852966309,0.38502827286720276,0.4694364666938782,4.0,4.0,1,22.428564071655273,-8.536663055419922,15.7248462902727,5.47705602645874,5.7233805656433105,0.7809188635981457,22.428564071655273,-8.536663055419922,22.428564071655273,-8.536663055419922,0.0,0.0,0.0,0,0.0,-0.3277637429160798,-1.0577967769757484,4.742064952850342,-0.05758311226963997,-0.2613547444343567,-0.005847807973623276,0.911123756504429,0.0,18.850017619031192,18.850017619031192,43.92171376803305,4.611766815185547,0.01282833144068718,0.0,1.0,27.979431554657502,-4.821871939021994,0,0,1,118.1232720479795,0.19150522793030986,2.7646490380710453,3.6376039676368506,363.0327453613281,692.3316040039062,0.5256192762730018,1.1044609852134912,0.0,0,10.020414561520054,29.626572970300913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,365.41679148799204,697.4391725394892,-2.9329399573204826,-4.017431464417111,0,1,6,363.36889565429,690.5351502479116,369.0340748575525,699.3427432416537,40390,363.1783752441406,690.5513305664062,366.7471923828125,695.4247436523438,0.9294360876083374,1,5.943148361484208,5.6589641608297825,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_006_v3d.jpg,368.3497314453125,701.4566040039062,35.84845818677711,2.2218760604649583,0,5.722851737852912,5.722851737852912,1,5.722851737852912,-8.944448432650876,12.000000000000002,28.443587670479953,-8.552922574803233,364.62350975499453,688.9248976193668,13.073958581611892,33.97057550292606,1,0.0,0,0,0.44297328013543047,1.0,31.820722579956055,-0.6968972682952881,1,1,6,18,1,18.755699536782483,363.1783752441406,690.5513305664062,359.2764892578125,689.8630981445312,1,359.2764892578125,689.8630981445312,23.645477294921875,-6.013436317443848,0.6954827904701233,0.05312176048755646,4.0,4.0,1,27.745927810668945,-6.634527206420898,12.003619342575837,5.470463275909424,5.71272087097168,0.44297328013543047,27.745927810668945,-6.634527206420898,27.745927810668945,-6.634527206420898,0.0,0.0,0.0,0,0.0,-0.697659859811008,1.9183953683823347,4.673238754272461,-0.04924312233924866,-0.2611575722694397,-0.009135234169661999,1.0589390819838485,0.0,18.99783294451061,18.99783294451061,27.94228137716149,4.5428786277771,0.030150990933179855,0.0,1.0,32.46599753873957,-3.0231626154713456,0,0,1,113.63670606389744,0.22221353019612153,3.3824606480375365,1.0496129835804506,366.7471923828125,695.4247436523438,4.833697297116381,5.722851737852912,0.0,0,6.24111133914386,30.142417643219233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.1071855251597,696.0455863327342,-2.80339797093407,-4.136542573515786,0,1,6,366.20114353240626,687.9146213304455,370.07339748180556,699.6792145948292,40172,367.6783752441406,686.0513305664062,368.0588684082031,694.7725219726562,0.9565097689628601,1,7.105064597355149,5.528617184609175,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_045_v3d.jpg,369.91058349609375,700.18212890625,36.94088872863863,0.5286125221513556,0,2.0150796259636845,2.0150796259636845,1,2.0150796259636845,-39.232505746473876,-12.000000000000002,30.26476160759761,-6.625623802761996,365.76253544318513,691.3194279590347,9.785385568745388,38.40735606625377,1,0.0,0,0,0.8324812980330363,1.0,32.99971008300781,-2.5433807373046875,1,1,6,18,1,18.840446176126477,363.1783752441406,677.0513305664062,364.7938232421875,679.5111083984375,1,364.7938232421875,679.5111083984375,25.70615005493164,-17.5615234375,0.2912783920764923,0.24271976947784424,4.0,4.0,1,29.633358001708984,-18.161619186401367,20.068003554026348,5.45280647277832,5.684155464172363,0.8324812980330363,29.633358001708984,-18.161619186401367,29.633358001708984,-18.161619186401367,0.0,0.0,0.0,0,0.0,-0.6314036058886252,-3.3743761972380044,4.988152503967285,-0.14838337898254395,-0.08126325905323029,-0.07302248477935791,0.5662747623864784,0.0,18.50516862491324,18.50516862491324,57.73767437138712,4.949106216430664,-0.1359882652759552,0.0,1.0,33.51302122941273,-4.0476764056216314,0,0,1,112.58968237322428,0.22937988417079402,3.427867499225904,2.9730728780036006,368.0588684082031,694.7725219726562,1.4648846763615664,2.0150796259636845,0.0,0,5.717752700380401,30.179248191416264
