protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,0,6,449.2957936235743,103.46388225585054,457.22419882760573,108.37515945039898,-1,449.2958068847656,103.46388244628906,449.2957936235743,103.46388225585054,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-9.755061130525599,448.9313165473636,103.23810570857984,7.786097199912549,5.0800909831860395,1,0.0,0,0,0.25928351152304563,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-70.13569202342774,456.199462890625,107.50440216064453,453.87725830078125,104.79104614257812,1,453.87725830078125,104.79104614257812,170.10377502441406,-4.721437454223633,0.8462012410163879,0.012803912162780762,4.0,4.0,1,172.08897399902344,-4.386585712432861,4.099098726329023,5.944985866546631,8.547712326049805,0.25928351152304563,172.08897399902344,-4.386585712432861,172.08897399902344,-7.977243336512574,0.0,3.590657624079712,0.0,1,8.696439164452329,8.675263009548418,-0.6065194606781006,4.668113708496094,0.1001095175743103,-0.7383559346199036,0.17180413007736206,-13.661974896743992,0.0,-71.8856915029435,-71.8856915029435,6.334879374318061,4.2212371826171875,-0.8346313238143921,0.10180348932466939,1.0,168.77866313988733,-9.326320429891094,1,1,2,69.76320964984265,0.24530682974178553,0.0,4.047153981107304,449.2957936235743,103.46388225585054,4.567900562529683,8.715267689603397,0.0,0,7.357357576204552,120.82036817446351
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,0,6,454.47625027430826,94.37415851117856,462.69646589544965,99.36871990123915,-1,454.47625732421875,94.37416076660156,454.47625027430826,94.37415851117856,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-10.0,454.150305139709,94.17611589775119,11.3132455118987,5.816934776037935,1,0.0,0,0,0.28283406961325563,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-71.2418215107304,469.699462890625,103.00440216064453,463.56494140625,94.82479095458984,1,463.56494140625,94.82479095458984,183.65151977539062,-1.6172692775726318,0.8461344242095947,0.02220943570137024,4.0,4.0,1,184.2972412109375,-0.7035144567489624,5.372867524387181,5.925893783569336,8.505261421203613,0.28283406961325563,184.2972412109375,-0.7035144567489624,184.2972412109375,-8.183323785138128,0.0,7.479809328389166,0.0,1,10.930955489231952,10.904864818606365,-0.7547921538352966,7.606884002685547,0.8535385727882385,1.0277364253997803,0.8053888082504272,-10.774474859080668,0.0,-69.491821177441,-69.491821177441,28.07397416527789,8.212433815002441,-0.2840369939804077,0.1368600497389556,1.0,179.3172427507495,-9.618606361481927,1,1,2,59.22463003898048,0.3593123936552012,0.0,3.4310125392778925,454.47625027430826,94.37415851117856,10.462323301475019,11.03789654196344,0.0,0,10.93185187338062,161.71093005686998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,0,6,457.56191146384054,89.26753179339138,465.7946159123638,94.26968133173463,-1,457.5619201660156,89.26753234863281,457.56191146384054,89.26753179339138,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-10.0,457.24845515662315,89.07707732824667,10.783851560277382,6.508133490024757,1,0.0,0,0,0.24122331160668287,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-70.62932173558856,474.199462890625,94.00440216064453,466.69586181640625,89.8857421875,1,466.69586181640625,89.8857421875,189.49827575683594,-1.5061867237091064,0.9070581793785095,0.018968358635902405,4.0,4.0,1,190.85467529296875,-0.8201432228088379,5.797280129369293,5.992272853851318,8.737030029296875,0.24122331160668287,190.85467529296875,-0.8201432228088379,190.85467529296875,-8.251981535848973,0.0,7.431838313040135,0.0,1,6.739906995656346,6.725057574977938,-0.44715425004042064,6.610125541687012,0.6100633144378662,0.28146135807037354,0.530856728553772,-13.225390058770424,0.0,-71.94273637713076,-71.94273637713076,8.154916197466404,6.772104263305664,-0.6922047138214111,0.13648713693679831,1.0,185.28370970034368,-9.633219739042703,1,1,2,53.2581630893863,0.42385718567424563,0.0,0.6202185460306655,457.56191146384054,89.26753179339138,5.966484845485127,5.989906995656346,0.0,0,10.417071299320058,161.75835486501455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,0,6,463.7070885600955,79.33401678195848,471.85972731705954,84.28751881150626,-1,463.70709228515625,79.33401489257812,463.7070885600955,79.33401678195848,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-10.0,463.3135665613189,79.0949148080183,8.224452258036308,6.905311873994674,1,0.0,0,0,0.2508785100615397,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-71.08901651861888,478.699462890625,85.00440216064453,471.4933776855469,81.02215576171875,1,471.4933776855469,81.02215576171875,199.56439208984375,-2.008661985397339,0.8647730350494385,0.013527706265449524,4.0,4.0,1,199.9337921142578,-1.3584372997283936,2.998942416366493,5.827877044677734,8.140729904174805,0.2508785100615397,199.9337921142578,-1.3584372997283936,199.9337921142578,-8.23605045839846,0.0,6.877613158670066,0.0,1,11.766485651254527,11.750817808279189,-0.6070135235786438,5.710891246795654,0.4373844861984253,-0.20318016409873962,0.41084766387939453,-12.654108767722326,0.0,-71.37145508608266,-71.37145508608266,0.29472415263797147,5.613869667053223,-0.6016055941581726,0.04959370227971188,1.0,196.96399843528607,-9.539533587041147,1,1,2,41.57787435444391,0.5502136732720732,0.0,6.246519414377376,463.7070885600955,79.33401678195848,11.680664451421379,11.95741066117303,0.0,0,7.7639858450774435,142.99855707213283
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,0,6,464.5136259536739,78.4171762672132,472.48405983744794,83.25997153836703,-1,464.51361083984375,78.41717529296875,464.5136259536739,78.4171762672132,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-9.937341037899127,463.9914484379975,78.099903852625,11.165924599770664,6.842720052201156,1,0.0,0,0,0.26695770639542493,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-71.18786984647647,469.699462890625,76.00440216064453,470.5909423828125,80.43106079101562,1,470.5909423828125,80.43106079101562,199.6009521484375,-3.086829900741577,0.8587602376937866,0.018636569380760193,4.0,4.0,1,203.3447265625,-2.7925221920013428,6.556286749334158,6.167773246765137,9.362590789794922,0.26695770639542493,203.3447265625,-2.7925221920013428,203.3447265625,-8.146860822346676,0.0,5.3543386303453335,0.0,0,3.985807377646763,3.965905909593071,-0.3978074508579812,4.635916709899902,0.30992403626441956,-0.6556246876716614,0.3592039942741394,-12.330300598229423,0.0,-71.04764691658976,-71.04764691658976,80.5174313517142,4.313265323638916,-0.44174906611442566,0.1456497624278242,1.0,198.1663480078108,-9.326332737680053,1,1,2,40.37552478191918,0.5632206007801647,0.0,1.4001093322531388,464.5136259536739,78.4171762672132,1.221105686138052,3.2358073776467635,0.0,0,10.554916299551603,143.76328699290752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,0,6,466.52511850855115,75.87453962797673,474.15476281959207,80.51027288025476,-1,466.5251159667969,75.87454223632812,466.52511850855115,75.87453962797673,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-9.729952160310438,465.83938928882424,75.45789402611733,11.39195162222973,6.030586387327918,1,0.0,0,0,0.5442757802045718,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-71.13879152219535,483.199462890625,76.00440216064453,476.612060546875,76.87651062011719,1,476.612060546875,76.87651062011719,205.7652587890625,0.21317729353904724,0.8152884244918823,0.24861747026443481,4.0,4.0,1,208.32357788085938,0.6340219378471375,7.015486612837337,6.097599983215332,9.09684944152832,0.5442757802045718,208.32357788085938,0.6340219378471375,208.32357788085938,-7.481897122972894,0.0,8.115919060820032,0.0,1,3.9965274536624533,3.9760939437534932,-0.40361942263038453,6.23799991607666,0.5944041013717651,0.37984001636505127,0.6148942112922668,-11.965586425797312,0.0,-70.68293274415764,-70.68293274415764,19.63755739100869,6.475231647491455,-0.4504070281982422,0.3654524843970461,1.0,201.38381458339006,-8.927569383615852,1,1,2,37.158058206339916,0.598026912908168,0.0,2.9914724624142064,466.52511850855115,75.87453962797673,3.2420831848541836,3.2465274536624538,0.0,0,10.589568845535178,144.53298691660166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,0,6,466.9835291135495,75.77385674417378,474.3230445667304,80.23330917142296,-1,466.9835205078125,75.77385711669922,466.9835291135495,75.77385674417378,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-9.049736427545357,466.588994336042,75.53413941100467,11.912552636494691,5.541005121556992,1,0.0,0,0,0.5334082977807895,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-70.97924086450479,483.199462890625,76.00440216064453,476.597412109375,76.933349609375,1,476.597412109375,76.933349609375,205.70907592773438,0.23017273843288422,0.8350474834442139,0.13856376707553864,4.0,4.0,1,210.52914428710938,0.2625495195388794,9.196512314098578,6.306426525115967,9.824546813964844,0.5334082977807895,210.52914428710938,0.2625495195388794,209.54406764464687,-6.819612736207054,0.9850766424624879,7.082162255745933,0.0,1,1.5547249065236812,1.5499176585685437,-0.12216704392950402,4.562022686004639,0.26309648156166077,-0.6525728702545166,0.34577757120132446,-13.975034056030587,0.0,-72.69238037439092,-72.69238037439092,88.87172239429638,4.215652942657471,-0.5998458862304688,0.531995008853542,1.0,201.70789426869877,-8.588084945922482,1,1,2,36.83397852103121,0.6015327826402161,0.0,3.3182427607856937,466.9835291135495,75.77385674417378,0.46933711324144917,1.243779925218945,0.0,0,11.450901154871818,156.65022330358624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,0,6,474.38143447689424,64.01112463521136,485.53680288379724,61.77733194125048,-1,474.3814392089844,64.01112365722656,474.38143447689424,64.01112463521136,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-9.141501615291226,477.3059508560552,57.71909226940948,14.873372117006388,5.425092843381261,1,0.0,0,0,0.6895642595327274,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-71.57884011985175,492.199462890625,58.004398345947266,492.1435546875,60.95800018310547,1,492.1435546875,60.95800018310547,227.4343719482422,5.220789909362793,0.551127552986145,0.23565642535686493,4.0,4.0,1,228.6983184814453,5.937115669250488,5.399566016711783,6.005465030670166,8.786508560180664,0.6895642595327274,228.6983184814453,5.937115669250488,228.6983184814453,-6.653720587062225,0.0,12.590836256312713,0.0,1,13.895714102996719,20.78991680741966,-0.5534166693687439,7.127767086029053,0.8653746247291565,0.8599282503128052,0.8374594449996948,-11.272339300513943,0.0,-69.98968561887428,-69.98968561887428,18.7830191414619,7.662943363189697,-0.21799731254577637,0.35480744714141316,1.0,215.60195352240217,-8.373637080927919,1,1,2,22.93991926732781,0.7518376736932979,7.70157621076558,6.872232913970947,474.38143447689424,64.01112463521136,13.89571410299668,21.782518268934414,0.0,0,16.051915075128605,161.82058630511165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,0,6,474.76817736741737,63.61053165422027,485.70941551991024,61.49324031098111,-1,474.7681884765625,63.610530853271484,474.76817736741737,63.61053165422027,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,216.15801651997683,-8.402598132665874,474.64542539125324,63.52086593113217,16.23401147547769,5.43420863092158,1,0.0,0,0,0.5864020379221813,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-71.02263561762281,492.199462890625,58.004398345947266,492.78009033203125,57.51942443847656,1,492.78009033203125,57.51942443847656,230.70355224609375,3.979267120361328,0.6219601631164551,0.09431828558444977,4.0,4.0,1,233.84133911132812,4.1831488609313965,10.36700399730513,6.0870466232299805,9.054163932800293,0.5864020379221813,233.84133911132812,4.1831488609313965,224.30143403058048,-6.085034770094275,9.539905080747657,10.268183631025671,0.0,1,0.5568166662281816,0.5560629975746433,-0.02896105173795448,5.317714691162109,0.42916369438171387,-0.3528587818145752,0.43467703461647034,-13.652446782851825,0.0,-72.36979310121215,-72.36979310121215,55.385747767910026,5.14861536026001,-0.5852708220481873,0.5557984222686189,1.0,216.14512699188435,-8.251132461259244,1,1,2,22.396745797845625,0.757713683552093,7.490822921980964,4.872261358179564,474.76817736741737,63.61053165422027,0.5568166662282213,0.4454533329825453,0.11136333324567604,0,16.105714113107656,128.9608282968402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,0,6,475.0618270956914,63.30731715441788,485.78304406102075,61.37206000373676,-1,475.06182861328125,63.307315826416016,475.0618270956914,63.30731715441788,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,216.56557023053887,-8.288504628383132,474.9545580370419,63.23180821713704,16.285576766457293,5.631853454087199,1,0.0,0,0,0.5973363505638019,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-71.49414065150172,501.199462890625,71.50440216064453,496.699951171875,63.16096878051758,1,496.699951171875,63.16096878051758,251.83145141601562,6.44220495223999,0.6528699994087219,0.10549217462539673,4.0,4.0,1,252.54403686523438,7.274430751800537,9.239141002732342,5.924067497253418,8.497478485107422,0.5973363505638019,252.54403686523438,7.274430751800537,224.7723820857701,-5.952899649952858,27.771654779464285,13.227330401753395,0.0,1,0.42210093082794997,0.42044323865450134,-0.037372167123888175,7.972377777099609,1.086367130279541,1.1578149795532227,0.9662919044494629,-11.026793999851986,0.0,-69.74414031821232,-69.74414031821232,76.19798139850516,8.693607330322266,-0.09505093097686768,0.4964594044243923,1.0,216.5567396532285,-8.157621965447262,1,1,2,21.985133136501474,0.7621664784545554,7.221005284984955,7.634697032437249,475.0618270956914,63.30731715441788,0.42210093082795397,0.33768074466236,0.08442018616559399,0,16.172273220594885,201.06985699385405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,0,6,479.36373218396034,57.497235841608834,488.853738564671,56.31820863314573,-1,479.3637390136719,57.49723434448242,479.36373218396034,57.497235841608834,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,223.78223117697118,-8.393639952579335,478.61203395109914,57.009741149815554,13.087275377434933,4.8538025654953545,1,0.0,0,0,0.7397189946806804,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-70.88164087635988,501.199462890625,49.004398345947266,496.0981750488281,52.36341094970703,1,496.0981750488281,52.36341094970703,243.0149383544922,0.17974016070365906,0.45993712544441223,0.6109941005706787,4.0,4.0,1,242.83346557617188,1.0531121492385864,7.496871547541913,5.817537784576416,8.121358871459961,0.7397189946806804,242.83346557617188,1.0531121492385864,232.8145411413175,-5.823103611356212,10.018924434854382,6.876215760594798,0.0,1,7.229345215849574,7.225491523742676,-0.23601798713207245,6.7863240242004395,0.8750589489936829,0.32602477073669434,0.7132539749145508,-11.673752079356532,0.0,-70.39109839771686,-70.39109839771686,15.451017832488134,7.054811477661133,-0.19991040229797363,0.9342966430318299,1.0,223.7559375019446,-7.498089869967077,1,1,2,14.785935287785378,0.840046860894441,5.935400118452236,0.1419556850728556,479.36373218396034,57.497235841608834,7.229345215849571,6.644368339127584,0.5849768767219867,0,12.307518672563315,176.91924469545484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,0,6,482.86833273588184,52.681506357425725,488.853738564671,56.31820863314573,-1,482.86834716796875,52.6815071105957,482.86833273588184,52.681506357425725,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-7.710637917271231,482.26410344764014,52.31437970127887,4.6254544826226445,4.824217660171414,1,0.0,0,0,0.5216814937031642,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-70.70995126496692,492.199462890625,44.504398345947266,492.3078918457031,49.771060943603516,1,492.3078918457031,49.771060943603516,237.0802459716797,-0.4476996064186096,0.6755760908126831,0.08022557199001312,4.0,4.0,1,239.5142059326172,0.042360931634902954,9.698953242268384,6.069803237915039,9.018183708190918,0.5216814937031642,239.5142059326172,0.042360931634902954,237.45952198931334,-5.4998634526610095,2.0546839433038473,5.5422243842959125,0.0,1,7.117723401658822,7.114549160003662,-0.21254804730415344,5.81535005569458,0.6923424005508423,-0.18109053373336792,0.5879667401313782,-13.09418639368271,0.0,-71.81153271204305,-71.81153271204305,79.57503542185817,5.799408435821533,-0.33628857135772705,0.6640475609783626,1.0,229.69133762039684,-7.003619519757659,1,1,2,8.850535169333142,0.9042555742639786,0.0,0.5699855829914933,482.86833273588184,52.681506357425725,5.9559613408213945,6.385335638686073,0.0,0,3.9201621799311375,171.9772471114993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,0,6,487.27767886052754,46.67687614857528,492.7073010249571,49.97588708392489,-1,487.2776794433594,46.676876068115234,487.27767886052754,46.67687614857528,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-7.296598879384429,486.4715103256195,46.18705222863115,2.1735616405935945,4.37106725210733,1,0.0,0,0,0.6173347847497836,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-71.09550519833039,492.199462890625,44.504398345947266,492.0325927734375,49.4605598449707,1,492.0325927734375,49.4605598449707,237.20265197753906,-0.8442055583000183,0.6824538707733154,0.2161056399345398,4.0,4.0,1,243.30931091308594,-1.0455267429351807,8.560435798730293,6.461926460266113,10.361787796020508,0.6173347847497836,243.30931091308594,-1.0455267429351807,243.30931091308594,-4.927996484547286,0.0,3.882469741612105,0.0,1,7.941316467568426,7.935910176716099,-0.29297935962677,5.077267646789551,0.5317802429199219,-0.4446766972541809,0.5200319290161133,-14.128159213259458,0.0,-72.84550553161979,-72.84550553161979,0.5950640150069382,4.901349067687988,-0.4172016382217407,0.577095039099255,1.0,237.112589958718,-6.353288125059414,1,1,2,1.4292828310119887,0.9845381255199386,0.0,2.9033953854391523,487.27767886052754,46.67687614857528,7.449692422641854,7.980663032228703,0.0,0,1.2302508862685666,136.95755787193775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,0,6,488.50458383946716,45.74991059866362,493.449471,48.754399000000035,-1,488.50457763671875,45.74991226196289,488.50458383946716,45.74991059866362,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-6.521095104117111,487.87643829367425,45.36825254552361,0.8383661186802029,3.9037749045738224,1,0.0,0,0,0.6554176228082553,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-71.70800497347221,492.199462890625,44.504398345947266,492.2635498046875,48.618446350097656,1,492.2635498046875,48.618446350097656,238.04225158691406,-1.0841021537780762,0.6132123470306396,0.3198140263557434,4.0,4.0,1,244.38963317871094,-1.3675684928894043,10.157470241670548,6.5303473472595215,10.579551696777344,0.6554176228082553,244.38963317871094,-1.3675684928894043,244.38963317871094,-4.08965602648349,0.0,2.7220875335940855,0.0,1,2.4200683245839842,2.41424346606432,-0.16780697905769648,4.684782981872559,0.4127192497253418,-0.5092663764953613,0.4880455732345581,-14.740658134627644,0.0,-73.45800445298798,-73.45800445298798,5.094551145908831,4.451446533203125,-0.4920993447303772,0.6583825292404798,1.0,238.54187278972998,-5.786091909412409,2,2,3,80.58574625825587,0.0,0.0,2.748728322205371,488.50458383946716,45.74991059866362,1.5377128984533655,1.9360546596671875,0.0,0,0.3919581974414363,175.65609607845545
