protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.5787657398926,208.52461498401934,-3.505890021826147,-3.400800055043172,0,1,6,115.04191654094228,217.87609956327614,117.67837,215.051328,17340,115.6783676147461,218.05133056640625,117.1998062133789,217.3123321533203,0.9127035140991211,1,2.2303187061352796,5.11507410556078,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_045_v3d.jpg,111.08465576171875,211.9254150390625,0.0,2.213796424275923,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,117.67837,215.051328,7.29715008037179,3.132285167123877,1,0.0,0,0,0.6101524548566715,1.0,0.0,2.1197564601898193,1,1,6,18,1,43.025065989118026,97.6783676147461,218.05133056640625,109.8405532836914,213.80772399902344,1,109.8405532836914,213.80772399902344,0.0,4.438742160797119,0.6955126523971558,0.14448557794094086,4.0,4.0,1,2.9381957054138184,4.0527191162109375,10.060918323066922,5.177620887756348,5.446393966674805,0.6101524548566715,2.9381957054138184,4.0527191162109375,2.9381957054138184,2.356751550513508,0.0,1.6959675656974293,0.0,0,15.005674062789703,0.0,0.0,5.033295631408691,-0.02263348363339901,-0.24087294936180115,-0.013580068945884705,0.12095980873550939,0.0,43.14602579785354,43.14602579785354,0.12095980873550939,4.912909984588623,-0.019051693379878998,0.37032774667373325,1.0,1.192867820550618,1.9794518033767843,0,0,1,101.39855482286534,0.01162736406041225,1.192867820550618,5.033295631408691,117.1998062133789,217.3123321533203,0.0,0.0,0.0,0,8.149474893655611,29.255078174173832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.22886349342485,209.62545085396448,-3.4008591017899956,-3.5381691411527214,0,1,6,121.28579295307014,211.18623197885344,117.67837,215.051328,16903,120.1783676147461,209.05133056640625,119.74481201171875,214.07577514648438,0.9343924522399902,1,3.27476441583373,5.096390377730131,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_083_v3d.jpg,116.62972259521484,213.1636199951172,0.0,-0.6645076193962497,0,5.681629845487718,5.681629845487718,1,5.681629845487718,12.587557055938365,-12.000000000000002,0.0,3.850628258889606,115.05101606360763,217.86635007470613,4.960643558492176,4.259792894986419,1,0.0,0,0,0.6440117197072879,1.0,0.0,-0.9306365847587585,1,1,6,18,1,43.05167714650623,120.1783676147461,200.05133056640625,117.48450469970703,207.7816162109375,1,117.48450469970703,207.7816162109375,0.0,-5.182283401489258,0.6339503526687622,0.22820377349853516,4.0,4.0,1,4.0925211906433105,-5.748816967010498,7.977327454003636,5.262907981872559,5.671769618988037,0.6440117197072879,4.0925211906433105,-5.748816967010498,4.0925211906433105,1.4380089213725809,0.0,-7.18682588838308,0.0,0,20.447654560766285,5.227099457848701,-0.013336185365915298,4.746120452880859,-0.0510559119284153,-0.31219854950904846,-0.026559479534626007,-0.0032818191848051795,0.0,43.02178416993322,43.02178416993322,30.434227113994858,4.590017318725586,-0.06459856033325195,0.2770211129192908,1.0,0.8450458030408781,-2.1231541509183343,0,0,1,101.74637684037508,0.008237002482927464,0.8450458030408781,0.9355093926068587,119.74481201171875,214.07577514648438,4.117323860480522,5.681629845487718,0.0,0,3.2458911092303055,28.39266089722514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.84571702497082,214.68716966280707,-3.2904295204393312,-3.672266372349181,0,1,6,124.972409316504,213.7713539786423,122.77980090285058,219.81266350932722,17123,124.6783676147461,213.55133056640625,124.3005599975586,218.1067657470703,0.9439879059791565,1,4.38716043805004,5.073461215943098,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_018_v3d.jpg,124.13614654541016,218.35943603515625,6.978174051207028,-1.9878489866626414,0,9.129233529820178,9.129233529820178,1,9.129233529820178,34.6903081453662,12.000000000000002,6.978174051207028,-5.336229172896584,126.42080745562143,215.91158505992988,3.3483801862339506,3.265271098712887,1,0.0,0,0,0.6789105849302188,1.0,2.0670337677001953,-2.427358627319336,1,1,6,18,1,43.04510069152676,120.1783676147461,200.05133056640625,117.19291687011719,207.3589324951172,1,117.19291687011719,207.3589324951172,0.0,-5.292332649230957,0.5704978704452515,0.47467535734176636,4.0,4.0,1,4.433963298797607,-5.9184722900390625,4.682179824154718,5.293317794799805,5.752871036529541,0.6789105849302188,4.433963298797607,-5.9184722900390625,4.433963298797607,-5.9184722900390625,0.0,0.0,0.0,0,14.478695491618126,8.957148771531125,-0.04921984672546387,4.462543964385986,-0.07550643384456635,-0.38561856746673584,-0.0346878319978714,-0.0004127895528027286,0.0,43.024653199565215,43.024653199565215,8.334345054199014,4.2697343826293945,-0.09288111329078674,0.10070759946863042,1.0,6.925967822685383,-2.284747230901878,0,0,1,95.66545482073057,0.06751020352606323,0.05220622852164514,4.666689565434192,124.3005599975586,218.1067657470703,6.083068710157397,9.129233529820178,0.0,0,0.30145324302252446,28.614464681595564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.83221938482487,215.25019566229162,-3.1747004760149813,-3.8028744060677466,0,1,6,126.94346936979181,212.16118862184356,123.05672998347846,220.07113065124656,17124,129.17837524414062,213.55133056640625,125.04244995117188,217.9722900390625,0.9388279914855957,1,6.114145444064445,5.114182829856873,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_091_v3d.jpg,124.00691986083984,219.05307006835938,7.356981362579655,-1.392590447141096,0,0.7055690667983319,0.7055690667983319,1,0.7055690667983319,100.55343368956704,12.000000000000002,5.340813346439933,-5.928537021274301,125.62794874116717,214.36137419566683,4.963843751841467,2.8444885872317793,1,0.0,0,0,0.7782279076016323,1.0,2.44132924079895,-2.0065457820892334,1,1,6,18,1,43.04060224322853,120.1783676147461,200.05133056640625,118.76576232910156,205.4080810546875,1,118.76576232910156,205.4080810546875,0.0,-7.791694164276123,0.3899209201335907,0.5614435076713562,4.0,4.0,1,4.793078899383545,-8.484603881835938,7.541236662423164,5.324635982513428,5.8396196365356445,0.7782279076016323,4.793078899383545,-8.484603881835938,4.793078899383545,-8.484603881835938,0.0,0.0,0.20836614666189401,0,12.593620421597363,0.8818171120981366,-0.01594912525258669,4.015129089355469,-0.0977749451994896,-0.5428605079650879,-0.041358157992362976,0.1545573892008831,0.0,43.17962337831891,43.17962337831891,57.373810311248135,3.744004726409912,-0.1083548441529274,0.1827868937442673,1.0,7.376575151927016,-2.8892614608007685,0,0,1,95.21484749148894,0.0719024550187425,0.019593789347360335,3.309560022557137,125.04244995117188,217.9722900390625,0.753979057611363,0.7055690667983319,0.0484099908130311,0,1.49679926500183,28.655435889959335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.11447842749045,219.14808691738324,-3.0537802395017297,-3.9297786832026897,0,1,6,121.81566430718676,222.47784151418375,127.28834113110757,224.02063438903375,17560,120.1783676147461,222.55133056640625,125.89325714111328,223.254150390625,0.9013189673423767,1,4.150833505566124,5.091894883662462,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_081_v3d.jpg,128.1682586669922,223.07786560058594,13.145341465366435,-1.2895998830756,0,5.789276270469419,5.789276270469419,1,5.789276270469419,44.044405138504736,-12.000000000000002,10.794961958438517,-8.534381221711914,131.39324787330165,216.17782320285914,7.616504478515051,3.8249524147386977,1,0.0,0,0,0.6723556147849933,1.0,8.231499671936035,-2.0788352489471436,1,1,6,18,1,43.07118689484939,120.1783676147461,222.55133056640625,117.57850646972656,220.18115234375,1,117.57850646972656,220.18115234375,3.4271669387817383,3.818323850631714,0.5824159979820251,0.15862169861793518,4.0,4.0,1,7.982494354248047,3.1702728271484375,6.822422948204294,5.300106048583984,5.771695613861084,0.6723556147849933,7.982494354248047,3.1702728271484375,7.982494354248047,-6.074994457316675,0.0,9.245267284465113,0.0,0,22.032972859061513,5.993657097158804,-0.09978321194648743,4.205002784729004,-0.07200753688812256,-0.35754862427711487,-0.019547652453184128,0.7061209112909326,0.0,43.73118690040896,43.73118690040896,0.313218238095778,4.026930809020996,-0.032156623899936676,0.1701898307645133,1.0,11.60247194411663,0.39154910209760124,0,0,1,90.98895069929932,0.11309397652515393,1.5428695212498056,1.5842734857404155,125.89325714111328,223.254150390625,5.349945948125451,5.789276270469419,0.0,0,2.2818212616132905,28.652381151914597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.1449372982728,226.4033326408858,-2.9277860903990813,-4.0527678229814,0,1,6,134.18502940392943,222.49854968040958,136.2620558191527,232.3961014312092,17563,133.67837524414062,222.55133056640625,135.1174774169922,227.58322143554688,0.9171091914176941,1,5.1694628497123025,5.090314894914627,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_013_v3d.jpg,138.07272338867188,230.4561004638672,25.42035688193531,-2.653699455589575,0,12.350577764652808,12.350577764652808,1,12.350577764652808,36.68391073308371,-7.360494405421031,20.204368050293507,2.553795816747927,130.7063782112248,230.70410294355617,7.370518740443554,4.546346250761233,1,0.0,0,0,0.5332599418199435,1.0,20.514705657958984,-3.6188149452209473,1,1,6,18,1,43.21638689820693,129.17837524414062,218.05133056640625,131.61959838867188,220.00601196289062,1,131.61959838867188,220.00601196289062,13.572480201721191,-5.890206813812256,0.7273758053779602,0.09625288844108582,4.0,4.0,1,16.999563217163086,-6.374305725097656,9.206121710979648,5.234907150268555,5.596131324768066,0.5332599418199435,16.999563217163086,-6.374305725097656,16.999563217163086,0.3239169127450201,0.0,-6.698222637842676,0.0,0,22.64877789302896,12.112531543480584,-0.05244459956884384,4.956165313720703,-0.05320689082145691,0.02118256688117981,-0.01068287156522274,0.7116357554371889,0.0,43.73670174455521,43.73670174455521,7.05279101147151,4.967101097106934,0.003143642097711563,0.15814233936984867,1.0,21.299690953285875,-2.73751454348764,0,0,1,81.29173169013008,0.20761668377792822,4.120665928649434,7.394412450932105,135.1174774169922,227.58322143554688,10.189558175402725,12.350577764652808,0.0,0,4.1215182475019665,28.57021801173687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.26026941288433,231.88830250621643,-2.796844234576623,-4.17163401722106,0,1,6,139.99328250463194,226.39092925708852,142.79006860000138,238.4889133600013,17783,138.17837524414062,227.05133056640625,141.43565368652344,235.09268188476562,0.9144352078437805,1,8.820483740682059,5.5384947918355465,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_089_v3d.jpg,145.05711364746094,236.0599365234375,34.34993179155759,-3.3225625230798044,0,8.95459021226589,8.95459021226589,1,8.95459021226589,38.74136836391619,2.0574576308324826,26.13687858063811,-5.831997150944071,140.76515087393642,228.621485021438,8.587869654164473,4.004266609633502,1,0.0,0,0,0.3234256761110202,1.0,29.45890235900879,-4.463919639587402,1,1,6,18,1,43.33085617294128,142.67837524414062,218.05133056640625,137.30812072753906,224.4015655517578,1,137.30812072753906,224.4015655517578,20.730270385742188,-6.558196544647217,0.6732539534568787,0.00041237473487854004,4.0,4.0,1,23.922237396240234,-7.007811069488525,11.059740831092737,5.222960472106934,5.564996242523193,0.3234256761110202,23.922237396240234,-7.007811069488525,23.922237396240234,-7.007811069488525,0.0,0.0,0.0,0,16.86498453577373,8.98822299528462,-0.013532830402255058,5.078985214233398,-0.07320927083492279,-0.0289793461561203,-0.026913847774267197,0.3705219142998832,0.0,43.39558790341791,43.39558790341791,4.654219539501722,5.064949989318848,-0.05391339585185051,0.09687355409899531,1.0,31.042468915672412,-1.558690898117525,0,0,1,71.54895372774354,0.3025834725342376,3.307462875885175,3.8756049980324914,141.43565368652344,235.09268188476562,9.81383450090985,8.95459021226589,0.8592442886439606,0,3.7484068328698927,28.858008328825235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.9303714774859,236.99918119113255,-2.6610897041547403,-4.286173423125272,0,1,6,146.46510977385998,237.11453266855273,148.35435837259686,243.68225048109042,18223,147.17837524414062,236.05133056640625,147.32235717773438,243.6566162109375,0.9442852139472961,1,6.598009562511341,5.0712148658931255,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_028_v3d.jpg,150.59146118164062,241.2853546142578,41.961243841834644,-3.278679425419742,0,7.6114385534505224,7.6114385534505224,1,7.6114385534505224,43.35540173311007,4.614033369193882,31.80317470558115,-6.977796043242279,145.68932600295753,231.65005996286942,10.810635149201739,4.021759311136599,1,0.0,0,0,0.4344295489995425,1.0,37.091304779052734,-4.596398830413818,1,1,6,18,1,43.34509714404119,138.17837524414062,240.55133056640625,144.21009826660156,235.9068145751953,3,144.21009826660156,235.9068145751953,33.62623977661133,-2.8565690517425537,0.6453956365585327,0.04200907051563263,4.0,13.600770950317383,1,36.338775634765625,-3.244584560394287,5.622571582409858,5.197720527648926,15.10168170928955,0.4344295489995425,36.338775634765625,-3.244584560394287,36.338775634765625,-4.910987287393033,0.0,1.6664027269987463,0.0,0,22.82806876742484,7.752523469174481,-0.04179922491312027,5.830393314361572,-0.03274478763341904,0.28925153613090515,-0.0005151312798261642,0.9538696416513076,0.0,43.978935630769335,43.978935630769335,0.6235338976592644,5.974740505218506,0.06647073477506638,0.3787705200108305,1.0,41.18930320113749,0.6854131814051672,0,0,1,61.40211944227846,0.4014887613392591,0.771940640697153,1.7810452390889502,147.32235717773438,243.6566162109375,10.392028153176836,7.6114385534505224,2.780589599726314,0,4.038554512228822,29.129649978131056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.12960231529394,239.42386654681565,-2.5206662393935693,-4.396186553770281,0,1,6,147.90963290345937,239.90382540071704,150.71901001408014,245.88925867980814,18442,147.17837524414062,240.55133056640625,148.3747100830078,245.10093688964844,0.9429804682731628,1,5.217879321268312,5.08731696754694,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_082_v3d.jpg,152.6502685546875,243.82005310058594,45.1958168545794,-2.830436588187968,0,3.2654837644530192,3.2654837644530192,1,3.2654837644530192,50.914790293836845,7.5593885607267755,40.11423651229223,-3.4882118741733783,149.38416455672268,239.87192800423315,5.123975712469025,3.085876593517658,1,0.0,0,0,0.6277040379083529,1.0,40.35347366333008,-4.324395179748535,1,1,6,18,1,43.48454161912551,147.17837524414062,240.55133056640625,144.26658630371094,237.37692260742188,2,144.26658630371094,237.37692260742188,34.670616149902344,-1.8203816413879395,0.6636006832122803,0.1305108517408371,4.0,4.0,1,39.038822174072266,-2.439291000366211,6.169406646239618,5.293915748596191,5.759854316711426,0.6277040379083529,39.038822174072266,-2.439291000366211,39.038822174072266,-2.439291000366211,0.0,0.0,0.0,0,13.129652003288983,4.015411538293647,0.024084034629599994,4.93228006362915,-0.07330350577831268,-0.2926315665245056,-0.03139190003275871,0.6915583610110836,0.0,43.7166243501291,43.7166243501291,7.19816594370774,4.7866902351379395,-0.03122793138027191,0.053907722953311143,1.0,42.94411769504516,1.0232518295214597,0,0,1,59.647304948370795,0.41859364641339436,2.2516991595342404,1.6667962991761311,148.3747100830078,245.10093688964844,1.7870391322490584,3.2654837644530192,0.0,0,4.4633018636246256,28.95539766177535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.6725831735588,250.91909933750165,-2.375726152613076,-4.501478665428037,0,1,6,151.4091933613484,253.96892313641743,160.45931738480738,254.98021222582022,19100,151.67837524414062,254.05133056640625,156.682861328125,254.05191040039062,0.9586085081100464,1,5.274320876642546,5.070038139820099,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_099_v3d.jpg,160.04830932617188,255.4205780029297,58.519443389873516,0.6023700207617788,0,13.75874940779294,13.75874940779294,1,13.75874940779294,57.472986848553006,6.5581965547161625,52.46608600991263,-2.470455881451877,157.71961571625397,249.04385622242447,6.7886224371990345,3.380832177841374,1,0.0,0,0,0.8529665918982402,1.0,53.71121597290039,-1.0674583911895752,1,1,6,18,1,43.535599844492296,147.17837524414062,254.05133056640625,148.2013702392578,252.15280151367188,1,148.2013702392578,252.15280151367188,47.62901306152344,6.29682731628418,0.2540324032306671,0.4759223461151123,4.0,4.0,1,51.171939849853516,5.801568508148193,9.000970679979314,5.238248825073242,5.603257179260254,0.8529665918982402,51.171939849853516,5.801568508148193,51.171939849853516,0.28693899518021926,0.0,5.514629512967973,0.0,0,24.662203647030758,13.408049455169506,-0.011662624776363373,5.87576150894165,-0.020785197615623474,0.26733630895614624,0.005130039528012276,1.1705339142946902,0.0,44.19559990341272,44.19559990341272,13.277386945140291,6.008547782897949,0.10454574227333069,0.19074572108971882,1.0,55.125248017015046,1.8981049491572044,0,0,1,47.46617462640091,0.5373280396804483,3.3941953728584693,7.88298789885129,156.682861328125,254.05191040039062,12.212506045106,13.75874940779294,0.0,0,3.6331104075981155,28.565154876559973
