protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,56.34956483472253,-504.8041228261246,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.58293533325195,-500.1006164550781,0.9323965311050415,1,4.862527631707376,14.465211890637875,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,278.961976216314,2.97309771396086,63.10077116459833,-503.37244130452757,8.082065785515338,3.293938162367813,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.54277742923304,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,282.9273986816406,8.669852256774902,4.96960025957523,5.164101600646973,4.881245136260986,0.5938348727262392,282.9273986816406,8.669852256774902,282.9273986816406,5.302925253959154,0.0,3.366927002815748,0.0,0,20.369367830263535,4.807435200688994,-0.16837319515779248,4.898759841918945,-0.10310816764831543,0.01725621521472931,-0.09060921519994736,-0.28142962045732445,0.0,136.5661806455373,136.5661806455373,13.671872522515429,4.906599521636963,-0.1725153625011444,0.4060282584848845,1.0,285.2251783226528,4.360054628330382,2,2,3,0.7792913295033799,0.9928934747782937,0.7792913295033941,0.8383770357723002,57.58293533325195,-500.1006164550781,7.280905965599117,4.060382806146645,3.2205231594524717,0,1.7813946287366738,188.4377826936543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,61.74607077950531,-499.8539375351666,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.35670852661133,-496.770263671875,0.9468182921409607,1,3.1081582101184084,14.007388148456812,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.462872914921553,55.731128178279484,-501.04947223347625,9.046149652214089,3.774645267718924,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.2196833503888,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,282.3453063964844,1.313920497894287,6.915983584364878,5.17479133605957,4.873833656311035,0.6306182758844272,282.3453063964844,1.313920497894287,282.3453063964844,6.072352759712247,0.0,-4.75843226181796,0.0,0,17.34263384826736,7.770762391110956,-0.1721174120903015,4.852628231048584,-0.1055963933467865,-0.0032539074309170246,-0.09309931099414825,-0.3051711979297301,0.0,136.54243906806488,136.54243906806488,79.0477098158946,4.850122451782227,-0.17798136174678802,0.6197909049080049,1.0,284.74983562022766,-0.6506003279360876,3,2,3,1.2546340319285463,0.988558722451598,3.4138593207552503,3.1368397236130523,61.35670852661133,-496.770263671875,5.033151475517761,7.989467954661636,0.0,0,3.844517066253439,214.7362302057445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,75.21431771768886,-487.4140409066376,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.38922119140625,-490.0153503417969,0.9216023683547974,1,5.481639103898874,12.894578278064728,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.5208029748264,1.1565314466216978,61.86595233140535,-494.9407552766589,6.552024521894053,4.010743434351824,1,0.0,0,0,0.8219641135967151,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,133.01856725414834,74.9964370727539,-496.3868103027344,75.74109649658203,-495.0120849609375,1,75.74109649658203,-495.0120849609375,299.0185241699219,-8.967626571655273,0.3104005455970764,0.5606825351715088,4.0,4.0,1,300.73846435546875,-9.004167556762695,13.194578823004106,5.153388500213623,4.889941215515137,0.8219641135967151,300.73846435546875,-9.004167556762695,299.2813672893078,-1.5497093408128821,1.4570970661609657,-7.4544582159498125,0.0,0,31.088860202519278,7.164072987134226,-0.17622217535972595,4.895485877990723,-0.11099063605070114,0.029022440314292908,-0.09623277187347412,-0.32772909828288727,0.0,87.30393594773511,87.30393594773511,63.13911575570481,4.909006595611572,-0.1871892213821411,1.5217269250147747,1.0,298.074772331718,-1.706825501086514,3,3,4,137.0940362222012,0.08091949301307923,3.1894127926187252,2.0763325862856092,70.38922119140625,-490.0153503417969,11.278968886230151,6.971818464276332,4.3071504219538195,0,3.927532265069156,193.54545697569847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,10.173152200877666,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-9.182634955404653,78.99999176029975,-489.60729202486885,9.516184774295624,2.8648469156497383,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,80.7607394887324,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,300.9659118652344,-11.330958366394043,12.75426523649756,5.169198989868164,4.87824821472168,0.7829120757019893,300.9659118652344,-11.330958366394043,300.9659118652344,-11.330958366394043,0.0,0.0,0.0,0,16.51053360471542,4.7513099482173375,-0.17846739864195751,4.857979774475098,-0.11387800425291061,0.009818044491112232,-0.09815910458564758,-0.33098397690708925,0.0,60.3347233062559,60.3347233062559,22.8597853953124,4.861866474151611,-0.19104640185832977,0.22674584213227453,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,0.8533192359711066,74.37001037597656,-488.9801025390625,4.113200766441911,4.004660538503991,0.10854022793791973,0,4.85622349004295,174.28603023290634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26646423339844,-488.8056335449219,0.9178181290626526,1,5.910805130979664,13.564873021095991,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.7392214409699704,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,63.790248404851965,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,302.9456481933594,-11.883537292480469,12.359369980541027,5.176294803619385,4.872591018676758,0.6327401639855281,302.9456481933594,-11.883537292480469,302.9456481933594,-11.883537292480469,0.0,0.0,0.0,0,14.474037454124565,3.0018926038924545,-0.11639052624827458,4.826312065124512,-0.11552306264638901,0.00205365102738142,-0.09947521984577179,-0.3122151506764231,0.0,56.03730253062185,56.03730253062185,29.186332030962284,4.826366424560547,-0.19156312942504883,0.21937239272984765,1.0,302.6053863545328,-3.88040572633162,3,3,4,132.5634221993864,0.11129279843025795,1.3735768793151237,2.4229935647299166,75.26646423339844,-488.8056335449219,0.9132737532651427,2.403318500394595,0.0,0,4.032321524183211,223.18080998957157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,75.48172190762132,-497.19694228873163,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.8668212890625,-491.22296142578125,0.9103467464447021,1,6.005543282801435,18.49130541086197,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.2396836639336057,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,54.944744341322,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,274.1532897949219,-11.902583122253418,9.709439012348481,5.175193786621094,4.873154640197754,0.8059629978573695,274.1532897949219,-11.902583122253418,293.162129795051,-11.902583122253418,-19.008840000129098,0.0,0.0,0,37.1452732964591,2.42406502618064,-0.09554104635161748,4.784706115722656,-0.11746986210346222,-0.009401482529938221,-0.10113438218832016,-0.3064614366722014,0.0,66.88472478681211,66.88472478681211,62.02095525421216,4.779038429260254,-0.19360163807868958,2.0029343587336115,1.0,300.75772565151595,-5.4895478869454255,3,3,4,134.41108290240325,0.09890605293451521,2.0697452731453154,2.843948433959766,74.8668212890625,-491.22296142578125,2.450140519753423,1.9407576817628904,0.5093828379905327,0,4.768216375605185,267.16802502050996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,77.62818218089998,-499.2092487949304,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,79.28919982910156,-491.8895568847656,0.9866233468055725,1,7.5057890516166506,14.79533314704895,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,281.85251517181536,-10.0,69.86485055211806,-491.9311253929473,13.794934277052791,3.8403062049895866,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.53538935234607,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,270.818603515625,-15.046464920043945,12.859932095267514,5.176506996154785,4.872105121612549,0.4314137326515094,270.818603515625,-15.046464920043945,274.4161294791272,-12.061832658874991,-3.5975259635022363,-2.984632261168955,0.0,0,16.04722034121969,7.699225376893461,-0.19275060296058655,4.741642951965332,-0.11976532638072968,-0.01902204006910324,-0.10311256349086761,-0.30555747714380604,0.0,50.92781181767121,50.92781181767121,22.31478418669515,4.731151103973389,-0.19655542075634003,0.8306735152090073,1.0,303.74266807662343,-8.81999833337609,2,3,4,131.42614047729577,0.11891715241770541,6.5008685633251275,2.811862892484081,79.28919982910156,-491.8895568847656,4.472335123549734,7.553505844449413,0.0,0,8.97763831366657,200.2715622074902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,80.4348850108157,-501.84053269797636,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,80.27783203125,-491.889892578125,0.9681427478790283,1,9.951879442255413,13.517978135496378,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,275.5011836330072,-10.0,74.4983832055069,-496.27506225549934,17.795645082304162,3.8381566034581187,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.5377215417825,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,267.36383056640625,-16.790788650512695,16.34684606030407,5.178337574005127,4.870903491973877,0.7445197867191211,267.36383056640625,-16.790788650512695,267.36383056640625,-12.57845764808655,0.0,-4.212331002426145,0.0,0,17.80486862542137,4.290115648155616,-0.176456880181456,4.699576377868652,-0.12212067097425461,-0.02687777392566204,-0.10508870333433151,-0.31606334862391705,0.0,48.100965974787655,48.100965974787655,7.4364663936457935,4.685102939605713,-0.2005125880241394,1.2330056215934004,1.0,304.5046518940343,-9.449898647567874,2,3,4,130.66415665988492,0.12402550353581468,9.281968968906483,1.1558333365219706,80.27783203125,-491.889892578125,0.9886322591413353,3.5437430413466817,0.0,0,11.559653098500583,241.0144479945302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,89.11390305762208,-485.3040556829872,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.3727035522461,-478.9437255859375,0.937404215335846,1,6.594359306328249,11.730705387890339,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,272.12173330777995,-10.0,76.96381794730348,-498.5864073259337,21.40209035464178,4.078212143091358,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.53556042724043,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,315.5113220214844,-17.57836151123047,13.080908701621368,5.147027969360352,4.894031047821045,0.8745292106604949,315.5113220214844,-17.57836151123047,282.19511430561073,-12.792973197589816,33.31620771587362,-4.785388313640652,0.0,0,58.74025403337053,4.757902741373675,-0.19898299872875214,4.761556148529053,-0.12670770287513733,0.01811954379081726,-0.1074763759970665,-0.3225712649228963,0.0,39.2370967040716,39.2370967040716,28.577166053330664,4.769524574279785,-0.20730112493038177,1.5423226310167384,1.0,318.21970003647056,-3.987491106958954,2,3,4,116.94910851744865,0.2159713951840106,0.6191818279252743,0.4051401252967972,87.3727035522461,-478.9437255859375,14.762806023552791,4.3564160232322555,10.406390000320535,1,0.9180967410373067,210.19159816205502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.19919164251125,-485.2335998954701,88.49839167969134,-472.84170952547237,12521,88.4964370727539,-487.3868103027344,88.56072235107422,-478.44622802734375,0.9889926910400391,1,6.817335250106231,13.354441151022911,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,321.08139912533784,-10.0,93.40821945830689,-481.7565769172041,5.108804149179741,4.011439967073236,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.243935644421484,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.6219482421875,-18.5050048828125,15.153306853927354,5.144226551055908,4.895717144012451,0.8022314744031802,315.6219482421875,-18.5050048828125,315.6219482421875,-12.673681932765248,0.0,-5.8313229500472525,0.0,0,18.505722928789673,5.570077103853479,-0.20480568706989288,4.793205738067627,-0.13037817180156708,0.03182614594697952,-0.10945869982242584,-0.3241491987037279,0.0,39.23551877029077,39.23551877029077,5.934098355162308,4.807994842529297,-0.21231187880039215,0.5709792303364836,1.0,319.4524640555753,-4.360566649411765,3,3,4,115.71634449834389,0.22423586394498327,3.5213592895999,0.6123127379739071,88.56072235107422,-478.44622802734375,1.2879800026303836,5.405518476041534,0.0,0,3.633084995550566,195.81105327233672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.6686911042653,-482.36749164445587,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.8877182006836,-475.27520751953125,0.9133690595626831,1,7.618024967083887,13.170397840440273,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.3236410419463,-10.0,91.28209345577159,-483.5129418758202,8.805440028042046,3.1289786463128086,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.240989751815945,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,320.1246032714844,-12.456130981445312,9.805583303085044,5.168033123016357,4.878098011016846,0.6203607456720248,320.1246032714844,-12.456130981445312,320.1246032714844,-12.373595230358841,0.0,-0.08253575108647127,0.10512386157712839,0,15.128933667563677,2.7016927997587974,-0.11846396521609043,4.755536079406738,-0.13154590129852295,0.010255937464535236,-0.1106949970126152,-0.3148620624232146,0.0,39.24480590657129,39.24480590657129,48.72937245473945,4.7595648765563965,-0.21305210888385773,0.20964879303355513,1.0,322.4950912296626,-2.7609701611205293,3,3,4,112.67371732425661,0.2446336828639616,1.9146809077771536,2.5921050717231378,89.8877182006836,-475.27520751953125,3.437482952081065,2.1634310076836005,1.2740519443974643,0,2.105342260057375,229.79331202805042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.84032839067244,-475.320247535115,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.523193359375,-472.2161865234375,0.9026123285293579,1,3.1202194461756165,16.513535752892494,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.49415927590155,-10.0,96.81028875349571,-478.94617184726553,10.287580547407915,3.613708309652568,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.242325400644226,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,323.9536437988281,-3.949465274810791,5.691620470868074,5.170754909515381,4.8758673667907715,0.5357153804934398,323.9536437988281,-3.949465274810791,323.9536437988281,-7.7660696221858245,0.0,3.816604347375033,0.0,0,17.161382849818906,5.37198848125696,-0.21215447783470154,4.737674713134766,-0.13143008947372437,0.00831917766481638,-0.11117437481880188,-0.28369198721775896,0.0,39.27597598177674,39.27597598177674,44.514410972656215,4.74084997177124,-0.21049341559410095,0.1166466550325672,1.0,325.70421374113414,-1.4441857613019387,3,3,4,109.46459481278507,0.26614768906074443,2.3926192128924413,0.40799431785045304,91.523193359375,-472.2161865234375,3.4687733349469636,5.145669030985219,0.0,0,2.770649972044399,212.03689835965633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.12712354240749,-464.7032345219101,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.61543273925781,-465.20355224609375,0.9168838262557983,1,0.6991163686117919,12.742443941533566,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.7194552859865,-4.2502672338748315,97.17689399426905,-471.18545371861916,8.572270620626597,3.96735477602047,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.254103101372564,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,333.9745788574219,2.1191327571868896,1.9482160609826717,5.163473129272461,4.881280422210693,0.5608900772369281,333.9745788574219,2.1191327571868896,333.9745788574219,-1.9747986064339003,0.0,4.09393136362079,0.0,0,21.746359769125824,6.747661434302949,-0.2109917402267456,4.752228736877441,-0.132337749004364,0.02356880158185959,-0.11245262622833252,-0.27735066350150456,0.0,39.28231730549299,39.28231730549299,37.87473137717496,4.763044834136963,-0.21162281930446625,0.22974175067984015,1.0,333.3253904473364,1.3560157069642134,3,3,4,101.84341810658279,0.31724017378138164,0.05782463760334622,1.773857869273633,95.61543273925781,-465.20355224609375,8.119326489927607,6.5260866061510745,1.5932398837765325,0,2.5791656764514657,212.32698997482657
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.68121155560333,-466.00730394197524,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.90863800048828,-464.43475341796875,0.9179798364639282,1,1.7520802061024998,12.169451918452978,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.8413031037910712,98.51710096688865,-462.17706480826797,1.5264319729990827,4.125192982058114,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.26397806080852,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,337.8370666503906,-3.2351253032684326,6.611976616859836,5.173210144042969,4.874545097351074,0.4956939639485255,337.8370666503906,-3.2351253032684326,337.8370666503906,-0.3265919367239958,0.0,-2.9085333665444373,0.0,0,16.988087496029028,4.758909702301025,-0.2114335000514984,4.721442699432373,-0.13450881838798523,0.011311668902635574,-0.11479786783456802,-0.3006421154993505,0.0,39.259025853495146,39.259025853495146,7.344785611224567,4.72602653503418,-0.21670900285243988,0.06947401225843367,1.0,337.89588295736166,-1.4224140278765338,3,3,4,97.27292559655754,0.34788082518422997,0.40590359189172887,0.4611567672249972,100.90863800048828,-464.43475341796875,5.348745046797827,4.260285932207376,1.0884591145904512,0,4.807315900879573,197.33942113816738
