protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.61065362132933,77.64927216967169,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.81500244140625,79.87367248535156,0.9433885216712952,1,2.362417737088365,9.687677957117558,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.050003273777551,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,1.0853641033172607,-4.429248332977295,8.160878370183438,5.093160152435303,4.928571701049805,0.7109449105298893,1.0853641033172607,-4.429248332977295,1.0853641033172607,-2.5230591023743174,0.0,-1.9061892306029775,0.0,0,14.560281495233427,0.0,0.0,5.55132532119751,-0.0012429757043719292,-0.020138034597039223,-0.0027079940773546696,-0.046913944721866024,0.0,17.891979917804896,17.891979917804896,0.046913944721866024,5.541252613067627,-0.007134167477488518,0.2346997324345733,1.0,0.0,-2.0679234671873834,0,0,1,146.102703602637,0.0,0.0,5.55132532119751,312.81500244140625,79.87367248535156,0.0,0.0,0.0,0,7.579122464666561,2712.384414859116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.51707285779764,77.93833275035843,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.6934814453125,79.86224365234375,0.9460285902023315,1,2.0927818743235647,18.605619203299284,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.43424224993214,313.61219176030573,77.64452102927794,2.2386662090966643,3.0046851715091756,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.92247398270787,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,1.5999152660369873,-4.12528133392334,3.7979193886196323,5.137292861938477,4.897815704345703,0.656329764608182,1.5999152660369873,-4.12528133392334,1.5999152660369873,-4.12528133392334,0.0,0.0,0.0,0,11.628522468394817,5.559868812561035,-0.00499391695484519,5.503631114959717,-0.0029181321151554585,-0.03182648867368698,-0.004929600283503532,-0.07575672301407908,0.0,17.86313713951268,17.86313713951268,6.978869368985012,5.487706184387207,-0.012638810090720654,0.06639092113173034,1.0,0.0,-2.0413679213934808,0,0,1,146.102703602637,0.0,0.0,0.2855234139343503,312.6934814453125,79.86224365234375,0.1220572436012614,5.2181077010253665,0.0,0,3.988071215244081,300.06074998527765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,316.1126791359914,77.20823848811726,323.91931077320487,85.64218388341166,39947,317.9964294433594,75.11319732666016,321.5923767089844,82.43568420410156,0.9155594110488892,1,7.573194451816723,21.852870006114244,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.135762506677765,325.1931360222343,81.70747922529858,3.259837191766591,3.0542352115333644,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.901706090507727,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,2.244551420211792,-5.619471549987793,10.180918580784727,5.158812522888184,4.883214473724365,0.7357470603621379,2.244551420211792,-5.619471549987793,3.0218605898037705,-5.619471549987793,-0.7773091695919785,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.010345341637730598,5.4593095779418945,-0.004853576421737671,-0.0399683341383934,-0.007006529718637466,-0.0975007036079874,0.0,17.841393158918773,17.841393158918773,6.913417385655637,5.439303398132324,-0.017612969502806664,1.9625094268838346,1.0,9.067922893040032,-2.333915897008957,0,0,1,137.034780709597,0.06206540104625665,3.2014213903100117,8.540690422058105,321.5923767089844,82.43568420410156,9.26352703818763,14.251754167540277,0.0,0,5.989135315222733,299.09368185326457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.8786076102183,77.59232308649375,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,322.4215087890625,83.45759582519531,0.9395573735237122,1,8.786977872708944,26.118816807866096,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.626288955449757,-5.629029467035918,319.3329591996983,78.24072888628464,9.431142443179453,2.860558071584684,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.880596563784582,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,2.140158176422119,-5.18196439743042,12.870932442020704,5.168188095092773,4.876977920532227,0.7449717761910335,2.140158176422119,-5.18196439743042,2.140158176422119,-5.18196439743042,0.0,0.0,0.0,0,10.44978695747768,3.3817375352379657,-0.009557917048125723,5.413808345794678,-0.006705875042825937,-0.048732414841651917,-0.008904172107577324,-0.11745692220728454,0.0,17.821436940319472,17.821436940319472,37.217993651944795,5.389407634735107,-0.022206339985132217,0.33015461046262756,1.0,10.171498515559641,-1.6170587195170862,0,0,1,135.93120508707736,0.06961882473594455,4.248905603812057,2.708407512082598,322.4215087890625,83.45759582519531,1.3159648048261527,2.70540083371208,0.0,0,8.549819600439763,283.7031609378755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.23444555168345,81.12878051275477,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9380798339844,85.73841094970703,0.9280338287353516,1,4.914373055956136,13.041334226727486,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,11.884264147311834,-5.202138639986515,325.1552228777556,80.57433873871386,10.53664029053995,3.147651793030182,1,0.0,0,0,0.44387150574091827,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.85989069190324,331.4964294433594,88.61319732666016,328.5791015625,80.59806823730469,1,328.5791015625,80.59806823730469,15.149001121520996,-6.234126091003418,0.7883654832839966,0.07391524314880371,4.0,4.0,1,16.99224281311035,-6.261740207672119,6.087147248644971,5.15742301940918,4.885049343109131,0.44387150574091827,16.99224281311035,-6.261740207672119,16.99224281311035,-6.261740207672119,0.0,0.0,0.0,0,24.88917105447393,9.744105970889715,-0.020174242556095123,5.442391395568848,-0.010183967649936676,-0.019699787721037865,-0.011105473153293133,-0.14410671952308757,0.0,17.794787143003674,17.794787143003674,37.25394470795246,5.4324846267700195,-0.02940022572875023,0.6875264159301467,1.0,19.92792341871551,-2.3782519895391423,0,0,1,126.1747801839215,0.136396678003403,2.2888097389562567,4.33381074670258,331.9380798339844,85.73841094970703,9.786073885131199,9.776202142271428,0.00987174285977055,0,2.4115952845955486,244.67485630884767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,330.85240492953943,80.6670880678665,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.8990173339844,85.99153137207031,0.9276720285415649,1,5.426333386810915,14.529163017868996,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.512772491759534,-6.2470423320665756,331.78332285224747,81.62182970587114,5.501808241578456,2.978063267771539,1,0.0,0,0,0.5868577616250887,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.837104447120346,331.4964294433594,88.61319732666016,328.91265869140625,80.05591583251953,1,328.91265869140625,80.05591583251953,15.299358367919922,-6.852658271789551,0.7378666400909424,0.12672586739063263,4.0,4.0,1,17.32913589477539,-6.8708176612854,6.740950211446658,5.174808502197266,4.872934341430664,0.5868577616250887,17.32913589477539,-6.8708176612854,17.32913589477539,-6.8708176612854,0.0,0.0,0.0,0,10.770837211171163,1.6254398625950213,-0.00797822800989656,5.387518882751465,-0.011761165224015713,-0.044089630246162415,-0.012782543897628784,-0.15488242349605374,0.0,17.784011439030706,17.784011439030706,105.77683347837808,5.365405559539795,-0.03265634924173355,0.049800582805013656,1.0,19.96872164735445,-2.125405530866021,0,0,1,126.13398195528256,0.13667592149194174,2.2480115103173155,4.087151328795098,331.8990173339844,85.99153137207031,0.25611682319522844,1.3003675539563662,0.0,0,1.912925269308509,244.20822178944945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.2508159876662,83.0630196724149,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.4698791503906,87.19038391113281,0.9186447262763977,1,7.4640392671128994,9.20369802042842,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.05366740281562,-6.878504240416872,332.49241430612176,81.18766296768614,6.8125963670117695,3.582934182321776,1,0.0,0,0,0.44234471041325485,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.81852189028691,326.9964294433594,88.61319732666016,322.0150146484375,82.52181243896484,1,322.0150146484375,82.52181243896484,9.496541976928711,-2.382148265838623,0.7328941226005554,0.06110082566738129,4.0,4.0,1,11.575397491455078,-2.3969991207122803,10.155107524088448,5.178799629211426,4.870006084442139,0.44234471041325485,11.575397491455078,-2.3969991207122803,11.575397491455078,-4.798635468235001,0.0,2.4016363475227207,0.0,0,17.287901674151332,1.7206195890839717,-0.009859577104013568,5.341853141784668,-0.013195304200053215,-0.05531546473503113,-0.014315345324575901,-0.15909191443825754,0.0,17.779801948088505,17.779801948088505,103.02895637032205,5.314118385314941,-0.03510868921875954,0.9736288693970757,1.0,18.978309836391173,-0.5446564037346243,0,0,1,127.12439376624583,0.12989704754545442,3.2384233212805924,3.9653348715738774,330.4698791503906,87.19038391113281,1.865390939782395,1.3765182702107903,0.4888726695716046,0,2.5816469853389648,222.05312876030803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,333.943674166367,83.76084611288914,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.5546875,88.1714859008789,0.9265251159667969,1,7.137031173366556,13.955171685665846,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.364648692932477,-2.5897148191985533,333.3700905722652,85.97974326695835,10.078677812554012,3.8533984934919605,1,0.0,0,0,0.3135551186240092,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.804969914519535,331.4964294433594,75.11319732666016,332.1015625,83.024658203125,1,332.1015625,83.024658203125,19.247615814208984,-5.010430335998535,0.818583607673645,0.028436675667762756,4.0,4.0,1,21.218852996826172,-5.037212371826172,11.062855926418235,5.167629718780518,4.878147125244141,0.3135551186240092,21.218852996826172,-5.037212371826172,21.218852996826172,-4.457080764928168,0.0,-0.5801316068980034,0.0,0,19.730355664973516,9.574304201913922,-0.03383083641529083,5.353285312652588,-0.01635851338505745,-0.035521652549505234,-0.016576841473579407,-0.178028080303589,0.0,17.760865782223174,17.760865782223174,2.5324436121509835,5.335422039031982,-0.04122520238161087,0.05830193693994848,1.0,27.923647040340686,-2.4093939646403557,0,0,1,118.17905656229632,0.19112341080481343,3.2198476298435885,4.238349689427761,339.5546875,88.1714859008789,9.137631195414704,9.591635002080348,0.0,0,3.9336831235229615,222.08064096048474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,336.9734541875457,82.28392536588396,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.6898193359375,88.23516082763672,0.9517642259597778,1,7.0163076783593725,17.39362720400095,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.058842300230925,-4.8981111969909765,336.64429930775987,84.613386729658,8.977851277893986,3.25355380342714,1,0.0,0,0,0.5395042465961353,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.78953347355189,331.4964294433594,75.11319732666016,335.0309753417969,81.66134643554688,1,335.0309753417969,81.66134643554688,21.614713668823242,-7.2097320556640625,0.8239639401435852,0.12044236063957214,4.0,4.0,1,23.652008056640625,-7.231571197509766,10.340409666609105,5.176028728485107,4.872394561767578,0.5395042465961353,23.652008056640625,-7.231571197509766,23.652008056640625,-7.1382932038746,0.0,-0.09327799363516576,0.0,0,13.379595301276588,2.831920369752442,-0.02070451509258604,5.315889358520508,-0.018787162378430367,-0.04880823940038681,-0.01861475594341755,-0.19576158592625606,0.0,17.743132276600505,17.743132276600505,51.92349087636678,5.291358470916748,-0.04617367684841156,0.12137575799030086,1.0,29.02320709595977,-2.6984380189701627,0,0,1,117.07949650667723,0.1986493499456086,3.5114093899985335,3.050292514234001,340.6898193359375,88.23516082763672,1.1369163475192237,2.265596844286507,0.0,0,3.5928358256454858,224.622487090528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.2717667872805,86.19740239901948,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.74554443359375,91.74170684814453,0.9146813154220581,1,6.542663292621237,11.014614254236221,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.64641119779553,-7.2597312323471455,348.39592974317037,85.93557592063486,12.532328453994682,3.025431451126275,1,0.0,0,0,0.5284145640170947,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.77329305795396,349.4964294433594,84.11319732666016,345.4390563964844,85.64556884765625,1,345.4390563964844,85.64556884765625,32.743961334228516,-6.62491512298584,0.8441269993782043,0.19945114850997925,4.0,4.0,1,34.649227142333984,-6.659217834472656,12.813427567936259,5.16409969329834,4.880876541137695,0.5284145640170947,34.649227142333984,-6.659217834472656,34.649227142333984,-6.659217834472656,0.0,0.0,0.0,0,21.00855387421163,11.991895659650117,-0.04402364045381546,5.338932991027832,-0.02221950888633728,-0.026881614699959755,-0.0207347609102726,-0.20420413996742817,0.0,17.734689722559335,17.734689722559335,18.932872796057552,5.325342178344727,-0.05156687647104263,0.037120503814354444,1.0,39.67010356768936,-2.4595494385714005,0,0,1,106.43260003494765,0.27152203613960607,4.4369415291607694,6.880518812939686,350.74554443359375,91.74170684814453,10.649576152766501,12.219451803967518,0.0,0,6.2806193266255095,212.52019936218858
