protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,10.767216794192791,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.9034761987280158,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.5804568529129028,-15.977070808410645,14.614228914861732,5.439798355102539,5.549394130706787,0.39187849927309903,1.5804568529129028,-15.977070808410645,1.5804568529129028,-1.9965995238006133,0.0,-13.980471284610031,0.0,0,26.044772189274063,0.0,0.0,5.648711681365967,-0.019467875361442566,-0.05971413478255272,-0.007122873328626156,-0.30267465706638463,0.0,-50.4971035648012,-50.4971035648012,0.302674657066391,5.618654727935791,-0.052711404860019684,0.019575993968915417,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.648711681365967,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,51.04184988886118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,9.01250820606947,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.035648580968177,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.26101732241765,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.800236225128174,-10.531022071838379,10.357074398822848,5.860928535461426,6.081633567810059,0.5949939655101673,2.800236225128174,-10.531022071838379,2.800236225128174,-10.531022071838379,0.0,0.0,0.0,0,12.850099509889322,6.646664640677992,-0.03689798340201378,5.5505900382995605,-0.044040482491254807,-0.08955338597297668,-0.01532771997153759,-0.5735783156824847,0.0,-50.76800722341729,-50.76800722341729,32.43157258929049,5.505019664764404,-0.10681858658790588,0.12526128850363696,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.6740454406982561,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,52.32473509386182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.074784678926047,193.44418466289792,-5.660745494706958,197.76783699364833,45784,-16.71661376953125,191.23487854003906,-9.062797546386719,195.98776245117188,0.9270925521850586,1,6.527922889160001,8.98305606096983,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.5492810864028215,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.37255509196643,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,4.302779674530029,-11.853779792785645,13.283222176951227,6.074837684631348,6.350560665130615,0.4536166982686892,4.302779674530029,-11.853779792785645,4.302779674530029,-11.853779792785645,0.0,0.0,0.0,0,14.68453761625628,9.55244914638286,-0.08584240078926086,5.335491180419922,-0.08138391375541687,-0.17640477418899536,-0.02668037638068199,-0.7191594756122224,0.0,-50.91358838334703,-50.91358838334703,16.383678328615776,5.2456865310668945,-0.16057729721069336,0.1361476946186767,1.0,6.306043033805781,-3.753104732731619,0,0,1,91.3220779150274,0.06459248598168527,0.8104495075319393,4.4287802794451245,-9.062797546386719,195.98776245117188,5.763554451517828,9.764271459865046,0.0,0,4.94794543103732,49.748688004910946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,8.851760067045689,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.134829451511333,-10.0,-6.289190890540243,182.90147211683495,3.8896754537531546,5.4811895668548525,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.491582424074295,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.648677825927734,-15.039680480957031,9.14853430704002,5.982069492340088,6.234755992889404,0.5425260247624293,21.648677825927734,-15.039680480957031,21.648677825927734,-12.245167940858009,0.0,-2.794512540099023,0.0,0,27.958718096631465,13.72353620767755,-0.13815683126449585,5.598239898681641,-0.020822469145059586,0.0027986541390419006,0.010330592282116413,-0.36500843085537554,0.0,-50.559437338590186,-50.559437338590186,31.144810808904655,5.59942626953125,-0.05132967233657837,0.13870337345456019,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.40176010131836,-1.6801161766052246,186.0995635986328,12.340196949606339,14.101669790953856,0.0,0,1.9000932500355918,51.36290192604065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,11.678880080580711,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.675952723746718,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.50651049619645,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,23.019020080566406,-12.770397186279297,8.021458015545939,6.171418190002441,6.471990585327148,0.6756468521392718,23.019020080566406,-12.770397186279297,23.019020080566406,-12.464817306029799,0.0,-0.30557988024949845,0.08366672092254612,0,14.767643377744243,1.8490264891361394,-0.025914763083536258,5.367339611053467,-0.0720866322517395,-0.14170128107070923,-0.0202653668820858,-0.7807604181280385,0.0,-50.97518932586284,-50.97518932586284,43.01163733131866,5.294876575469971,-0.1543838530778885,0.1477286037572495,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,3.887973145034114,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,51.82300275191665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,9.078064002096653,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.384182686087254,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.60961983231975,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.52703285217285,-13.614309310913086,8.782704910887702,6.124028205871582,6.413536071777344,0.26583138424519454,28.52703285217285,-13.614309310913086,28.52703285217285,-11.78862178400457,0.0,-1.8256875269085149,0.0,0,18.98684089264706,6.9001555190434605,-0.1312820464372635,5.537500381469727,-0.037393487989902496,-0.026076514273881912,0.0017274757847189903,-0.6471855034595668,0.0,-50.84161441119437,-50.84161441119437,3.1731430930942865,5.523697376251221,-0.09892775118350983,0.03744038542230309,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.363191538021951,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,53.35373478010297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,8.777342736721039,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,5.381059344473597,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.66065863433608,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.31791305541992,-15.086956977844238,10.717165434291282,6.1379852294921875,6.429693698883057,0.6333099679983035,37.31791305541992,-15.086956977844238,37.31791305541992,-12.3949614471972,0.0,-2.691995530647037,0.0,0,21.388817840111393,5.475396156311035,-0.10863403975963593,5.404804229736328,-0.07049316167831421,-0.10754528641700745,-0.01629078947007656,-0.7729439603140464,0.0,-50.967372868048855,-50.967372868048855,8.126998361957126,5.349483966827393,-0.15081685781478882,0.28064173242713814,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.36742572211374913,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,50.01447722315788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.1940499109653064,172.61911088581112,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.9620208740234375,176.79116821289062,0.9218211770057678,1,5.62171393072317,8.722284808754921,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.444885039942833,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.728135727333076,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,33.040138244628906,-9.279525756835938,8.034962441754299,6.156141757965088,6.452914714813232,0.575034929994382,33.040138244628906,-9.279525756835938,33.040138244628906,-9.279525756835938,0.0,0.0,0.0,0,11.180449331903219,5.2526873504154254,-0.13471081864511264,5.331114292144775,-0.06621073931455612,-0.13178659975528717,-0.007488226052373648,-0.8471713612842774,0.0,-51.041600269019085,-51.041600269019085,127.4348686907478,5.263611316680908,-0.14779555797576904,0.017180586671888896,1.0,31.312113983652388,-3.731858378525221,0,0,1,66.3160069651808,0.32072843028560427,0.7928669894240556,0.8266998237311673,6.9620208740234375,176.79116821289062,0.32267620594543284,4.504414468413608,0.0,0,2.494454633322718,49.94177957996726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.083466642047294,177.70900383391623,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.731198310852051,178.05325317382812,0.9428728818893433,1,3.6639396741255053,13.038837816566229,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.394027216645247,3.119803361544708,172.55723876129397,9.867980198285998,4.495086778747665,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.797097906226874,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,27.97957992553711,-5.9747490882873535,5.034204557485645,6.203010559082031,6.511092662811279,0.5750786842739954,27.97957992553711,-5.9747490882873535,27.97957992553711,-7.095147387593155,0.0,1.1203982993058008,0.0,0,15.29693770068213,3.5354010046190445,-0.09664734809156927,5.300919532775879,-0.08849575370550156,-0.1306462585926056,-0.02012624405324459,-0.9909727233266978,0.0,-51.1854016310615,-51.1854016310615,159.83762472576484,5.2331085205078125,-0.18909311294555664,0.26891895734332194,1.0,30.19478445596749,-3.1012140803213577,0,0,1,67.43333649286569,0.30928367935907064,1.9101965171089539,2.4715421060357015,6.731198310852051,178.05325317382812,1.2830189025472774,2.8293774267401774,0.0,0,3.964283796289542,56.23021814972162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.3509543200968386,172.74986456008742,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.872705459594727,176.9693603515625,0.9275942444801331,1,5.496078222044389,8.864830248057842,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.129613653872056,-6.2244627455761865,4.9303152935785475,175.33564241943984,5.133082648674964,4.423019852850349,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.88252473636266,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.46120071411133,-9.214714050292969,8.40585491501147,6.129003524780273,6.419543266296387,0.5664214776790515,32.46120071411133,-9.214714050292969,32.46120071411133,-8.509058183746621,0.0,-0.7056558665463473,0.0,0,15.325682650877287,3.005590438027763,-0.10060051801136875,5.392496109008789,-0.05775114893913269,-0.06873949617147446,0.0011982843279838562,-0.8656675669175248,0.0,-51.06009647465233,-51.06009647465233,8.749109361296297,5.3566508293151855,-0.13809698820114136,0.09021117642271553,1.0,31.11804465590086,-3.6863965531648333,0,0,1,66.51007629293233,0.31874058778832587,0.9869363171755836,2.9866772502730843,6.872705459594727,176.9693603515625,1.0930909949790197,2.405818858735705,0.0,0,2.949059331733033,48.983204178512096
