protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,7,428.389674098916,110.10432819839899,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.411865234375,116.01239013671875,0.9362984299659729,1,6.244553855589022,39.70160195603967,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-3.638094988096016,432.6505422909083,117.01894578681181,2.316044299809416,4.119220218371525,1,0.0,0,0,0.5386903868949786,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,18.003599226071948,425.9964294433594,106.61319732666016,426.412353515625,109.46722412109375,1,426.412353515625,109.46722412109375,117.11791229248047,-8.901315689086914,0.825443685054779,0.1276567578315735,4.0,4.0,1,119.1382827758789,-8.97446346282959,9.874377008704473,5.160495758056641,4.883016586303711,0.5386903868949786,119.1382827758789,-8.97446346282959,119.1382827758789,-5.876934126472731,0.0,-3.0975293363568586,0.0,0,16.151808245442464,5.31601029585347,-0.003997545887080032,5.687439441680908,-0.04411539435386658,0.2683512568473816,-0.09881745278835297,0.039281321716189165,0.0,17.97817518424295,17.97817518424295,83.55811670034592,5.8216776847839355,-0.08953286707401276,0.6350480405812555,1.0,122.93892090855378,-3.906199320548854,0,0,1,23.163782694083224,0.841455482185443,2.439866657648011,1.1214276427856857,430.411865234375,116.01239013671875,2.632370230347444,4.5660117988952225,0.0,0,3.5539799465845783,324.2324632592499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,7,431.70241931373414,111.48236749484467,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,434.04620361328125,116.81918334960938,0.9154696464538574,1,5.828801618726743,11.804425157606602,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.03898172422261,-8.94661410370197,432.05952207222913,111.2478313641005,9.730114184962252,4.028971912303671,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.99470081026453,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,122.7518310546875,-8.588475227355957,9.6013999786363,5.152777194976807,4.887442588806152,0.2488758848941699,122.7518310546875,-8.588475227355957,122.7518310546875,-8.588475227355957,0.0,0.0,0.0,0,13.503909742139603,3.84364215650941,-0.04241002126442769,5.461588382720947,0.16889964044094086,0.1404305100440979,0.04674513638019562,0.07593007908490783,0.0,18.01482394161167,18.01482394161167,8.684056513174065,5.531544208526611,0.19960294663906097,0.003254994292786503,1.0,126.6450722383795,-4.258013278754438,0,0,1,19.45763136425751,0.8668222361088032,1.7915013240450435,2.3677122612518957,434.04620361328125,116.81918334960938,3.722812208634393,3.0938761214690516,0.6289360871653416,0,3.849431661910136,267.1579271554947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,7,443.349439300133,113.79562811136414,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.4617614746094,120.31333923339844,0.9156073331832886,1,6.61194516690221,10.561666917055845,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.41570651501635,-8.492959653662995,441.7920613107632,114.87548897119473,11.313861189674226,2.8432188945827757,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,18.001743909237575,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.5647735595703,-10.744281768798828,12.886414683950592,5.148423194885254,4.890561103820801,0.7947352843320743,134.5647735595703,-10.744281768798828,134.5647735595703,-10.744281768798828,0.0,0.0,0.015422217797642856,0,21.984242860934494,10.644229474715349,0.12053161859512329,5.730363368988037,-0.009675674140453339,0.3234906494617462,-0.10554514825344086,0.06727833049008425,0.0,18.006172193016845,18.006172193016845,11.848190915193934,5.892178058624268,-0.05552952364087105,0.16566725150137968,1.0,137.6304922061052,-4.141741891107062,0,0,1,8.472211396531804,0.9420119464758564,1.3289522782621646,5.024233886137342,444.4617614746094,120.31333923339844,10.986035267688331,10.754597255125379,0.23143801256295227,0,5.6693204523636,270.88228007778525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,7,450.282042193346,117.40777740870027,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.27679443359375,122.74696350097656,0.907367467880249,1,5.432994679405044,25.81572439521551,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.8142522462755,-10.0,447.3923318879287,115.10447822971528,10.811972984137673,3.2512756415815596,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,18.003293808560326,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,160.89981079101562,-8.698564529418945,19.815656840663337,5.140573978424072,4.895408630371094,0.683582623485364,160.89981079101562,-8.698564529418945,147.75130359889442,-8.698564529418945,13.148507192121201,0.0,0.0,0,36.36713796590292,4.249478686705169,-0.001983685464711469,5.540356636047363,0.07469567656517029,0.19606491923332214,-0.030790947377681732,0.07802978195541156,0.0,18.016923644482173,18.016923644482173,18.8435047909808,5.638303279876709,0.06697893142700195,1.693142556741333,1.0,142.96100734467507,-3.3094692018228566,0,0,1,3.1416962579619394,0.9784966589906059,0.688104552947209,2.040877486343307,449.27679443359375,122.74696350097656,5.395096799117787,3.4994791497040563,1.8956176494137305,0,3.6193337520201436,235.64933706074953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,7,452.06342851002915,116.62505178974598,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.5971374511719,123.19709777832031,0.9022488594055176,1,6.733631854001284,12.825182173401117,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.659158243311031,451.6528920956769,117.89315315852275,5.032482755073603,3.4452324990809906,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,18.008064248798433,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.68603515625,-9.992057800292969,17.834103376560382,5.144759178161621,4.8927836418151855,0.7052818553483859,163.68603515625,-9.992057800292969,152.7927907422205,-9.992057800292969,10.893244414029523,0.0,0.0,0,31.452135719290233,4.884357314028608,0.03955425517756338,5.713105201721191,0.019039731472730637,0.31761449575424194,-0.07802395522594452,0.08812182001103513,0.0,15.872208498703065,15.872208498703065,67.34799574951516,5.871935844421387,-0.01094113104045391,1.7272290324081874,1.0,148.8986552370123,-2.458558379490282,0,1,2,89.64321755271769,0.030246395104616283,5.172048715450245,1.5785877321846753,450.5971374511719,123.19709777832031,1.394964713427221,4.134517469536516,0.0,0,0.7146107549290165,245.58477709069848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,7,455.4733263086595,112.85002635343032,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.1632995605469,116.9354248046875,0.8939829468727112,1,4.097144992562485,14.077133033424616,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.985895020421594,455.62464502065774,113.9754070164266,6.521296925622216,3.548885299700102,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.173358756498635,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,166.07620239257812,-7.462344646453857,15.058109972797448,5.1496453285217285,4.89013671875,0.6060961710250751,166.07620239257812,-7.462344646453857,158.3260957138164,-7.63583633823022,7.75010667876173,0.17349169177636314,0.0,0,32.492163805900304,6.123562357939426,0.006162779871374369,5.743593215942383,0.039369553327560425,0.31418779492378235,-0.057029083371162415,0.08950589381331475,0.0,-12.011455202352376,-12.011455202352376,9.958017982690667,5.900662899017334,0.02007288672029972,1.5186991066542597,1.0,156.62100878523808,-1.8076816522830776,1,1,2,81.9208640044919,0.11378623666892185,2.857809937909593,0.09723543399177625,455.1632995605469,116.9354248046875,7.749734501117799,5.840828649934159,1.9089058511836399,0,3.5782121063209873,301.4107779599726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,7,455.4279316201224,112.4675566284222,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.9644470214844,116.23950958251953,0.8956533670425415,1,3.800321968083526,14.609349891543388,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.464734281785798,455.39765667785394,111.9105091171636,8.507371229984448,3.447023606277784,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.030305072414911,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.70635986328125,-6.894782543182373,13.194578302298446,5.148224830627441,4.890151500701904,0.4416602091825381,163.70635986328125,-6.894782543182373,162.37471055628842,-6.894782543182373,1.3316493069928308,0.0,0.0,0,19.95721955847152,2.1456055299421672,0.005806186405940208,5.482306480407715,0.1654081642627716,0.17177525162696838,0.017265982925891876,0.11801308903675135,0.0,-14.695140712331188,-14.695140712331188,5.505121584919997,5.56782341003418,0.18550968170166016,1.1895948272077026,1.0,157.11249287229555,-2.338985445706387,1,1,2,81.42937991743443,0.11910307466497445,2.2351451395957156,3.7658157716568192,454.9644470214844,116.23950958251953,0.7237681457046147,1.7164907087508956,0.0,0,4.573681245675185,287.8914447501302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,7,456.8933744986088,110.55228568768699,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.2049865722656,111.24531555175781,0.953850507736206,1,1.4834475468503634,11.513177305459976,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.7722379403594175,455.04532996027234,108.30273829811084,7.271246211078763,3.186036190027268,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.31003908915559,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.4311065673828,-3.8506317138671875,7.317720466864302,5.161373615264893,4.881945610046387,0.6000888662374393,167.4311065673828,-3.8506317138671875,167.4311065673828,-4.4320913110676425,0.0,0.581459597200455,0.0,0,22.920328274325847,6.904953007551392,0.13462673127651215,5.764806747436523,-0.002788156270980835,0.36848390102386475,-0.11470731347799301,0.08147511213368715,0.0,-45.11774859610085,-45.11774859610085,22.964489350603046,5.949127674102783,-0.05168215557932854,0.9417481787469211,1.0,163.06329524000532,-2.162855443908079,1,1,2,75.47857754972466,0.1834784084119232,1.3657513948426754,1.14751642490518,458.2049865722656,111.24531555175781,5.953408317684377,6.912323172341703,0.0,0,3.016323802419851,294.06450409442186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,7,456.40382263286506,109.41543302383013,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1576232910156,111.08274841308594,0.9519891738891602,1,2.4198672186255585,23.490068968385458,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.858752969119985,457.07181360382236,110.15474152450507,2.1796999991825055,3.350584621063059,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.00949365049107,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.68397521972656,-4.905158996582031,5.581320670672469,5.153417587280273,4.886973857879639,0.3372965799606219,166.68397521972656,-4.905158996582031,166.68397521972656,-4.905158996582031,0.0,0.0,0.0,0,15.080426133630713,3.0268142351384046,0.002173913721838684,5.428750514984131,0.2238922417163849,0.163619726896286,0.04985691234469414,0.12053369564475051,0.0,-45.5172471485378,-45.5172471485378,88.7126153983841,5.5100250244140625,0.2604127526283264,0.4409588412072376,1.0,163.17763385369068,-2.2877475429665943,1,1,2,75.3642389360393,0.18471531496020627,0.8743189742056074,3.0072985023355407,458.1576232910156,111.08274841308594,0.16932617927162721,2.42145201264859,0.0,0,0.992567703848414,291.0112151876092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,7,456.75512683989376,109.53964155778125,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.3890380859375,111.03546905517578,0.9497430324554443,1,2.2152123739970806,25.834395084530115,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.822338386948968,456.4985115144878,109.26716096593759,2.4423646769787615,2.9713603263134774,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.18215731635599,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.80581665039062,-4.447012901306152,5.6549478629411665,5.16581392288208,4.879155158996582,0.5977224575317279,167.80581665039062,-4.447012901306152,167.80581665039062,-4.447012901306152,0.0,0.0,0.0,0,15.517523387952936,1.0035892863756526,0.03280255703355299,5.667232513427734,0.06050209701061249,0.3409748375415802,-0.09008416533470154,0.08922606283064918,0.0,-46.15197273506662,-46.15197273506662,82.08936504612925,5.83768892288208,0.02455100789666176,0.7529791669810472,1.0,163.3382040920613,-2.1145270374173415,1,1,2,75.20366869766869,0.18645235175729843,0.7538826499683466,4.8639323350233,458.3890380859375,111.03546905517578,0.23619514176445314,0.8033001784044344,0.0,0,0.8810229868791951,315.7496680505574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,7,465.6665334592372,106.24524108609728,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.73797607421875,106.16049194335938,0.9173812866210938,1,0.9324168780471066,11.63714425638318,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.375791583094755,460.54451730671815,103.13313000608571,2.167444928970138,3.339726123450031,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.62091690057519,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.59140014648438,1.6176559925079346,5.816086145323569,5.1455159187316895,4.892038345336914,0.6945266203916446,175.59140014648438,1.6176559925079346,175.59140014648438,-1.879822659448541,0.0,3.4974786519564756,0.0,0,24.351877268746392,8.633592127169527,0.0722513347864151,5.590280532836914,0.17358657717704773,0.2841128706932068,-0.00170145183801651,0.11867732493353508,0.0,-58.5986689934268,-58.5986689934268,2.2848891002966396,5.731966972351074,0.18460892140865326,0.5269870656010947,1.0,170.80118998145977,0.7799948634176619,1,1,2,67.74068280827021,0.26718637343909996,0.4097350997165847,3.0439192889487963,464.73797607421875,106.16049194335938,8.004649612554855,8.63419982178571,0.0,0,3.0163003625976508,260.3150592185557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,7,465.01904837625165,105.85183242808073,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.470458984375,106.13255310058594,0.9203754663467407,1,0.6162421738662218,37.67451364547014,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.740660142790986,465.77173527713285,106.30916117798323,0.16386406068978374,2.951047053426049,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.613130131405725,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.5157928466797,0.8582766652107239,2.615888450004422,5.161437511444092,4.88170051574707,0.6147575514352694,173.5157928466797,0.8582766652107239,173.5157928466797,0.8582766652107239,0.0,0.0,0.0,0,12.42667623115618,4.685442479199253,0.12309833725624886,5.402538299560547,0.18843770027160645,0.19241037964820862,-0.010041622444987297,0.11711442557300543,0.0,-58.60023189278733,-58.60023189278733,92.25781152457581,5.49835729598999,0.194656103849411,0.1694021308745275,1.0,170.6861559344545,0.5368629232625827,1,1,2,67.85571685527549,0.26594194374531444,0.5247691467218658,1.465479048119394,464.470458984375,106.13255310058594,0.2689720660105578,3.937059251441153,0.0,0,1.242267207971208,309.2426136136055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,7,469.07909807191544,107.60343228488786,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.48785400390625,106.26500701904297,0.9277905821800232,1,2.9164924159415837,38.660011254251,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.9457451321086484,465.4098003996621,105.37398559794912,2.740590532145821,3.2507076147506133,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.60861574989032,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.34275817871094,5.257901668548584,3.8554027639148427,5.16221809387207,4.880979061126709,0.6058525966442004,175.34275817871094,5.257901668548584,175.34275817871094,3.295401916571579,0.0,1.9624997519770053,0.0,0,16.034345331156803,2.634078829810189,0.08581602445013427,5.739363193511963,0.08185198158025742,0.41140836477279663,-0.08589275181293488,0.10073926048131142,0.0,-58.61660705787902,-58.61660705787902,68.34963298956185,5.944990158081055,0.049358345568180084,0.4055026126397268,1.0,171.6205120319718,2.3297392124628,1,1,2,66.92136075775818,0.276049737938339,0.20169068401037293,3.6309821013248196,466.48785400390625,106.26500701904297,2.0217385353561705,2.1083810921871433,0.0,0,1.3715075883969259,310.87688310071826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,7,472.74270453892524,91.14276151320523,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.4102783203125,89.11550903320312,0.9494091272354126,1,2.425925028874826,33.48364122211933,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.32825904990926,477.1818117241483,94.4391324912398,1.042288524508147,3.571104893965484,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.61141270568533,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,195.10206604003906,-0.19448763132095337,8.644813977939782,5.142038822174072,4.894916534423828,0.6220242964065448,195.10206604003906,-0.19448763132095337,195.10206604003906,2.951918960838461,0.0,-3.146406592159414,0.0,0,33.90551647411851,15.457840562297985,0.08900976181030273,5.559484958648682,0.16867400705814362,0.27872002124786377,-0.015981830656528473,0.12544428149287232,0.0,-58.59190203686746,-58.59190203686746,2.506462204015887,5.698479652404785,0.17315983772277832,1.2362847839374345,1.0,188.83276871991927,-2.3685330258478547,1,1,2,49.70910406981071,0.4622506399943775,1.0406463869451272,8.440515041351318,471.4102783203125,89.11550903320312,17.841960159048455,15.986783219889114,1.8551769391593407,0,6.868264874495162,282.44453109800816
