protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,102.99060821533203,-396.06329345703125,0.0,0.0,0,1,6,101.68321448735006,-394.6625144627649,101.01449561632575,-393.94602995809595,17341,101.39659118652344,-392.9227294921875,101.32807922363281,-393.6814880371094,0.9560486078262329,1,1.0433282816879466,7.127678953111172,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.3200243877922717,1,0.0,0,0,0.49783644396428023,1.0,2.897049903869629,-2.896174430847168,1,1,6,18,1,43.025065989118026,101.39659118652344,-392.9227294921875,102.17904663085938,-394.8028564453125,1,102.17904663085938,-394.8028564453125,3.1637728214263916,-1.4209818840026855,0.7394148111343384,0.0847320705652237,4.0,4.0,1,4.790578842163086,-1.042433738708496,2.649869033242743,5.062497138977051,5.056180000305176,0.49783644396428023,4.790578842163086,-1.042433738708496,4.790578842163086,-1.042433738708496,0.0,0.0,0.0,0,14.901977874111134,0.0,0.0,5.772722244262695,0.0012729405425488949,-0.0023065379355102777,-0.0007320612203329802,-0.04924702461754065,0.0,42.97581896450048,42.97581896450048,0.04924702461754065,5.7715678215026855,-0.00405388418585062,0.4706694907555567,1.0,3.3067986624374512,-0.020569053271005194,0,0,1,99.2846239809785,0.032232701109244956,0.4097487288308663,5.772722244262695,101.32807922363281,-393.6814880371094,0.0,0.0,0.0,0,2.904651391580346,39.4481192342937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,105.02705383300781,-393.726318359375,0.0,0.0,0,1,6,104.65830660016617,-393.3312320384732,103.26856933244181,-391.84222782305426,17342,105.89659118652344,-392.9227294921875,103.38655853271484,-392.77191162109375,0.9323229789733887,1,1.389310072073087,6.984403356909752,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.980364990666297,-0.9819581540496,103.93857730203969,-392.56009350476626,1.5952622260855993,4.233145336221372,1,0.0,0,0,0.26897458154324444,1.0,5.980364799499512,-2.5772204399108887,1,1,6,18,1,43.014231644902786,101.39659118652344,-401.9227294921875,103.58009338378906,-395.245361328125,1,103.58009338378906,-395.245361328125,3.8860862255096436,-2.700437307357788,0.8230173587799072,0.011579886078834534,4.0,4.0,1,6.175302505493164,-2.1671085357666016,0.4540840886645055,5.087123394012451,5.0782270431518555,0.26897458154324444,6.175302505493164,-2.1671085357666016,6.175302505493164,-2.1671085357666016,0.0,0.0,0.0,0,13.442322755774251,3.849767811752299,-0.0018892922369818372,5.754528045654297,0.011475947685539722,-7.021945202723145e-05,0.005480101332068443,-0.06591592786418488,0.0,42.959150061253844,42.959150061253844,5.971879058062957,5.754505157470703,0.00759573420509696,0.020062828340358625,1.0,5.432281394655322,-0.7601564230484636,0,0,1,97.15914124876063,0.05295063909520658,0.5480835960109749,2.6547597703123587,103.38655853271484,-392.77191162109375,2.25048135350877,3.099768275341938,0.0,0,1.8979244063871386,38.70074590668082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,106.94869232177734,-390.08355712890625,0.0,0.0,0,1,6,108.85137140280743,-392.12214185858136,106.11262757085412,-389.1877734672028,17343,110.39659118652344,-392.9227294921875,106.83464050292969,-391.1099853515625,0.9068558216094971,1,2.2564716522088877,8.674548007547855,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,9.870711400792247,-2.0330147951022512,107.4997906688043,-390.674019643578,0.8076851919704328,5.031073500289573,1,0.0,0,0,0.33590323645237835,1.0,9.870711326599121,-1.2253296375274658,1,1,6,18,1,43.0021136953661,110.39659118652344,-392.9227294921875,108.99627685546875,-392.9812927246094,1,108.99627685546875,-392.9812927246094,9.39043140411377,-4.740839004516602,0.7960265874862671,0.03241337835788727,4.0,4.0,1,11.857872009277344,-4.1650495529174805,3.5483461876038445,5.093096733093262,5.08327579498291,0.33590323645237835,11.857872009277344,-4.1650495529174805,11.857872009277344,-3.9372551352486758,0.0,-0.2277944176688047,0.0,0,16.237223664671717,4.868542439166257,0.0037726819894077085,5.741425514221191,-0.0030572284013032913,0.0029149013571441174,-0.008457150310277939,-0.07479960273599137,0.0,42.95026638638203,42.95026638638203,19.23707850304047,5.742868423461914,-0.01478312537074089,0.07537253810805035,1.0,9.086982508768038,-1.89788572529132,0,0,1,93.50444013464792,0.08857448580620904,0.7837288920242091,1.622881613310743,106.83464050292969,-391.1099853515625,3.8276975061619924,4.118543900910448,0.0,0,1.032745231723549,39.96992018073797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,106.60600280761719,-385.4604187011719,0.0,0.0,0,1,6,110.86078169053839,-390.0191103614446,108.23555851892581,-387.20637124900253,17562,110.39659118652344,-388.4227294921875,109.65376281738281,-388.7783508300781,0.9470300674438477,1,1.7310051342588355,7.222929038107395,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,12.774638149277727,-4.022319949291946,110.98006082911486,-390.1469094384908,6.4105833592898795,4.518799409693572,1,0.0,0,0,0.6352193729913608,1.0,12.774638175964355,2.388263463973999,1,1,6,18,1,42.99070728945734,110.39659118652344,-392.9227294921875,109.89173889160156,-391.76519775390625,1,109.89173889160156,-391.76519775390625,10.87482738494873,-4.462796211242676,0.6499364376068115,0.15765845775604248,4.0,4.0,1,13.52589225769043,-3.8441920280456543,6.27756987397245,5.101702690124512,5.091375350952148,0.6352193729913608,13.52589225769043,-3.8441920280456543,13.52589225769043,-3.8441920280456543,0.0,0.0,0.0,0,13.659092415765409,5.385815323893312,-0.008439578206643494,5.729851722717285,0.01932857185602188,0.007328017149120569,0.009526028297841549,-0.08083600252850832,0.0,42.94422998658952,42.94422998658952,51.29505905550259,5.733543872833252,0.016002409160137177,0.0066377198193128695,1.0,12.738833515748246,-2.1168706298917574,0,0,1,89.85258912766771,0.12417055137275446,0.03580463352948193,1.094029786414124,109.65376281738281,-388.7783508300781,3.658410879825449,4.635821936303161,0.0,0,4.5052763166264205,39.18447997421026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,104.81404876708984,-383.7832946777344,0.0,0.0,0,1,6,108.57793664674129,-387.5732049573763,108.23555851892581,-387.20637124900253,17562,110.39659118652344,-388.4227294921875,109.06119537353516,-388.31207275390625,0.939277172088623,1,0.8828729341029117,6.5909563563764095,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,12.774638149277727,-3.842961301840686,110.85768115059898,-390.01578835436663,8.681559181176006,4.6238537377859465,1,0.0,0,0,0.655458109263219,1.0,12.608953475952148,4.837016582489014,1,1,6,18,1,42.980482282826415,110.39659118652344,-392.9227294921875,107.44171142578125,-389.3306579589844,1,107.44171142578125,-389.3306579589844,10.744852066040039,-1.0113146305084229,0.613138735294342,0.2130936235189438,4.0,4.0,1,13.435022354125977,-0.38393735885620117,5.2859012372836,5.102134704589844,5.091697692871094,0.655458109263219,13.435022354125977,-0.38393735885620117,13.435022354125977,-1.4114554215563744,0.0,1.0275180627001732,0.0,0,13.525941237055381,3.0679367705407232,0.004544125762089834,5.703586101531982,-0.0033487770706415176,0.0025861351750791073,-0.010896413587033749,-0.09060103193740432,0.0,42.93446495718062,42.93446495718062,93.96139148556956,5.704858303070068,-0.017818016931414604,0.07558958319975895,1.0,12.623784005249032,-1.3716760043337284,0,0,1,89.96763863816692,0.12304911736263162,0.15085414402869546,3.2492339928577887,109.06119537353516,-388.31207275390625,0.7540234875829068,2.4543521086741937,0.0,0,6.208710426477866,38.981199730187654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,104.85224914550781,-383.417236328125,0.0,0.0,0,1,6,108.25906927578787,-387.8870751358673,108.31744384995963,-387.12994494003766,17562,110.39659118652344,-388.4227294921875,108.7536392211914,-388.4718017578125,0.9350714683532715,1,0.7658359180058842,6.941242143511772,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,12.886647917336203,-0.5025853723441347,108.66036702187401,-387.49736262423164,5.581146150431889,4.331291522308932,1,0.0,0,0,0.5107136653697864,1.0,12.886648178100586,5.078560829162598,1,1,6,18,1,42.97035847171795,110.39659118652344,-392.9227294921875,106.69109344482422,-390.2185363769531,1,106.69109344482422,-390.2185363769531,9.590293884277344,-1.148242473602295,0.5858758687973022,0.0561043918132782,4.0,4.0,1,12.30806827545166,-0.514069139957428,5.622478439462215,5.103055953979492,5.092690467834473,0.5107136653697864,12.30806827545166,-0.514069139957428,12.30806827545166,-0.514069139957428,0.0,0.0,0.0,0,10.46636485041148,0.46005702066001636,-0.0007988121358495722,5.6978936195373535,0.028680672869086266,0.011545771732926369,0.01319123711436987,-0.0974134786238309,0.0,42.9276525104942,42.9276525104942,41.1147541284865,5.703718662261963,0.025578949600458145,0.00443932149687076,1.0,12.289957445320567,-1.2785955583759365,0,0,1,90.30146519809539,0.11979517515843031,0.5966904720156361,5.329847448208245,108.7536392211914,-388.4718017578125,0.3465604442710893,0.36804617132910844,0.0,0,6.385097979329246,38.034102879464626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,113.72444915771484,-373.3968811035156,0.0,0.0,0,1,6,112.39303242229738,-371.9703631727112,118.05739539369965,-378.03932349921365,18438,110.39659118652344,-370.4227294921875,115.93376159667969,-375.36944580078125,0.9086161851882935,1,4.908210040205053,6.855606101453304,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,25.39037402713416,-0.49874557685078513,117.79866190456497,-378.9630349992891,6.897918432254062,5.280776102874816,1,0.0,0,0,0.5325768517291919,1.0,26.209787368774414,6.350330352783203,1,1,6,18,1,42.96096315631336,119.39659118652344,-370.4227294921875,115.44773864746094,-369.11712646484375,1,115.44773864746094,-369.11712646484375,30.38976287841797,8.30323600769043,0.5759956240653992,0.06267601251602173,4.0,4.0,1,32.9788703918457,8.905900955200195,7.235428234805892,5.098416328430176,5.087602138519287,0.5325768517291919,32.9788703918457,8.905900955200195,32.9788703918457,1.730006228502382,0.0,7.1758947266978135,0.0,0,32.69783697390591,13.063004900290837,0.014928404241800308,5.677926540374756,-0.00924479216337204,0.007064534351229668,-0.018564285710453987,-0.1005258637604948,0.0,42.92454012535753,42.92454012535753,5.553212770679036,5.681417942047119,-0.02849506214261055,0.3495941189593732,1.0,26.47900032674541,3.4008222537911874,0,0,1,76.11242231667055,0.25810150248895847,0.2692126047395469,7.705774438202241,115.93376159667969,-375.36944580078125,14.940745930231856,13.383700978576996,1.5570449516548592,0,2.961768549003013,39.118487387895584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,117.91259002685547,-372.42169189453125,0.0,0.0,0,1,6,116.3200456282881,-370.71539432463766,120.78214938287627,-375.4962197759821,18439,114.89659118652344,-370.4227294921875,119.34910583496094,-371.731201171875,0.9442437291145325,1,3.194850432577896,6.554184947162867,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,29.93693956337857,8.287912863903635,115.12715517844131,-369.43729741408754,4.082310339705065,4.675227513112243,1,0.0,0,0,0.3970854895151035,1.0,29.936939239501953,4.205602645874023,1,1,6,18,1,42.952950090436886,119.39659118652344,-365.9227294921875,118.78132629394531,-369.404052734375,2,118.78132629394531,-369.404052734375,32.63102340698242,5.81890869140625,0.6143385171890259,0.01691490411758423,4.0,4.0,1,35.32861328125,6.4483795166015625,5.839537149264324,5.103306293487549,5.092583656311035,0.3970854895151035,35.32861328125,6.4483795166015625,35.32861328125,6.4483795166015625,0.0,0.0,0.0,0,19.300176816757574,5.050157834057743,-0.013730787594166828,5.669865131378174,0.012943037785589695,0.012684984132647514,0.000993694644421339,-0.11392283292033185,0.0,42.9111431561977,42.9111431561977,29.803638391593395,5.676223278045654,0.0021537020802497864,0.3688858264181445,1.0,31.458246434580868,3.730228451868209,0,0,1,71.13317620883508,0.30663622380910394,1.5213068712022988,1.3696886311533794,119.34910583496094,-371.731201171875,4.9901302834421175,4.3001765002247945,0.689953783217323,0,1.593849147507774,38.03269099444151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,122.90979766845703,-370.1197204589844,0.0,0.0,0,1,6,121.24617852071444,-368.3372713721173,124.60111784089337,-371.93184921516615,18440,119.39659118652344,-370.4227294921875,122.99777221679688,-370.0327453613281,0.8932349681854248,1,2.4377679389651106,7.3928493075072765,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,35.160851658555984,6.536489644037611,120.14115166347729,-367.1533140250775,4.057704749241161,3.9401507377730303,1,0.0,0,0,0.9063501382208243,1.0,35.160850524902344,2.4787847995758057,1,1,6,18,1,42.943752567038715,128.39659118652344,-361.4227294921875,126.44811248779297,-364.38616943359375,1,126.44811248779297,-364.38616943359375,41.65966033935547,4.256070613861084,0.15697140991687775,0.8771258592605591,4.0,4.0,1,44.34636306762695,4.881991863250732,9.494683964166466,5.101320266723633,5.090538501739502,0.9063501382208243,44.34636306762695,4.881991863250732,44.34636306762695,4.881991863250732,0.0,0.0,0.0,0,24.504455094682584,5.680088996887207,-0.003132815472781658,5.6434149742126465,0.0017014341428875923,0.008729328401386738,-0.009845835156738758,-0.11974882419979406,0.0,42.90531716491823,42.90531716491823,18.172083279141656,5.647760391235352,-0.015025390312075615,1.3575672860819477,1.0,35.28451061204882,2.482341858244518,0,0,1,67.30691203136713,0.3439323649374628,0.12365895349283562,0.1414919737195648,122.99777221679688,-370.0327453613281,4.02461408166301,5.501923000493082,0.0,0,0.12371009970052457,39.61577406153083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,126.25222778320312,-372.33380126953125,0.0,0.0,0,1,6,125.57609708734937,-371.60937552397365,125.28304136964165,-371.2953872550011,18441,123.89659118652344,-370.4227294921875,127.25192260742188,-370.5198974609375,0.9388521909713745,1,1.9988380683695466,6.485677324235439,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,36.093645057866716,4.907332895442713,121.93467857448906,-367.7078556887662,6.327764509356151,4.719071589780086,1,0.0,0,0,0.4393284575975315,1.0,36.09364318847656,-1.4204316139221191,1,1,6,18,1,42.93529677950602,128.39659118652344,-370.4227294921875,128.44378662109375,-370.4920654296875,2,128.44378662109375,-370.4920654296875,38.95244598388672,-1.5693615674972534,0.7555712461471558,0.064883291721344,4.0,4.0,1,41.71489715576172,-0.9257082939147949,5.642980268567258,5.105077743530273,5.09458589553833,0.4393284575975315,41.71489715576172,-0.9257082939147949,41.71489715576172,2.8324409404067863,0.0,-3.758149234321581,0.0,0,18.77808715556161,4.759228684793061,-0.009638500835723958,5.62983512878418,0.008536727167665958,0.010659266263246536,-0.003605866339057684,-0.13403575233424922,0.0,42.89103023678378,42.89103023678378,76.41217790607696,5.635165214538574,-0.006448921747505665,0.2678765853825596,1.0,38.06213689874801,-0.7764777019101023,0,0,1,64.52928574466794,0.3710070093388137,1.968491840881292,1.6205966839428791,127.25192260742188,-370.5198974609375,4.281951974766725,4.0092384448413005,0.27271352992542486,0,2.0711438309303074,37.711374927312136
