protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,312.57781982421875,77.3968276977539,0.0,0.0,0,1,6,315.68966434455973,78.7386587579155,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.993896484375,77.98257446289062,0.9299346208572388,1,1.5075426812234476,9.464456234127283,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.357144707429706,1,0.0,0,0,0.4299370275771991,1.0,0.0,1.1653765439987183,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,317.89764404296875,79.18682098388672,1,317.89764404296875,79.18682098388672,2.238675117492676,1.2298309803009033,0.761286199092865,0.06238400936126709,4.0,4.0,1,3.856764078140259,1.6065441370010376,7.244061470826617,5.0626749992370605,5.056308746337891,0.4299370275771991,3.856764078140259,1.6065441370010376,3.856764078140259,1.6065441370010376,0.0,0.0,0.0,0,14.175378471015105,0.0,0.0,5.771811485290527,0.001634954009205103,-0.0029290784150362015,-0.0005150185897946358,-0.04963957706688457,0.0,17.889254285459877,17.889254285459877,0.04963957706688458,5.770346641540527,-0.0036218343302607536,0.3295736408070899,1.0,1.0079517389269197,0.36248479486701346,0,0,1,145.0947518637101,0.0068989259888598475,1.0079517389269197,5.771811485290527,316.993896484375,77.98257446289062,0.0,0.0,0.0,0,4.454753903555718,2087.004439905286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,314.9757385253906,74.82418060302734,0.0,0.0,0,1,6,316.5180261989468,76.17994102991992,316.146592,77.32726000000002,40165,317.3966064453125,75.07726287841797,316.71209716796875,77.05201721191406,0.9180538654327393,1,0.8934094292196607,8.962661027908325,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.4816481376157262,315.6902406488707,78.73687861793276,3.9774010409188487,4.604325265602245,1,0.0,0,0,0.28246636259917174,1.0,0.0,-2.0207676887512207,1,1,6,18,1,17.927973157106173,321.8966064453125,61.5772590637207,317.01812744140625,75.34939575195312,1,317.01812744140625,75.34939575195312,0.21997906267642975,-2.150146484375,0.894304633140564,0.03265979886054993,4.0,4.0,1,2.4598469734191895,-1.6288015842437744,4.362379838068276,5.086228847503662,5.077502250671387,0.28246636259917174,2.4598469734191895,-1.6288015842437744,2.4598469734191895,-0.3344213606729074,0.0,-1.294380223570867,0.0,0,13.933014062451488,4.266891281485958,-0.0018711026206482107,5.767326354980469,0.00046857184497639537,0.004406297579407692,-0.002904298948124051,-0.06602929966625783,0.0,17.872864562860503,17.872864562860503,64.88613213495434,5.769524574279785,-0.007632547058165073,0.08697958271234359,1.0,0.4532379706257061,-0.4360390227672145,0,0,1,145.6494656320113,0.0031021874301409274,0.4532379706257061,2.2504346632397585,316.71209716796875,77.05201721191406,0.9722899012496669,3.5168916917407103,0.0,0,2.824570284406395,56.24080915004015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,318.1850280761719,75.4018325805664,0.0,0.0,0,1,6,319.6224415485259,70.96182207707288,317.4274443807345,77.74192443980617,39946,317.3966064453125,70.57726287841797,317.9103698730469,75.42388916015625,0.9401246309280396,1,4.779250158331711,10.526372119784355,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-1.2101856488989524,317.8001846029043,76.59057130910395,1.249481597960406,6.039881784765722,1,0.0,0,0,0.5656253205573931,1.0,1.3463021516799927,-2.459667205810547,1,1,6,18,1,17.91584926617202,326.3966064453125,61.5772590637207,322.6193542480469,70.98100280761719,1,322.6193542480469,70.98100280761719,4.203429222106934,-8.031364440917969,0.7764710783958435,0.13867764174938202,4.0,4.0,1,6.679119110107422,-7.453447341918945,7.3059411855260095,5.093320846557617,5.083765029907227,0.5656253205573931,6.679119110107422,-7.453447341918945,6.679119110107422,-3.493467427818651,0.0,-3.9599799141002943,0.0,0,19.14541036080375,4.010859796113408,-0.004240300529906295,5.749666690826416,0.017136944457888603,0.005859611090272665,0.00855141319334507,-0.0809566780973207,0.0,17.857937184429442,17.857937184429442,7.654311768099838,5.752620697021484,0.013284440152347088,0.2223271789650819,1.0,1.0917897658785487,-2.3540875188786403,0,0,1,145.01091383675845,0.007472755390262627,0.25451236175591796,2.488804653280438,317.9103698730469,75.42388916015625,2.0215485224589433,3.260862037545978,0.0,0,0.2755424127916733,53.03460918366909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,323.6938171386719,77.484619140625,0.0,0.0,0,1,6,324.0402015752978,76.41467610304726,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,322.73516845703125,78.67389678955078,0.9241118431091309,1,2.6090591311999622,9.6213910728693,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.119087917208143,325.21665327442577,72.7807475212963,4.944232812831916,5.3001995469553504,1,0.0,0,0,0.765191269103326,1.0,7.228787899017334,-2.1748549938201904,1,1,6,18,1,17.90310860715479,317.3966064453125,84.07726287841797,323.6250915527344,75.76439666748047,1,323.6250915527344,75.76439666748047,6.633570671081543,-3.7902822494506836,0.4136238992214203,0.518688976764679,4.0,4.0,1,9.250292778015137,-3.17972993850708,2.257488740608437,5.098331928253174,5.088251113891602,0.765191269103326,9.250292778015137,-3.17972993850708,9.250292778015137,-4.506522323187655,0.0,1.3267923846805747,0.14844437112407594,0,18.83461672228009,5.888825337753431,0.007468096446245909,5.707376480102539,-0.022419296205043793,-0.00970412977039814,-0.022011317312717438,-0.09458455967793575,0.0,17.844309302848824,17.844309302848824,2.8665080189395407,5.702461242675781,-0.042838700115680695,0.0887607521852099,1.0,6.68304390665297,-0.7481273386708162,0,0,1,139.41965969598402,0.04574209608625167,0.5457439909068702,0.18200012441854874,322.73516845703125,78.67389678955078,5.817321631742592,5.889376604521088,0.0,0,1.5275433286966829,53.01275663077831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,323.0839538574219,78.57791900634766,0.0,0.0,0,1,6,324.5019074440967,74.9885179749795,323.02395629911405,79.55374484503695,40167,326.3966064453125,75.07726287841797,323.24041748046875,77.93529510498047,0.9061473608016968,1,3.205441058923205,9.553899988532066,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,7.22878789755984,-3.307062368461652,324.0425398222877,76.40745351790046,2.372721536248638,4.863167462496582,1,0.0,0,0,0.35824928152922547,1.0,6.985311985015869,-0.946865975856781,1,1,6,18,1,17.890172759140256,326.3966064453125,75.07726287841797,325.705810546875,74.63679504394531,1,325.705810546875,74.63679504394531,8.26583194732666,-5.503932952880859,0.7571425437927246,0.03279730677604675,4.0,4.0,1,10.930116653442383,-4.882812023162842,5.572535842841248,5.1008124351501465,5.090345859527588,0.35824928152922547,10.930116653442383,-4.882812023162842,10.930116653442383,-4.882812023162842,0.0,0.0,0.0,0,14.016140333646902,1.5648487012526133,-0.007591649042789313,5.718053340911865,0.009381955489516258,0.013446768745779991,0.005263043101876974,-0.09410828071535297,0.0,17.844785581811408,17.844785581811408,101.30881656565136,5.724788665771484,0.002610522322356701,0.16845196011596072,1.0,6.936239347531045,-1.6064402727765534,0,0,1,139.16646425510595,0.04747509235965879,0.292548550028795,4.4661596480584365,323.24041748046875,77.93529510498047,0.8948793349578762,1.2518936928534288,0.0,0,0.6613972663576251,53.9244432002306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,329.39300537109375,84.26686096191406,0.0,0.0,0,1,6,331.00180028939855,79.13315986801429,330.16988239443805,81.86717415647277,40387,330.8966064453125,79.57726287841797,330.1163330078125,80.09111022949219,0.9320386052131653,1,1.3045003648198101,9.205473121255636,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,14.73986071965676,-4.8050001461713325,331.6498345188408,77.29576648331756,7.32730755677959,4.179770889514869,1,0.0,0,0,0.7298913912809268,1.0,14.739860534667969,2.5223073959350586,1,1,6,18,1,17.8801875795276,326.3966064453125,75.07726287841797,328.6424255371094,77.7580795288086,1,328.6424255371094,77.7580795288086,12.021048545837402,-3.4388725757598877,0.477805495262146,0.1812385618686676,4.0,4.0,1,14.688211441040039,-2.816162586212158,5.338719842334249,5.099451541900635,5.089027404785156,0.7298913912809268,14.688211441040039,-2.816162586212158,14.688211441040039,-2.816162586212158,0.0,0.0,0.0,0,17.718329448788605,8.416457292391307,-0.006496633403003216,5.6783671379089355,-0.0037594244349747896,-0.004771178588271141,-0.008774666115641594,-0.09539062205159642,0.0,17.843503240475165,17.843503240475165,24.197829158622376,5.675960540771484,-0.017596572637557983,0.05600207966548581,1.0,14.141882452993793,-1.6732281978643648,0,0,1,131.9608211496432,0.09679411882381173,0.5979782666629667,2.816819238855796,330.1163330078125,80.09111022949219,7.205952621981382,8.495186376764732,0.0,0,4.2379354701744765,51.60454008728266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,329.7564697265625,83.03871154785156,0.0,0.0,0,1,6,331.00209788595924,78.6167376824881,330.16988239443805,81.86717415647277,40387,330.8966064453125,79.57726287841797,330.1036682128906,79.85979461669922,0.9360096454620361,1,1.533742618283964,9.854163974523544,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,14.73986071965676,-2.8613485873095446,331.05118495252844,79.14492847703794,4.103393000786403,3.9029550687760226,1,0.0,0,0,0.7431159721649065,1.0,14.707382202148438,1.2419158220291138,1,1,6,18,1,17.87211702400225,326.3966064453125,75.07726287841797,328.5921630859375,77.15214538574219,1,328.5921630859375,77.15214538574219,11.786601066589355,-3.999868631362915,0.4537608027458191,0.37364688515663147,4.0,4.0,1,14.525384902954102,-3.360991954803467,4.606504486982989,5.104305267333984,5.0938262939453125,0.7431159721649065,14.525384902954102,-3.360991954803467,14.525384902954102,-3.360991954803467,0.0,0.0,0.0,0,10.52964138798195,1.6009992038945395,-0.004014115906796867,5.680480480194092,-0.008444273844361305,0.01132129319012165,-0.010397345758974552,-0.11274910760014747,0.0,17.826144754926613,17.826144754926613,91.34030235076624,5.686103343963623,-0.02483234740793705,0.004973731495319298,1.0,14.058587559951137,-1.8893977390703618,0,0,1,132.04411604268586,0.09622400690261691,0.6812731597056221,4.39967709131726,330.1036682128906,79.85979461669922,0.23166205937140374,1.2808033888768315,0.0,0,3.197821077558214,53.298784885555506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,337.4875793457031,80.18629455566406,0.0,0.0,0,1,6,339.3808604471655,74.33815959781354,336.3008353079738,83.85201502776133,40170,339.8966064453125,75.07726287841797,336.6797790527344,79.7515640258789,0.9279850721359253,1,6.049858527365718,10.606790892779827,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,21.184096664462775,-3.3704053522478645,337.33892862939274,80.64546010160048,0.4826282565646944,4.707581140089579,1,0.0,0,0,0.6373588608539478,1.0,21.184097290039062,-3.8530335426330566,1,1,6,18,1,17.862003128007263,335.3966064453125,70.57726287841797,339.8050537109375,72.77717590332031,1,339.8050537109375,72.77717590332031,21.10688018798828,-11.615750312805176,0.6460464596748352,0.30838775634765625,4.0,4.0,1,23.74601936340332,-11.000707626342773,7.592936966432926,5.098413467407227,5.088113784790039,0.6373588608539478,23.74601936340332,-11.000707626342773,23.74601936340332,-5.772047472656879,0.0,-5.228660153685895,0.0,0,21.97822362861017,8.113577482057845,-0.021662618964910507,5.649612903594971,0.002401899080723524,0.0029513314366340637,-0.0030967555940151215,-0.12043053577589952,0.0,17.818463326750862,17.818463326750862,38.07015983453224,5.651078224182129,-0.01102454774081707,0.09704251155583798,1.0,20.28166904805412,-4.017825428969593,0,0,1,125.8210345545829,0.13881789007282994,0.9024276164086551,2.5909173366558758,336.6797790527344,79.7515640258789,6.577001416960451,8.240530240250846,0.0,0,0.9173505038139353,55.70189282298088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,346.8062744140625,82.78517150878906,0.0,0.0,0,1,6,347.8592139276478,79.5327583446034,345.4970539324265,86.82920810762013,40391,348.8966064453125,79.57726287841797,345.682861328125,83.91990661621094,0.92691969871521,1,4.8973034002927145,10.48821909353137,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,30.834460210648224,-10.0,348.5620768096502,77.3104958302726,5.749340469766177,4.281488344151357,1,0.0,0,0,0.5849196897781268,1.0,30.850229263305664,-4.250680923461914,1,1,6,18,1,17.8524243746657,353.3966064453125,70.57726287841797,348.766357421875,79.27090454101562,1,348.766357421875,79.27090454101562,31.632619857788086,-8.197813987731934,0.7413904070854187,0.1805366724729538,4.0,4.0,1,34.19747543334961,-7.6000871658325195,4.735248553330009,5.095381736755371,5.0850324630737305,0.5849196897781268,34.19747543334961,-7.6000871658325195,34.19747543334961,-7.684882511866091,0.0,0.0847953460335713,0.0,0,23.232710322307092,9.650363546185448,-0.014215969480574131,5.642409801483154,-0.0056366692297160625,0.009838794358074665,-0.010193940252065659,-0.1200768066820869,0.0,17.818817055844676,17.818817055844676,2.2356416572355196,5.647294521331787,-0.022568916901946068,0.2287788742364728,1.0,30.13093136395192,-2.8250965241197505,0,0,1,115.97177223868509,0.20623116904051655,0.7192977030538081,4.031898400892333,345.682861328125,83.91990661621094,9.921218191725691,9.674308202375487,0.24690998935020403,0,1.5967719704677155,56.69634277001023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,348.0778503417969,88.7159423828125,0.0,0.0,0,1,6,349.89375259074325,83.10682210273366,348.385889794732,87.76444273930176,40610,348.8966064453125,84.07726287841797,349.1707763671875,84.91934204101562,0.9319925308227539,1,1.951390054934326,11.464283801615238,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,33.886680360150216,-7.689351067994069,350.7542292540813,80.44890529820074,8.689470998885188,4.770149292395897,1,0.0,0,0,0.32555967438582334,1.0,33.886680603027344,1.000119924545288,1,1,6,18,1,17.845030761590227,348.8966064453125,79.57726287841797,350.0326232910156,82.8680191040039,1,350.0326232910156,82.8680191040039,33.945247650146484,-5.165584564208984,0.8185542225837708,0.033232033252716064,4.0,4.0,1,36.60503387451172,-4.54517936706543,6.175742071440396,5.098761558532715,5.088373184204102,0.32555967438582334,36.60503387451172,-4.54517936706543,36.60503387451172,-5.8021776052574605,0.0,1.256998238192031,0.0,0,16.532195759001308,5.823226024104171,-0.02006303146481514,5.657070159912109,0.006301564164459705,0.02466823160648346,-0.0017280718311667442,-0.12146688358031672,0.0,17.817426978946443,17.817426978946443,60.08138320197115,5.669403076171875,-0.006581595633178949,0.10387009106226289,1.0,33.75711193064977,-2.9485347101714643,0,0,1,112.34559167198724,0.23105056305091187,0.1295684295004449,0.4084841016668159,349.1707763671875,84.91934204101562,3.628280927391495,6.065554261578925,0.0,0,3.9507798536881675,55.61926634982228
