protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.92374273161943,-383.4506155339826,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.17610168457031,-386.8155517578125,0.8938329219818115,1,4.049187158354198,6.758748088032007,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.426041973633987,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.8886306285858154,9.187675476074219,5.619581801710489,5.600615501403809,5.621947288513184,0.7331486986911671,2.8886306285858154,9.187675476074219,2.8886306285858154,2.559695352840426,0.0,6.627980123233793,0.0,0,11.468911879106262,0.0,0.0,5.418817520141602,-0.0034850751981139183,-0.025692740455269814,0.0008163136662915349,-0.3474888622321606,0.0,42.67757712688586,42.67757712688586,0.3474888622321606,5.405852794647217,-0.03586292639374733,0.2624034837670598,1.0,0.30071469427932407,4.753219447390438,0,0,1,102.29070794913665,0.0029311874865459147,0.6493585182879104,5.418817520141602,86.17610168457031,-386.8155517578125,0.0,0.0,0.0,0,1.061863695576939,36.20874090120196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.99001937041682,-382.35493757181933,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.84432983398438,-384.974365234375,0.8903963565826416,1,3.874079181146545,6.729146931320429,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.740472851825759,85.04664339623712,-382.41560617091255,5.4431736495261145,2.9709396376997543,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.948618443162204,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.4045090675354004,8.824932098388672,5.604878408005784,5.731682300567627,5.755680084228516,0.7078383045232669,3.4045090675354004,8.824932098388672,3.4045090675354004,8.824932098388672,0.0,0.0,0.0,0,5.040865857552156,2.0581955291300957,-0.009526569256974109,5.381826400756836,-0.002607089700177312,-0.03841537982225418,0.0037523829378187656,-0.4272402854153451,0.0,42.597825703702675,42.597825703702675,21.53265812843751,5.362464904785156,-0.04071821644902229,0.02087821954935236,1.0,2.776556838797833,4.9609660430577005,0,0,1,99.81486580461814,0.027064220061052295,0.2993754019322292,3.735252339665786,87.84432983398438,-384.974365234375,2.4845428095698683,1.6465740610910495,0.8379687484788187,0,1.6903884134482208,35.26746900752187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.90378175549858,-379.8927212757458,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.36930847167969,-380.01348876953125,0.9001529216766357,1,8.466388094691338,6.710520945489407,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.787426591388577,93.0497793842906,-374.88178523619354,4.189373430632017,3.542637682781806,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.871444042348735,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.64260721206665,14.850226402282715,13.56941325252642,5.747354030609131,5.771824836730957,0.8993488335943596,4.64260721206665,14.850226402282715,4.64260721206665,11.621352166819271,0.0,3.228874235463444,0.0,0,10.991257312642075,10.991198245233667,-0.03603396564722061,5.365211486816406,0.0013981044758111238,-0.039210207760334015,0.007915415801107883,-0.4370827747723186,0.0,42.587983214345705,42.587983214345705,7.150030095581907,5.345491886138916,-0.03542308509349823,1.663364191280177,1.0,10.931573396801515,4.1355289100750685,0,0,1,91.65984924661446,0.10655445762553789,2.6010289636613724,5.766525736263667,94.36930847167969,-380.01348876953125,8.196684788487405,11.131737223080073,0.0,0,2.6419189974568833,35.084606148302555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.26382651801424,-379.5566794973979,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.05885314941406,-379.0325622558594,0.9249891042709351,1,8.810629508151505,6.736546289175749,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.775757842490114,9.987033088179814,87.33858952407596,-378.57130461081925,9.94886247509473,3.2831389352307916,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.80908265431838,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.293646812438965,14.254610061645508,13.807782753413543,5.771080017089844,5.796120643615723,0.8659526387191192,5.293646812438965,14.254610061645508,5.293646812438965,12.765854942066362,0.0,1.4887551195791469,0.21083974910749315,0,7.179578187679915,1.9505504849435227,-0.012966911820185811,5.318215847015381,-0.002042124979197979,-0.058806419372558594,0.006453320849686861,-0.5812282876354578,0.0,42.443837701482565,42.443837701482565,2.1096203167016343,5.288552284240723,-0.05246615782380104,0.20751207285427134,1.0,12.1049727286884,4.3821514875972,0,0,1,90.48644991472757,0.11799205446991883,2.9863838988430444,3.7577409787544527,95.05885314941406,-379.0325622558594,1.199036566505068,1.560474868260928,0.0,0,2.989812080425536,35.05180403590202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,94.14873499893002,-373.1857442289932,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,103.01676940917969,-373.60675048828125,0.9132776260375977,1,8.878022334491607,6.724756211042404,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.393007312961704,9.95259178429842,92.93071980918887,-373.39909477621904,10.766013255027001,2.8057869005166354,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.72872876042563,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.44601821899414,9.265827178955078,9.521226629569828,5.707661151885986,5.729647159576416,0.7740660475528613,15.44601821899414,9.265827178955078,15.44601821899414,9.265827178955078,0.0,0.0,0.0,0,12.921215180957542,9.075299896724554,-0.04740821570158005,5.391168594360352,0.007210242096334696,-0.011264611035585403,0.014987613074481487,-0.5752933868552456,0.0,42.449772602262776,42.449772602262776,5.549255902136032,5.385412216186523,-0.03937068209052086,0.04457173664399345,1.0,21.624779726662315,2.918888265904612,0,0,1,80.96664291675366,0.21078545525024098,2.481738315268693,3.6580704238185113,103.01676940917969,-373.60675048828125,9.631607577898476,9.049239018178863,0.5823685597196135,0,3.4461395591287,34.94781907647848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.35714984051779,-373.8695777297279,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.36160278320312,-373.4097595214844,0.9394727945327759,1,8.017649262489359,6.729970220476389,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.668958005978745,9.267827703557543,95.0617925830605,-372.3467724701831,9.414843112846835,2.5311577346559075,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.66735841683558,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.595222473144531,12.030231475830078,13.457493393938108,5.78108024597168,5.806359767913818,0.8796073676979914,13.595222473144531,12.030231475830078,13.595222473144531,12.030231475830078,0.0,0.0,0.024593221986954905,0,6.226628305475762,1.2399412996604662,-0.009661129096714141,5.303654670715332,0.0004631502088159323,-0.06615201383829117,0.00998944416642189,-0.7295005954590332,0.0,42.29556539365899,42.29556539365899,23.20175306844465,5.27022123336792,-0.061646752059459686,0.6403272698841863,1.0,19.818116708481075,4.874568196628312,0,0,1,82.7733059349349,0.19317518168516154,5.195106491857349,4.311671521174862,100.36160278320312,-373.4097595214844,2.662464131720713,0.9919831495404697,1.6704809821802433,0,5.195210830785603,35.00682907178998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.64089345677115,-370.23649345603025,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,111.77847290039062,-369.4342041015625,0.9248360395431519,1,4.214644926984324,6.696566008031368,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,23.13332576629182,9.944312687963247,99.3260246391422,-367.4414684585456,14.221353407068232,3.2776635317984018,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.585563966677775,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.472652435302734,1.8434265851974487,5.84663176879711,5.686319828033447,5.707030296325684,0.6635227816141025,27.472652435302734,1.8434265851974487,27.472652435302734,7.499500098299978,0.0,-5.6560735131025295,0.0,0,17.183764306919855,9.480648906295396,-0.0556873120367527,5.400574684143066,0.010644128546118736,-0.004358012229204178,0.01959175616502762,-0.6892863626167023,0.0,42.33577962650132,42.33577962650132,33.55217269985057,5.398251056671143,-0.044504307210445404,0.4224059497836434,1.0,30.87707377282593,-0.009019912393179345,0,0,1,71.71434887059004,0.3009712993273082,1.981146465283203,4.089261083569321,111.77847290039062,-369.4342041015625,12.08924994239093,9.489835767712387,2.599414174678543,0,2.0258518986437175,35.10971600189805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,104.03749425794007,-372.7000665316508,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.80775451660156,-370.20184326171875,0.9172479510307312,1,6.287847243621479,6.652316078543663,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.1797489882683228,111.73336349425489,-366.4823206758688,7.657297125190635,2.8277007543165347,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.530611412906175,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.7768611907959,2.899411201477051,5.85004917476532,5.786545276641846,5.811525344848633,0.7749176563656703,22.7768611907959,2.899411201477051,23.621837447017946,2.899411201477051,-0.8449762562220471,0.0,0.0,0,7.522315928965105,6.603160665114378,-0.047859206795692444,5.298121929168701,6.783613935112953e-05,-0.07027606666088104,0.012059357948601246,-0.9107495902039593,0.0,42.11431639891406,42.11431639891406,167.54965625298374,5.262415409088135,-0.07755791395902634,2.500972423326492,1.0,28.912595507468225,0.7744505550443522,0,0,1,73.67882713594774,0.28182273685746334,3.9456247306409082,1.3963255430045338,109.80775451660156,-370.20184326171875,2.1149470036881697,6.694447472173235,0.0,0,3.648567250056488,34.85152218490839
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.75564710236611,-373.3458559452857,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,111.03334045410156,-370.36602783203125,0.9111332893371582,1,5.213255796143435,6.753840018063784,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.686777561725297,2.8166168550604396,108.24926178093125,-368.8629865351031,7.007760149074073,2.629393107869176,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.43902652690338,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.445993423461914,0.5072097182273865,8.053149831582518,5.7806291580200195,5.805171966552734,0.7484577910936252,24.445993423461914,0.5072097182273865,24.445993423461914,0.5072097182273865,0.0,0.0,0.0,0,5.781543761663028,5.697144546032717,-0.06864830106496811,5.263309478759766,-0.0028508128598332405,-0.07683740556240082,0.013176264241337776,-0.9666557557775715,0.0,42.058410233340446,42.058410233340446,19.755190376668757,5.224209785461426,-0.08440986275672913,0.8327533003411576,1.0,29.696540435010238,-0.1818170925876542,0,0,1,72.89488220840573,0.28946416444802153,3.1616798030988953,0.11402154953666521,111.03334045410156,-370.36602783203125,1.2365344569911727,5.377331028296431,0.0,0,3.854825344552202,35.04071198403835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,110.05296391176111,-369.4868194610059,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.15779876708984,-367.04248046875,0.9338494539260864,1,4.777495400163585,6.72245305031538,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.704513834512344,0.47883071360791074,111.31945266282872,-369.1952991265012,7.782896097896514,2.57892608412765,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.3552909156391,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.553373336791992,1.1457993984222412,9.111625413414123,5.7500081062316895,5.773561000823975,0.7335221903360263,29.553373336791992,1.1457993984222412,29.553373336791992,1.1457993984222412,0.0,0.0,0.0,0,7.879027765187413,6.168394764825138,-0.079681396484375,5.2761125564575195,0.003515873569995165,-0.060786619782447815,0.019976025447249413,-0.8877386295293335,0.0,42.13732735958869,42.13732735958869,0.16724466068212854,5.245298862457275,-0.06777146458625793,0.06678519421132492,1.0,34.24840916702824,0.1160047871528635,0,0,1,68.34301347638772,0.3338330660065782,2.968708772614235,0.6134469705263257,114.15779876708984,-367.04248046875,4.561601344437644,5.889559526983845,0.0,0,4.900208880059696,34.91602884605527
