protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,5,86.35902577374299,-486.18282860421294,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.61795043945312,-482.76611328125,0.8995525240898132,1,5.843948915209772,7.568101864308119,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-9.88841900229454,87.12864261526887,-486.09389765725996,7.454374378489067,3.8321333528413026,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,58.51542600471861,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.2581481933594,-12.90856647491455,9.681419070140816,5.206993103027344,4.926824569702148,0.7658705564177409,308.2581481933594,-12.90856647491455,308.2581481933594,-12.502105420383813,0.0,-0.4064610545307379,0.0,0,16.160518719264918,7.542510634116444,0.1115809977054596,4.745368003845215,0.15638241171836853,0.12257030606269836,0.025636088103055954,-0.14399324766941546,0.0,54.76735835674658,54.76735835674658,26.154330725770514,4.807063102722168,0.15712004899978638,0.18420327203210515,1.0,311.3485976900788,-3.269310330352935,3,3,4,123.8202108638404,0.1699074203963307,1.1050610501302458,2.808137840604198,81.61795043945312,-482.76611328125,6.868960792267759,7.553505844449413,0.0,0,1.2775013058222426,51.91933596506715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,5,88.36104208618089,-485.67125451977637,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.71598815917969,-480.2467346191406,0.9059605598449707,1,6.5354291582986415,6.722935009747744,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.6051328098911,-9.873469941729837,88.20481205641012,-485.62522547835675,7.1556771290581365,4.537884040070847,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,51.113976721625505,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.7294921875,-17.388803482055664,14.680354013541015,5.201786041259766,4.928650856018066,0.8163252027666942,312.7294921875,-17.388803482055664,312.7294921875,-12.570406526294882,0.0,-4.8183969557607815,0.0,0,18.607993507477406,4.291878312518564,0.1265300582701635,4.784151077270508,0.13066166639328003,0.17889182269573212,0.004411648027598858,-0.17032652174608393,0.0,45.06880142788548,45.06880142788548,4.404301846743626,4.8739705085754395,0.1183788999915123,0.07038368277589507,1.0,315.3416118049418,-3.3000484897897153,3,3,4,119.8271967489774,0.1966766478421261,1.5549909420010408,1.240408035923826,84.71598815917969,-480.2467346191406,3.993132424042632,3.5437430413466817,0.4493893826959501,0,1.7221094364504326,51.11108673736453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,5,88.94852917868847,-485.2976277318815,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.45118713378906,-478.8372802734375,0.9428232312202454,1,6.631600295799458,7.434439845383167,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.5965388010759,-9.874097257852554,90.96236385493455,-483.60195171269856,5.216556434377279,5.014840295408122,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,41.87581898659005,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,313.77978515625,-17.221080780029297,12.409752285021392,5.203555107116699,4.928738594055176,0.8170376988089458,313.77978515625,-17.221080780029297,313.77978515625,-12.572209460887315,0.0,-4.648871319141982,0.0,0,17.29771898040558,4.871603965759277,0.12590274214744568,4.858946323394775,0.13278892636299133,0.23015615344047546,0.006886976771056652,-0.1506215193720897,0.0,41.10345430131416,41.10345430131416,30.443523650573226,4.974365234375,0.12315604090690613,0.19445174048060507,1.0,318.34800092062187,-3.9554105793600285,3,3,4,116.82080763329733,0.21683152626558105,0.7474827120765895,0.5025303001625199,87.45118713378906,-478.8372802734375,3.076991222497328,4.3564160232322555,0.0,0,1.0309065313467511,49.94054976850748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,5,90.27247384229338,-484.3136443853559,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.64205932617188,-476.8306884765625,0.9421959519386292,1,7.658516868645348,6.962441373616457,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.6053288118545,-9.876019947230816,92.28829794776365,-482.5198659074718,5.644481017576592,5.494211108653859,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,40.147959074648796,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,316.2026062011719,-18.91193962097168,14.622201839933545,5.214651107788086,4.923568248748779,0.7936713756955043,316.2026062011719,-18.91193962097168,316.2026062011719,-12.535577717128398,0.0,-6.376361903843282,0.0,0,19.20287527224991,5.698431044156379,0.12398005276918411,4.694037437438965,0.171661838889122,0.1325632780790329,0.03182312846183777,-0.163186959691224,0.0,39.670954897954665,39.670954897954665,6.369534482826209,4.760834217071533,0.17401455342769623,0.13447576172833237,1.0,320.54407891914997,-3.1668494579131363,3,3,4,114.62472963476924,0.23155406661736308,2.429744426025252,0.7114810386025692,88.64205932617188,-476.8306884765625,2.333363927439671,5.405518476041534,0.0,0,3.2035063639499994,49.211774952709675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,5,92.67858732031188,-482.35884398953647,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.65259552001953,-475.0743408203125,0.9208706617355347,1,7.88800436091858,6.751709617674351,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,319.0216909496119,-9.910757740032555,91.91294256919271,-482.8735491755373,8.142810201212892,4.873632779837199,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,40.54050610025723,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.0750732421875,-13.403338432312012,10.640412754489601,5.203831195831299,4.92792272567749,0.6545352147853747,320.0750732421875,-13.403338432312012,320.0750732421875,-12.340740844428423,0.0,-1.0625975878835887,0.0,0,15.068676179863779,2.702815849139403,0.08924225996744609,4.7603020668029785,0.13137029111385345,0.20268693566322327,-0.0018209721893072128,-0.15562692745579834,0.0,39.4040410415387,39.4040410415387,48.57013731977204,4.8619818687438965,0.11725412309169769,0.07489903080080954,1.0,322.4417489099824,-2.456364345764334,3,3,4,112.72705964393683,0.24427607514033978,1.9680232274573655,2.596871059119378,89.65259552001953,-475.0743408203125,2.0263120412934863,2.1634310076836005,0.0,0,2.2947145837645193,49.77794410660863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,5,91.9438499544994,-475.3120346727351,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.32292175292969,-472.39263916015625,0.9029543995857239,1,2.9846979730569068,6.280781701207161,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.42771729323874,-9.870220854878426,96.67641059642544,-478.8884327562775,10.179295857999824,5.1794629448018,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.408729739620284,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,90.09663391113281,-476.49749755859375,321.8777160644531,-3.8363635540008545,0.666286826133728,0.2516583800315857,4.0,4.0,1,324.0063781738281,-3.817462205886841,5.563049657482046,5.202220916748047,4.928350448608398,0.6262266593015566,324.0063781738281,-3.817462205886841,324.0063781738281,-7.486946867030857,0.0,3.669484661144016,0.0,0,17.34005784071376,5.377766044966772,0.1297791451215744,4.738883018493652,0.19236376881599426,0.19435212016105652,0.040699318051338196,-0.09655867778116116,0.0,39.463109291213335,39.463109291213335,44.32727766321962,4.8364105224609375,0.20456308126449585,0.06449862289300334,1.0,325.4374325820281,-1.4526747246806861,3,3,4,109.73137597189108,0.26435918410660986,2.6594003719984585,0.4067860124915663,91.32292175292969,-472.39263916015625,3.159353338649006,5.145669030985219,0.0,0,3.0080021190400563,49.973309971392155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,5,95.32184917995599,-464.9389550305214,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.80255126953125,-465.3638916015625,0.9164646863937378,1,0.6415961255573308,8.015706203877926,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.7976937289738,-3.9167467612761904,97.0247998401276,-470.8784935780805,8.230605288086458,5.3902393060060545,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.42069324283839,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.7036904692649841,0.26384955644607544,4.0,4.0,1,333.4998779296875,2.0315325260162354,1.9171280786638867,5.197729110717773,4.930269718170166,0.6056546555793658,333.4998779296875,2.0315325260162354,333.4998779296875,-1.5674165795702368,0.0,3.598949105586472,0.0,0,21.258381168186407,6.740858091434492,0.18212789297103882,4.705802917480469,0.14604172110557556,0.18335793912410736,0.0016599763184785843,-0.13379693583713678,0.0,39.42587103315736,39.42587103315736,37.73117764951059,4.797811508178711,0.13566826283931732,0.10197506850541448,1.0,333.3675345164765,1.1132278762968955,3,3,4,101.80127403744271,0.3175227082628158,0.09996870674342517,1.8202836886706057,95.80255126953125,-465.3638916015625,8.33488889238756,6.5260866061510745,1.808802286236486,0,2.8230757791381142,49.26558397710323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,5,102.62253798911533,-467.1468043614897,99.68979275198987,-463.59663907444315,13400,101.9964370727539,-469.3868103027344,101.32746887207031,-464.9129638671875,0.9286618828773499,1,2.582101348109362,7.364565972238779,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.896594115188935,98.48188714754369,-462.1344375532715,1.4711409616012505,5.940502628915946,1,0.0,0,0,0.43653769809369003,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.421832350305266,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,101.61530303955078,-468.7939147949219,335.6644287109375,-5.233222484588623,0.7993747591972351,0.07340376079082489,4.0,4.0,1,337.78216552734375,-5.211902141571045,8.584611089145449,5.2039031982421875,4.928075790405273,0.43653769809369003,337.78216552734375,-5.211902141571045,337.78216552734375,-0.17369308666565364,0.0,-5.0382090549053915,0.0,0,18.29286684557117,4.810441493988037,0.1496061533689499,4.741766929626465,0.14776434004306793,0.2196914553642273,0.007410371210426092,-0.14203167603672598,0.0,39.417636292957766,39.417636292957766,7.503396050687192,4.851972579956055,0.1394423097372055,0.02477443186674702,1.0,337.9142221768849,-2.0578416049924515,3,3,4,97.25458637703431,0.34800377159124823,0.4242428114149561,0.481480997419089,101.32746887207031,-464.9129638671875,5.543288765387795,4.260285932207376,1.2830028331804195,0,5.44213784214812,48.78321010619402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,5,109.06803629237108,-454.39033187746315,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.34558868408203,-454.7733459472656,0.9106409549713135,1,0.4730064564158965,6.7305611446499825,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-4.462361218712582,112.62644746012063,-458.6978822384231,4.56801558265529,6.186442578714511,1,0.0,0,0,0.4261468024886027,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.42090922089046,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,108.64228820800781,-454.08270263671875,350.4512634277344,1.6332027912139893,0.6945657134056091,0.04618941247463226,4.0,4.0,1,352.42071533203125,1.646414875984192,2.397714760622388,5.1904473304748535,4.934291362762451,0.4261468024886027,352.42071533203125,1.646414875984192,352.42071533203125,-2.4092189946063876,0.0,4.0556338705905794,0.0,0,26.18398651158679,13.164320478676375,0.14249145984649658,4.6999688148498535,0.14965440332889557,0.19856175780296326,0.009230644442141056,-0.1641585007398054,0.0,39.39550946825469,39.39550946825469,13.82546434686733,4.7996721267700195,0.14051873981952667,0.04456936014353855,1.0,350.5536204047387,0.6528242393162715,3,3,4,84.61518814918051,0.43273848982827867,0.029952276913945752,8.793857792407076,109.34558868408203,-454.7733459472656,12.926797626704598,13.49382660725693,0.0,0,0.5479890613950255,49.41001161932945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,5,117.11902435406182,-453.55806250628723,117.15729988075896,-449.1669592724165,14279,115.4964370727539,-451.3868103027344,116.00727844238281,-451.27008056640625,0.9448120594024658,1,2.543784646812013,6.4840358681976795,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,1.2659919606566272,116.35101308897029,-448.1909278928828,4.6284785995081466,5.741601650139913,1,0.0,0,0,0.5621650712526217,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.41532127237574,106.4964370727539,-451.3868103027344,115.57691955566406,-455.1626281738281,1,115.57691955566406,-455.1626281738281,355.10980224609375,-3.6159164905548096,0.6731083393096924,0.09587609767913818,4.0,4.0,1,357.2239074707031,-3.596973180770874,2.9322379402473975,5.204453468322754,4.928163528442383,0.5621650712526217,357.2239074707031,-3.596973180770874,357.2239074707031,-1.0115804069101988,0.0,-2.5853927738606757,0.0,0,18.147897986708553,10.10882183807182,0.14111055433750153,4.702650547027588,0.1660454422235489,0.2133043259382248,0.01921027898788452,-0.13921725123249726,0.0,39.420450717761994,39.420450717761994,19.794240258555522,4.809715270996094,0.1639644354581833,0.10421249638730508,1.0,357.9206931345682,-0.8889987589488372,3,3,4,77.24811541935102,0.48212745762091785,2.226061475464121,5.469981885659173,116.00727844238281,-451.27008056640625,7.526684446991072,10.172632432686761,0.0,0,3.3276856799539924,50.60202535241842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,5,122.02736348105164,-452.5933564559551,120.02239356629482,-446.8001427495825,14280,119.9964370727539,-451.3868103027344,120.5382080078125,-449.5875244140625,0.9019689559936523,1,3.354491062373868,6.314281839877367,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,362.0145123732112,-3.2076894135137324,120.64018755266774,-450.4504248544828,2.3696794159210675,4.5815465856109645,1,0.0,0,0,0.6203973965680972,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.41644974769268,115.4964370727539,-451.3868103027344,120.44001770019531,-454.01666259765625,1,120.44001770019531,-454.01666259765625,359.58892822265625,-5.8296380043029785,0.6768854856491089,0.13275843858718872,4.0,4.0,1,361.7127380371094,-5.807126522064209,2.4229671227634095,5.203876495361328,4.928465366363525,0.6203973965680972,361.7127380371094,-5.807126522064209,361.7127380371094,-5.581345117851093,0.0,-0.22578140421311632,0.0,0,15.027296921149922,4.693878911783447,0.1533062544192256,4.630468368530273,0.19716887176036835,0.1790456622838974,0.03578873723745346,-0.13886809783182003,0.0,39.42079987116267,39.42079987116267,19.5241900780568,4.720498561859131,0.2036227583885193,0.06654820197707939,1.0,362.48545532578805,-2.4774772983960847,3,3,4,72.68335322813115,0.5127296928792133,1.377558462457955,0.6840865648297476,120.5382080078125,-449.5875244140625,4.833251279695135,3.946381803700526,0.8868694759946094,0,2.6066612385328374,47.875585965812206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,5,127.21330784894357,-449.585282982387,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.24172973632812,-445.8309020996094,0.9128706455230713,1,4.240577327099517,5.397729109972715,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.1336425622111,-5.5536059101325055,126.85187357451235,-448.3618762567579,2.2722823159285293,4.0251451148865804,1,0.0,0,0,0.7024299370086566,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.417406774589274,124.4964370727539,-451.3868103027344,125.58795166015625,-450.9881591796875,1,125.58795166015625,-450.9881591796875,365.486572265625,-6.773401260375977,0.5277354121208191,0.25800833106040955,4.0,4.0,1,367.6214294433594,-6.755038261413574,3.4085787073123504,5.208308219909668,4.9268412590026855,0.7024299370086566,367.6214294433594,-6.755038261413574,367.6214294433594,-6.755038261413574,0.0,0.0,0.0,0,15.988333720222982,6.41446398459789,0.1896684169769287,4.65641450881958,0.1740952730178833,0.21668046712875366,0.01273176446557045,-0.1501861481733543,0.0,39.40948182082114,39.40948182082114,2.6730498383134225,4.76521110534668,0.1679709553718567,0.026607157710854142,1.0,368.504213731868,-2.57685090307941,3,3,4,66.66459482205121,0.5530795409085322,1.5961898039155358,1.5870267824241848,125.24172973632812,-445.8309020996094,6.019578711510114,6.243441291243765,0.0,0,2.434896709193416,37.4415791593492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,5,127.10316072367675,-449.6963233909114,125.16147262808165,-442.55481656810645,14282,128.99642944335938,-451.3868103027344,125.44007873535156,-445.628173828125,0.9072855114936829,1,4.3949610424997925,5.006678868085146,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,369.5722407869185,-6.655915572441097,128.66301835448948,-448.2954983258489,3.8530169813431154,3.8350753224564285,1,0.0,0,0,0.71242671478156,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,39.415663288762346,124.4964370727539,-451.3868103027344,125.39185333251953,-451.1431884765625,1,125.39185333251953,-451.1431884765625,365.2366638183594,-6.768031597137451,0.5095594525337219,0.19959113001823425,4.0,4.0,1,367.42340087890625,-6.744746208190918,4.923951757447094,5.210141181945801,4.9256272315979,0.71242671478156,367.42340087890625,-6.744746208190918,367.42340087890625,-6.744746208190918,0.0,0.0,0.0,0,10.210473031176553,1.9391112690775143,0.07108091352859146,4.652594089508057,0.16906240582466125,0.22335797548294067,0.0114824203774333,-0.12912436607333405,0.0,39.43054360292117,39.43054360292117,74.1086674999397,4.764654636383057,0.16406619548797607,0.0786212786818695,1.0,368.7862470984786,-2.5468799572998098,3,3,4,66.3825614554406,0.5549702968940922,1.7425695664223895,3.100263194858292,125.44007873535156,-445.628173828125,0.2836213628636638,1.5523308946497647,0.0,0,1.7828106768393839,36.28560621291399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,5,131.26070811018695,-437.3679026062632,131.451451349786,-437.35874718930717,14940,133.49642944335938,-437.8868103027344,130.03309631347656,-437.61083984375,0.941565990447998,1,1.251418884618666,4.682856146246195,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,376.0863860755162,-6.575263330558396,133.63380930002637,-444.08458025482815,6.707866245663922,4.597815416351177,1,0.0,0,0,0.6569731550252811,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,1,39.41893696374698,128.99642944335938,-437.8868103027344,129.5265655517578,-438.39361572265625,1,129.5265655517578,-438.39361572265625,376.5443420410156,0.4280799925327301,0.6103841066360474,0.25484687089920044,4.0,4.0,1,378.63385009765625,0.4450819194316864,0.839013190711976,5.199422836303711,4.929874420166016,0.6569731550252811,378.63385009765625,0.4450819194316864,378.63385009765625,-4.141257624766682,0.0,4.586339544198369,0.0,0,23.271181493514668,8.608895354363643,0.16719040274620056,4.585629463195801,0.18498016893863678,0.1893550455570221,0.022584659978747368,-0.12505251945116186,0.0,39.43461544954333,39.43461544954333,17.362206068315135,4.680724143981934,0.18605689704418182,0.10705756892257126,1.0,377.43337924478516,0.7089702134376802,3,3,4,57.73542930913405,0.6129408025120697,1.2540506177609245,3.9566480958951153,130.03309631347656,-437.61083984375,9.239775683964387,8.542277559090916,0.6974981248734711,0,1.668909822491773,36.99042182415724
