protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,309.52949613919174,73.24054357005225,306.449471,82.75439900000003,39727,307.699462890625,71.50440216064453,307.29327392578125,77.78084564208984,0.9228136539459229,1,5.061129586673249,5.24431886151433,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,4.0,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.4088430404663086,-10.953489303588867,14.40523525574196,5.969266891479492,6.298956394195557,0.49470045286778364,2.4088430404663086,-10.953489303588867,2.4088430404663086,-10.953489303588867,0.0,0.0,0.0,0,0.0,0.0,-10.0,5.329278945922852,-0.07179154455661774,-0.22404161095619202,-0.09358078241348267,0.5024268477162868,0.0,18.441320710243048,18.441320710243048,0.5024268477162868,5.205222129821777,-0.1153474822640419,0.0,1.0,0.0,-4.991660184421865,0,0,1,146.102703602637,0.0,0.0,5.329278945922852,307.29327392578125,77.78084564208984,0.0,0.0,0.0,0,8.20819399626843,1636.7565831169486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,309.00526003600424,82.2089683298676,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.0833435058594,83.89921569824219,0.9313592314720154,1,1.925322376863565,4.942318890243769,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-10.0,311.68300176661415,73.93772165087246,11.542942099219088,5.755432216610669,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,18.114743259227467,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.024944305419922,-1.306104302406311,2.9490323291382987,6.239165306091309,6.652374267578125,0.45420101303223526,3.024944305419922,-1.306104302406311,3.024944305419922,-1.306104302406311,0.0,0.0,0.0,0,0.0,0.0,8.693895697593689,4.625771522521973,0.2948511838912964,-1.1761624813079834,0.35637176036834717,1.4279579811403587,0.0,19.36685184366712,19.36685184366712,11.422391187566328,3.183171033859253,0.7633841037750244,0.0,1.0,1.9070491022064753,0.5859252168585024,0,0,1,144.19565450043052,0.013052798169931025,0.35649762002310514,5.646365178544496,308.0833435058594,83.89921569824219,6.169170291488674,10.272136701066469,0.0,0,1.0212599405662275,27.59565832093358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,312.1015032256476,76.3979038959532,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.411376953125,82.14044952392578,0.8920987844467163,1,5.750900104881642,4.967154935002327,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-0.795958399772644,312.77229911037097,83.96472699140061,0.8410400261583583,9.1104335791443,1,0.0,0,0,0.25205001551274214,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,18.552981229763798,303.199462890625,62.504398345947266,304.07977294921875,73.7459487915039,1,304.07977294921875,73.7459487915039,0.0,-7.840636253356934,0.870292603969574,0.01521061360836029,4.0,4.0,1,3.419445276260376,-7.788317680358887,6.830257618703166,6.3661651611328125,6.8176374435424805,0.25205001551274214,3.419445276260376,-7.788317680358887,3.419445276260376,-7.788317680358887,0.0,0.0,0.0,0,0.0,-2.9687860428056467,-6.992359280586243,5.325778484344482,0.16023458540439606,0.624387264251709,0.018999896943569183,0.955992656544418,0.0,18.89488651907118,18.89488651907118,38.58654924099585,7.030840873718262,0.225874662399292,0.0,1.0,5.482973150447386,-2.4203846769784283,0,0,1,140.61973045218963,0.03752821142420272,0.9052581686186363,0.11760752258912532,312.411376953125,82.14044952392578,4.671737575738767,5.208170961755357,0.0,0,1.1971576212767139,27.28570019826293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.4650888760159,77.63036984814691,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.5888671875,82.78965759277344,0.9072302579879761,1,5.160772335827972,4.943872801959515,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.602748295500694,-7.722134097812774,313.20689590133054,76.82533030422533,5.588608329237386,12.927683473847896,1,0.0,0,0,0.24707802105311308,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,18.672648065013124,303.199462890625,62.504398345947266,303.8387756347656,74.77754974365234,1,303.8387756347656,74.77754974365234,0.0,-6.784958362579346,0.8667948246002197,0.012452304363250732,4.0,4.0,1,4.144958019256592,-6.727752685546875,4.901721490740613,6.556570053100586,7.062950134277344,0.24707802105311308,4.144958019256592,-6.727752685546875,4.144958019256592,-6.727752685546875,0.0,0.0,0.0,0,0.0,-0.4577902762441024,0.9943814122658994,5.167336940765381,0.24569067358970642,-0.30890631675720215,0.09512070566415787,1.3890755284644742,0.0,19.327969390991235,19.327969390991235,73.01355409892498,4.843436241149902,0.3921927511692047,0.0,1.0,5.851792510716206,-1.8574049442648337,0,0,1,140.2509110919208,0.040052595649644,0.8353282026402331,4.21921499014784,312.5888671875,82.78965759277344,0.6730333572382543,0.9481219506175405,0.0,0,1.076716653186002,27.010435238480568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,315.16286551433944,75.81820960198252,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.53179931640625,83.25477600097656,0.9022104144096375,1,8.164081991832001,4.960719961673021,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,12.060301680843793,-6.359870970249176,319.88232391034876,80.4183129399163,3.5309661074052285,16.941074346097416,1,0.0,0,0,0.36685390192631634,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,18.90201051309721,303.199462890625,85.00440216064453,311.3985900878906,74.53884887695312,1,311.3985900878906,74.53884887695312,2.178110361099243,-9.340497016906738,0.8939662575721741,0.066340371966362,4.0,4.0,1,6.153433799743652,-9.282737731933594,9.94578176690176,6.532956600189209,7.036193370819092,0.36685390192631634,6.153433799743652,-9.282737731933594,6.153433799743652,-9.282737731933594,0.0,0.0,0.0,0,0.0,-5.9068678811001405,-2.9228667616844177,4.9264068603515625,-0.2614298462867737,-0.6167101263999939,-0.6446568965911865,0.8259586079912161,0.0,18.764852470517976,18.764852470517976,9.447801017318197,4.437803268432617,-1.003745675086975,0.0,1.0,11.64906986015344,-3.2453360506737807,0,0,1,134.45363374248356,0.07973206226105173,2.7384533361158834,2.862010163112787,318.53179931640625,83.25477600097656,5.961105385952808,7.7884170234643495,0.0,0,2.776657281222569,27.06474019214511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,314.7932827016461,82.83565743624997,322.4304839695692,87.92810823475264,40386,316.699462890625,85.00440216064453,320.0025634765625,85.64826202392578,0.9250859022140503,1,5.920080300006807,4.9611409194767475,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.676862473375397,-9.862079657554226,319.64482892871064,76.66025947250895,10.974458048825692,21.074273415707598,1,0.0,0,0,0.2456577422058955,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,18.854005168846008,307.699462890625,89.50440216064453,311.59027099609375,81.74076843261719,1,311.59027099609375,81.74076843261719,4.578681945800781,-2.5477328300476074,0.9421880841255188,0.028470709919929504,4.0,4.0,1,7.963209629058838,-2.4926068782806396,9.004053999446947,6.522287368774414,7.024221420288086,0.2456577422058955,7.963209629058838,-2.4926068782806396,7.963209629058838,-2.4926068782806396,0.0,0.0,0.0,0,0.0,-2.7136528443165595,7.369472779273586,5.9067769050598145,0.1418575644493103,1.2414219379425049,0.3447248041629791,2.214401116657848,0.0,20.153294979184608,20.153294979184608,48.55014628284236,8.22080135345459,1.057777762413025,0.0,1.0,13.785533331379717,-1.4212071097901624,0,0,1,132.31717027125728,0.09435508715070008,3.0120868208710796,2.0963992855840248,320.0025634765625,85.64826202392578,2.809256584374839,3.8103776194757897,0.0,0,3.085311559011389,26.7564388923347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,320.28622931605753,80.64904467093147,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,323.0140380859375,85.3795394897461,0.9222818613052368,1,5.460633838288926,4.910887219011784,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.613746424576824,-2.1703108187289484,318.1670826365042,84.26665975804562,8.163098735675117,25.298221281347036,1,0.0,0,0,0.19544991571072493,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,19.30875660246452,321.199462890625,67.00440216064453,317.2413635253906,79.60614776611328,1,317.2413635253906,79.60614776611328,9.297581672668457,-6.319130897521973,0.9209995865821838,0.0037261098623275757,4.0,4.0,1,12.515637397766113,-6.2647600173950195,8.84874832887605,6.424887657165527,6.895450115203857,0.19544991571072493,12.515637397766113,-6.2647600173950195,12.515637397766113,-6.2647600173950195,0.0,0.0,0.0,0,0.0,0.901890973189289,-4.094449198666071,5.3203535079956055,0.07701080292463303,-0.5546659827232361,0.017807776108384132,1.3635061816980028,0.0,19.302400044224765,19.302400044224765,8.34997123691504,4.319556713104248,0.2003084123134613,0.0,1.0,16.567839521760863,-2.604407594176903,0,0,1,129.53486408087613,0.11339858273137274,3.139801044156748,2.388564304611895,323.0140380859375,85.3795394897461,3.023440279431076,2.9317892033837105,0.09165107604736544,0,3.4774604968407035,26.770444121211767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.5505337270258,78.10346940784027,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,326.0367431640625,84.71980285644531,0.9605060815811157,1,6.781200984624098,4.904177039861679,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,17.451608657836914,-5.9557139575481415,324.88705405017686,82.46335818112388,4.7825368513839255,29.599408777879333,1,0.0,0,0,0.6190791444814578,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,19.306531775064094,325.699462890625,62.504398345947266,323.2558288574219,71.80107879638672,1,323.2558288574219,71.80107879638672,12.615675926208496,-15.597230911254883,0.6792823076248169,0.18996407091617584,4.0,4.0,1,15.788591384887695,-15.544267654418945,12.516105679942473,6.396059513092041,6.860246658325195,0.6190791444814578,15.788591384887695,-15.544267654418945,15.788591384887695,-15.544267654418945,0.0,0.0,0.0,0,0.0,-1.6630172729492188,-4.0442860424518585,4.562281131744385,0.23816350102424622,-1.3016796112060547,0.20705941319465637,1.2834863534247778,0.0,19.22238021595154,19.22238021595154,58.063990875058494,2.9433178901672363,0.515885591506958,0.0,1.0,19.240396892244682,-4.163072252182065,0,0,1,126.86230671039232,0.1316909024803112,2.8312014536953924,0.2472919910983986,326.0367431640625,84.71980285644531,3.093864640646341,4.314989140645986,0.0,0,2.8853518710291666,26.710634119808674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,329.9851563330585,79.86287960403791,336.36219877583056,92.43837561807467,40170,330.199462890625,80.50440216064453,334.3798522949219,86.50770568847656,0.9254447221755981,1,7.9666220124752,4.977791104465723,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,25.17319957442513,-9.54616630077362,333.33913236495914,81.42572314273207,7.591070480776854,33.97057550292606,1,0.0,0,0,0.41420195269946014,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,19.27707871870253,334.699462890625,67.00440216064453,330.4563903808594,76.9675064086914,1,330.4563903808594,76.9675064086914,21.057458877563477,-12.899757385253906,0.7570462226867676,0.05515718460083008,4.0,4.0,1,21.50091552734375,-12.857767105102539,12.508946278687223,6.040938854217529,6.401008605957031,0.41420195269946014,21.50091552734375,-12.857767105102539,21.50091552734375,-12.857767105102539,0.0,0.0,0.0,0,0.0,-3.67228404708138,-0.4538336992263794,5.895244598388672,0.10829687863588333,0.7274734973907471,-0.08606821298599243,2.2229952021810164,0.0,20.16188906470778,20.16188906470778,5.549754212810731,7.403896331787109,0.21570350229740143,0.0,1.0,27.728588869880856,-5.031785931714804,0,0,1,118.37411473275615,0.1897883350967667,3.7126370306841636,3.490199085891147,334.3798522949219,86.50770568847656,8.53252990069267,9.385443684279819,0.0,0,3.71989755771541,27.163488790392876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,336.54152318982284,81.98544441378174,340.11080507638115,93.65195319738962,40171,334.699462890625,80.50440216064453,339.6641540527344,88.41303253173828,0.914053201675415,1,7.14595777486152,5.177670158445835,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,26.232464888831924,-9.74322433725309,334.40759644190524,81.56450135543923,10.473570229863892,38.40735606625377,1,0.0,0,0,0.6198576318061725,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,19.586762377156962,339.199462890625,67.00440216064453,336.92095947265625,75.9023208618164,1,336.92095947265625,75.9023208618164,26.879676818847656,-15.904263496398926,0.6778668761253357,0.16456513106822968,4.0,4.0,1,28.392303466796875,-15.859406471252441,13.214105350926832,6.130919456481934,6.518642425537109,0.6198576318061725,28.392303466796875,-15.859406471252441,28.392303466796875,-15.859406471252441,0.0,0.0,0.0,0,0.0,2.159838577964951,-0.2567756627469109,5.3811354637146,0.13855935633182526,-0.4382592439651489,-0.007932908833026886,2.159867819107408,0.0,20.09876168163417,20.09876168163417,6.77115568870062,4.897345066070557,0.296999454498291,0.0,1.0,33.34284262464786,-4.846663744069484,0,0,1,112.75986097798915,0.2282150966578421,2.038538061905072,1.3926237668652335,339.6641540527344,88.41303253173828,5.617304998597988,3.988511696849366,1.628793301748622,0,2.048499469482153,27.75179361924529
