protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.87448558784432,-383.397840022795,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.14657592773438,-386.7903137207031,0.8936699032783508,1,4.0830469386991215,5.063849966973066,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,4.0,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,4.906426429748535,8.822190284729004,6.304951112184272,6.449640274047852,6.910367488861084,0.7331486986911671,4.906426429748535,8.822190284729004,4.906426429748535,8.822190284729004,0.0,0.0,0.0,0,0.0,0.9500732125672344,8.822190284729004,5.213569164276123,-0.09583285450935364,-0.2893216907978058,-0.10608204454183578,0.5739201986669556,0.0,43.59898618778497,43.59898618778497,0.5739201986669556,5.05726957321167,-0.14061270654201508,0.0,1.0,0.2963501075185442,4.791815810124229,0,0,1,102.29507253589742,0.0028886440979436316,0.6537231050486902,5.213569164276123,86.14657592773438,-386.7903137207031,0.0,0.0,0.0,0,1.0952564640880675,27.953185606747866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,85.27813720607864,-382.66363525288557,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,88.01835632324219,-385.1584777832031,0.8882907629013062,1,3.7058116602371842,10.412008967250586,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.78308517841847,85.01756822811261,-382.38445420506486,5.485785976118833,5.755432216610669,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,43.22593805064733,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,6.426977157592773,8.40119743347168,6.453732516120915,7.124546051025391,7.774735450744629,0.7078383045232669,6.426977157592773,8.40119743347168,6.426977157592773,8.40119743347168,0.0,0.0,0.0,0,0.0,0.0,-0.38188774494678945,4.907341957092285,-0.10948027670383453,-0.23360057175159454,-0.07924892753362656,0.7407021590587071,0.0,43.765768148176726,43.765768148176726,22.700600572911558,5.093873500823975,-0.08728514611721039,0.0,1.0,2.7781564683978397,4.707628144620587,0,0,1,99.81326617501813,0.02707981229633659,0.3009750315322357,3.2607678960012354,88.01835632324219,-385.1584777832031,2.4832338544575068,1.6465740610910495,0.8366597933664572,0,1.44208657685798,33.00630301237106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,87.13922048985097,-378.7396451236836,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.91030883789062,-379.4761962890625,0.9096806645393372,1,7.8059158163702165,4.831872880458832,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.310569167137146,93.37514790767702,-375.23039436839326,3.7125792387987313,9.1104335791443,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,43.414878572109416,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,6.515146255493164,14.403621673583984,12.057537471240497,6.8826823234558105,7.477972030639648,0.8993488335943596,6.515146255493164,14.403621673583984,6.515146255493164,14.403621673583984,0.0,0.0,0.0,0,0.0,-6.953233426606108,1.689430832862854,4.860336780548096,-0.053166694939136505,-0.5696824193000793,-0.017310213297605515,1.6536516571447923,0.0,44.67871764626281,44.67871764626281,5.059295663664796,4.284022331237793,0.08776967972517014,0.0,1.0,11.693679029846368,4.15918498519186,0,0,1,90.8977436135696,0.11398300879880464,1.8389233306165185,6.271400442531977,94.91030883789062,-379.4761962890625,8.932375520701195,11.131737223080073,0.0,0,1.8906815270793982,26.72009728848934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,88.32578534597017,-377.6321845913057,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.67765808105469,-378.3843078613281,0.9428625106811523,1,7.390245065367471,4.960187710821629,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,8.465684205590918,10.0,88.56517153417758,-377.4087574823121,8.594883859850396,12.927683473847896,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,43.85722224672908,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,8.13823127746582,13.807265281677246,11.597460573590666,7.2175822257995605,7.898512840270996,0.8659526387191192,8.13823127746582,13.807265281677246,8.13823127746582,13.807265281677246,0.0,0.0,0.0,0,0.0,-0.32745292812509774,0.0,4.807112693786621,-0.243064284324646,-0.37869852781295776,-0.2928414046764374,1.435174609607006,0.0,44.46024059872503,44.46024059872503,4.126023213944098,4.80473518371582,-0.4312768876552582,0.0,1.0,12.999669138243698,4.433839379609719,0,0,1,89.59175350517226,0.1267130214523639,2.0916874892877466,3.246637825525693,95.67765808105469,-378.3843078613281,1.334558054040627,1.560474868260928,0.0,0,2.0936855148018108,27.01274072751403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,95.4611137951345,-372.57326060588,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,103.69810485839844,-373.5474853515625,0.9249262809753418,1,8.294403874383628,5.065754055976868,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,17.213531174190372,9.70838126540184,95.15930793111784,-371.65313125652654,8.176800138846746,16.941074346097416,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,44.06827866725962,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,16.806346893310547,8.829788208007812,8.104457780922504,6.794318199157715,7.367033958435059,0.7740660475528613,16.806346893310547,8.829788208007812,16.806346893310547,8.829788208007812,0.0,0.0,0.0,0,0.0,-0.40718428087982517,-0.8785930573940277,4.624857425689697,-0.16374988853931427,-0.5895763635635376,-0.1542031466960907,1.6167233856234722,0.0,44.64178937474149,44.64178937474149,3.3572391296573154,4.300976276397705,-0.1421699970960617,0.0,1.0,22.163311280647587,2.4973267447067773,0,0,1,80.42811136276838,0.21603473964565367,1.9432067612834203,4.424381592489166,103.69810485839844,-373.5474853515625,9.366024690293058,9.049239018178863,0.31678567211419484,0,3.418555491775757,27.441287878900766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,94.12485119853287,-372.2197231289138,107.48551959634216,-373.42862231008064,17999,96.19947052001953,-373.99560546875,103.50007629394531,-373.2686462402344,0.9153250455856323,1,9.433720648986471,5.0881169736385345,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,18.045221415054336,8.777465331622725,96.40250039441604,-371.76620482421913,7.970553699504425,21.074273415707598,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,44.269007361517424,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,16.070690155029297,11.572382926940918,11.153010376175157,7.105221748352051,7.760002136230469,0.8796073676979914,16.070690155029297,11.572382926940918,16.070690155029297,11.572382926940918,0.0,0.0,0.0,0,0.0,-1.9745312600250386,1.2225346683772749,4.758460998535156,-0.09008060395717621,-0.6282495260238647,-0.09173724800348282,2.053868832717511,0.0,45.07893482183553,45.07893482183553,25.98512249662119,4.263581275939941,0.010684137232601643,0.0,1.0,22.208798469914903,2.8362920496543307,0,0,1,80.38262417350106,0.21647812163700608,2.80442473042352,3.7664778489946866,103.50007629394531,-373.2686462402344,0.34200374609881684,0.9919831495404697,0.0,0,3.486355685820017,27.736414689570665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,108.12688497673116,-370.90286753901484,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,112.0330581665039,-369.5416259765625,0.9265820384025574,1,4.136564707561946,5.052121356129646,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,25.551339061324693,9.951377503573895,101.0889055445307,-365.7864490870602,12.696869687838092,25.298221281347036,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,44.55248198330093,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.20546531677246,1.4088510274887085,5.945026372684443,6.51975154876709,7.016408920288086,0.6635227816141025,27.20546531677246,1.4088510274887085,27.20546531677246,1.4088510274887085,0.0,0.0,0.0,0,0.0,1.6541262554477676,-8.542526476085186,5.738469123840332,-0.32022786140441895,1.037583827972412,-0.17854493856430054,1.8719051227089665,0.0,44.896971111826986,44.896971111826986,36.11336418517624,7.901854038238525,-0.03909581899642944,0.0,1.0,30.989893767034665,-0.2612594133782846,0,0,1,71.60152887638131,0.3020710013423672,1.868326471074468,3.751366643872055,112.0330581665039,-369.5416259765625,9.31141555743456,9.489835767712387,0.0,0,1.8761359181975386,28.332353103905916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,106.1600837485665,-376.95691343650145,113.22064601015414,-368.0758376571894,17782,105.19947052001953,-378.49560546875,110.32384490966797,-372.07666015625,0.9089953899383545,1,6.415121127936872,4.922804888337851,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,1.3668972067534924,112.28798709962011,-367.07656025304584,7.271275160617703,29.599408777879333,1,0.0,0,0,0.6669615076816455,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,44.67305317828505,100.69947052001953,-378.49560546875,101.74232482910156,-381.185302734375,1,101.74232482910156,-381.185302734375,15.522106170654297,-1.7518755197525024,0.5922234654426575,0.3559337854385376,4.0,4.0,1,21.636838912963867,-1.6750067472457886,4.6632482315478665,7.097800254821777,7.751263618469238,0.6669615076816455,21.636838912963867,-1.6750067472457886,21.636838912963867,-1.6750067472457886,0.0,0.0,0.0,0,0.0,-11.221381325145266,-3.041903953999281,4.206323146820068,-0.20750336349010468,-1.4103461503982544,-0.13147450983524323,1.7432143269055829,0.0,44.768280316023606,44.768280316023606,170.20362017009327,2.5062785148620605,-0.21311238408088684,0.0,1.0,28.010664324987,-0.9482821067181424,0,0,1,74.58075831842896,0.27303124962352443,4.847555913122132,2.4881243253531666,110.32384490966797,-372.07666015625,3.0574185597538963,6.694447472173235,0.0,0,1.899236651485397,27.285102754831314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,108.3690043119244,-372.54915735288455,113.22064601015414,-368.0758376571894,18002,109.69947052001953,-373.99560546875,112.0276107788086,-369.9502868652344,0.9188270568847656,1,4.487708668252196,4.936071112751961,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,27.333983458996585,-1.8367715626955032,110.43538636873231,-373.1879067583552,4.3968712224027975,33.97057550292606,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,44.706382687165714,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,26.259174346923828,0.04011974483728409,6.284444122599747,7.009683609008789,7.642518043518066,0.7484577910936252,26.259174346923828,0.04011974483728409,26.259174346923828,0.04011974483728409,0.0,0.0,0.0,0,0.0,-1.0748091120727565,1.8768913075327873,5.671125411987305,-0.15926676988601685,1.3915399312973022,0.1615445911884308,2.691196132048928,0.0,45.71626212116695,45.71626212116695,23.413042264495257,8.425049781799316,0.5958690047264099,0.0,1.0,30.70707464301268,-0.5562962569253787,0,0,1,71.88434800040329,0.29931424920135247,2.1511455950964518,0.29379438369087385,112.0276107788086,-369.9502868652344,2.7247534768476083,5.377331028296431,0.0,0,3.17916406304772,26.674197986721992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.9814249027983,-368.4603149607009,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.1518783569336,-366.47393798828125,0.9349155426025391,1,4.619347950703436,4.829211160540581,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,32.427569111748966,0.40869859606027603,112.62695372446537,-368.07089751846974,6.364466598099629,38.40735606625377,1,0.0,0,0,0.6857579098976031,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,45.059840387680524,105.19947052001953,-373.99560546875,106.11651611328125,-372.16473388671875,1,106.11651611328125,-372.16473388671875,24.874780654907227,1.8580683469772339,0.5580481886863708,0.37999311089515686,4.0,4.0,1,30.227834701538086,1.929105520248413,9.026251423484208,6.957577705383301,7.576132774353027,0.6857579098976031,30.227834701538086,1.929105520248413,30.227834701538086,1.929105520248413,0.0,0.0,0.0,0,0.0,-2.19973441021088,1.520406924188137,5.1751837730407715,-0.12418589740991592,-0.463975727558136,-0.04996664822101593,2.723271554164954,0.0,45.74833754328298,45.74833754328298,3.778254844376422,4.4758758544921875,0.021987691521644592,0.0,1.0,34.63200793052213,0.5356803666186406,0,0,1,67.95941471289385,0.3375721579658269,2.585110009120349,0.7143757539430737,114.1518783569336,-366.47393798828125,4.074004695353984,5.889559526983845,0.0,0,5.032892047789474,26.849441695958376
