protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.5514340525298,77.83219483774126,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.79559326171875,79.91425323486328,0.9422853589057922,1,2.2150084582412446,5.582266952842474,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.0489074341820728,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,1.1744476556777954,-4.421653747558594,8.250277376006148,5.11505126953125,4.913043975830078,0.7109449105298893,1.1744476556777954,-4.421653747558594,1.1744476556777954,-2.5230591023743174,0.0,-1.8985946451842763,0.0,0,14.574960116521051,0.0,0.0,5.541566848754883,0.004285979550331831,-0.018065260723233223,-0.0015757819637656212,-0.03095848941858401,0.0,17.907935373108177,17.907935373108177,0.03095848941858401,5.532535552978516,0.000508707482367754,0.24025159588652895,1.0,0.0,-2.0233374526411825,0,0,1,146.102703602637,0.0,0.0,5.541566848754883,312.79559326171875,79.91425323486328,0.0,0.0,0.0,0,7.591087471398266,1685.1806589402258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.51399131867015,77.94785128233013,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.6924743652344,79.86394500732422,0.9459429979324341,1,2.0847794290389823,5.202831234782934,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.236622479794596,313.55132437430325,77.83253362159675,2.3523578821176647,3.0045553534629277,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.928058391063505,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,1.7036476135253906,-4.113030910491943,3.8979104089719954,5.169961452484131,4.875973701477051,0.656329764608182,1.7036476135253906,-4.113030910491943,1.7036476135253906,-4.113030910491943,0.0,0.0,0.0,0,11.708138267814856,5.553767204284668,0.0003560952318366617,5.488157749176025,-0.0023005781695246696,-0.02847817912697792,-0.008890297263860703,-0.10738367384198512,0.0,17.831510188684778,17.831510188684778,6.94724241815711,5.473896026611328,-0.017004920169711113,0.07273855905997557,1.0,0.0,-2.03943909366578,0,0,1,146.102703602637,0.0,0.0,0.2700500481506589,312.6924743652344,79.86394500732422,0.11473632628891921,5.2181077010253665,0.0,0,3.9896362408919352,29.667356051504612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,316.361232091865,77.33293462996572,323.91931077320487,85.64218388341166,39947,317.9964294433594,75.11319732666016,321.7035827636719,82.53922271728516,0.9190076589584351,1,7.459634464819267,5.251307971775532,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.127208865551418,325.1905014792642,81.71561703580616,3.26839083289295,3.042908414343132,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.894266520397704,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,2.3497233390808105,-5.599475383758545,10.08091971160323,5.194307804107666,4.860606670379639,0.7357470603621379,2.3497233390808105,-5.599475383758545,3.0218605898037705,-5.599475383758545,-0.6721372507229599,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.011796616017818451,5.4329423904418945,0.013606498949229717,-0.03862597793340683,-0.0002852499019354582,-0.10115514829863512,0.0,17.837738714228127,17.837738714228127,6.909762940964989,5.413644790649414,0.0039061475545167923,1.9678646290085111,1.0,9.205612848111207,-2.269662596829691,0,0,1,136.8970907545258,0.06300781998633087,3.0637314352388376,8.567057609558105,321.7035827636719,82.53922271728516,9.399850285712251,14.251754167540277,0.0,0,5.97174023857204,30.175743624567986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,316.0053331820909,77.64857618649116,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,322.44940185546875,83.48207092285156,0.9402511119842529,1,8.69227714159841,5.2525680512189865,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.901178839392526,-5.577892705738915,319.57873521016376,78.37404643700351,9.194470162936028,2.8576846406561187,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.874481790239383,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,2.218381881713867,-5.160437107086182,12.802820843203458,5.206638336181641,4.8526105880737305,0.7449717761910335,2.218381881713867,-5.160437107086182,2.218381881713867,-5.160437107086182,0.0,0.0,0.0,0,10.51427413160274,3.3817510051286184,-0.0005003271218640918,5.378658294677734,0.023164942860603333,-0.04603952914476395,0.0007514716126024723,-0.1045148409781277,0.0,17.83437902154864,17.83437902154864,37.23093573317396,5.355672359466553,0.01377127505838871,0.3686478133903538,1.0,10.205573967294884,-1.6023646000175968,0,0,1,135.8971296353421,0.06985205417588647,4.214830152076814,2.6732574609656545,322.44940185546875,83.48207092285156,1.2021683976999678,2.70540083371208,0.0,0,8.545716240512364,29.921600129455328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.14694348487683,81.1675477368876,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9159240722656,85.76294708251953,0.9283188581466675,1,4.92412301475022,5.155059974640608,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.022155120534078,-5.158079317730986,325.2728399741724,80.65872690734115,10.392802407369494,3.146642386520202,1,0.0,0,0,0.44387150574091827,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.860445818196073,331.4964294433594,88.61319732666016,328.5791015625,80.59806823730469,1,328.5791015625,80.59806823730469,15.149001121520996,-6.234126091003418,0.7883654832839966,0.07391524314880371,4.0,4.0,1,17.04788589477539,-6.226600646972656,6.021357146409128,5.193910598754883,4.861499786376953,0.44387150574091827,17.04788589477539,-6.226600646972656,17.04788589477539,-6.226600646972656,0.0,0.0,0.0,0,24.805660989193278,9.744105970889715,0.009398488327860832,5.422028064727783,0.0070027075707912445,-0.002523072063922882,-0.01383894681930542,-0.17165073801163339,0.0,17.76724312451513,17.76724312451513,37.281488726441005,5.420742511749268,-0.01615665666759014,0.6674166124135975,1.0,19.91440193791036,-2.3480846371931725,0,0,1,126.18830166472665,0.13630413022384977,2.302331219761406,4.354174077543645,331.9159240722656,85.76294708251953,9.737424656286205,9.776202142271428,0.0,0,2.4340536342119896,30.054831877350807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,330.9785331656106,80.75071640606575,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9207763671875,86.02886962890625,0.9269733428955078,1,5.361597121632644,5.202331114560366,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.441482270203483,-6.177782168531186,331.6941660616188,81.66576525670705,5.491248652333747,2.977855319412283,1,0.0,0,0,0.5868577616250887,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.827824874740735,331.4964294433594,88.61319732666016,328.91265869140625,80.05591583251953,1,328.91265869140625,80.05591583251953,15.299358367919922,-6.852658271789551,0.7378666400909424,0.12672586739063263,4.0,4.0,1,17.454730987548828,-6.845088958740234,6.637813223147193,5.221240043640137,4.843385219573975,0.5868577616250887,17.454730987548828,-6.845088958740234,17.454730987548828,-6.845088958740234,0.0,0.0,0.0,0,10.925482637798305,1.6254574398904034,-0.00255149760609322,5.369137287139893,-0.005014089867472649,-0.024105295538902283,-0.02151736058294773,-0.20389224578228188,0.0,17.73500161674448,17.73500161674448,105.8258433006643,5.35699462890625,-0.0348363034427166,0.039687852262840655,1.0,20.000923153944274,-2.0965842900387157,0,0,1,126.10178044869274,0.1368963247137562,2.2158100037274906,4.068769733183526,331.9207763671875,86.02886962890625,0.2659668126718171,1.3003675539563662,0.0,0,1.877525600534692,29.76597100496292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.67935143954094,83.0242479841764,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.6183776855469,87.15104675292969,0.9216347932815552,1,7.232046793856567,5.207628011703491,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.199428350495438,-6.836555201040054,332.618168754893,81.27246741560839,6.721038428800122,3.580868999546563,1,0.0,0,0,0.44234471041325485,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.795336733108023,326.9964294433594,88.61319732666016,322.0150146484375,82.52181243896484,1,322.0150146484375,82.52181243896484,9.496541976928711,-2.382148265838623,0.7328941226005554,0.06110082566738129,4.0,4.0,1,11.706314086914062,-2.3721070289611816,10.021846770637955,5.223631858825684,4.8419060707092285,0.44234471041325485,11.706314086914062,-2.3721070289611816,11.706314086914062,-4.756686428858183,0.0,2.3845793998970013,0.0,0,17.289946505532217,1.7206262180019873,-0.008625515888526222,5.313322067260742,0.014175700023770332,-0.03864958882331848,-0.009120602160692215,-0.14877450015034338,0.0,17.79011936237642,17.79011936237642,103.01863895603414,5.294003963470459,-0.004131036810576916,0.9798704446624322,1.0,19.107473252277728,-0.6278191294930128,0,0,1,126.99523035035928,0.13078110658544212,3.109259905394037,3.9368037970499516,330.6183776855469,87.15104675292969,1.7191636989015187,1.3765182702107903,0.34264542869072834,0,2.453926232340696,29.866107739508152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,333.9751802845485,83.86695042392878,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.5679931640625,88.21012878417969,0.9272234439849854,1,7.081154861617506,5.193602293729782,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.7604093490605,-2.7357322634232006,333.79158527888876,85.96271965849571,9.732939596331866,3.793269871743862,1,0.0,0,0,0.3135551186240092,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.793510658021034,331.4964294433594,75.11319732666016,332.1015625,83.024658203125,1,332.1015625,83.024658203125,19.247615814208984,-5.010430335998535,0.818583607673645,0.028436675667762756,4.0,4.0,1,21.246936798095703,-5.0031867027282715,11.022643928991053,5.2100934982299805,4.85140323638916,0.3135551186240092,21.246936798095703,-5.0031867027282715,21.246936798095703,-4.603098209152816,0.0,-0.4000884935754556,0.0,0,19.324476904579775,9.574304201913922,-0.010971460491418839,5.316426753997803,0.02151435613632202,-0.018514040857553482,-0.009188100695610046,-0.18629092833243838,0.0,17.75260293419432,17.75260293419432,2.540706460179833,5.307196617126465,-0.00033543258905410767,0.06521967027828365,1.0,27.948207961971416,-2.3767278621089774,0,0,1,118.15449564066559,0.191291518040512,3.1952867082128584,4.275208248082546,339.5679931640625,88.21012878417969,9.01206258090805,9.591635002080348,0.0,0,3.894834310071249,29.832941945642233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.0522890399038,82.40097230719935,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.7041015625,88.26371765136719,0.9520735144615173,1,6.907062883074965,5.213107913732529,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.121572221350267,-4.78804508890063,336.67007900983685,84.73742300707158,8.882727509874755,3.268814567328586,1,0.0,0,0,0.5395042465961353,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.779192954014675,331.4964294433594,75.11319732666016,335.0309753417969,81.66134643554688,1,335.0309753417969,81.66134643554688,21.614713668823242,-7.2097320556640625,0.8239639401435852,0.12044236063957214,4.0,4.0,1,23.755809783935547,-7.202306270599365,10.236298314498557,5.221231937408447,4.843610763549805,0.5395042465961353,23.755809783935547,-7.202306270599365,23.755809783935547,-7.028227095784254,0.0,-0.1740791748151116,0.0,0,13.452323161285218,2.831995430980084,-0.0018805509710067938,5.293618202209473,-0.004773801192641258,-0.018414918333292007,-0.029745109379291534,-0.2721157503895129,0.0,17.666778112137248,17.666778112137248,51.847136711903524,5.284257888793945,-0.0447433777153492,0.1209055405914349,1.0,29.045590573331637,-2.6756684314047687,0,0,1,117.05711302930537,0.1988025536634039,3.4890259126266656,3.028021357922966,340.7041015625,88.26371765136719,1.1373715574457894,2.265596844286507,0.0,0,3.566182512116712,30.045767780393362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.30099770730914,86.23307137422037,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.7544860839844,91.75450134277344,0.9147552847862244,1,6.512508799646023,5.192677956074476,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.757464288784846,-7.161010390754059,348.47117778105553,86.06370213332201,12.384536886026915,3.032107599233881,1,0.0,0,0,0.5284145640170947,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.739847756022524,349.4964294433594,84.11319732666016,345.4390563964844,85.64556884765625,1,345.4390563964844,85.64556884765625,32.743961334228516,-6.62491512298584,0.8441269993782043,0.19945114850997925,4.0,4.0,1,34.662044525146484,-6.6220293045043945,12.778890604777828,5.206267356872559,4.853411674499512,0.5284145640170947,34.662044525146484,-6.6220293045043945,34.662044525146484,-6.6220293045043945,0.0,0.0,0.0,0,20.908016809308517,11.991895659650117,-0.03237823396921158,5.3233537673950195,0.0031332881189882755,0.008448338136076927,-0.02249247580766678,-0.21366224442060333,0.0,17.725231618106157,17.725231618106157,18.942330900510726,5.327510833740234,-0.02797996997833252,0.04053006499160319,1.0,39.68255126111154,-2.450130992150442,0,0,1,106.42015234152547,0.2716072343810845,4.424493835738588,6.896098036572498,350.7544860839844,91.75450134277344,10.6393514750609,12.219451803967518,0.0,0,6.265159998215672,29.748538974672556
