protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,181.40743668439808,127.60564058019709,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.75927734375,127.30934143066406,0.9982327222824097,1,0.7126736398123246,6.723679136484861,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,0.6721792529222269,181.56007189079722,128.2329954243849,6.019430079160894,9.805470942901733,1,0.0,0,0,0.2183989617997265,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.27389595735177,196.75181579589844,127.30204772949219,179.35821533203125,123.05378723144531,1,179.35821533203125,123.05378723144531,208.04859924316406,3.340771436691284,0.8328710198402405,0.004441544413566589,7.702364921569824,34.29041290283203,1,208.04859924316406,3.340771436691284,3.288490182368973,7.702364921569824,34.29041290283203,0.2183989617997265,208.04859924316406,3.340771436691284,208.04859924316406,2.382537539891776,0.0,0.9582338967995083,0.0,0,4.098382000681436,4.097715989434418,-0.07388297126593324,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,131.78810406266086,0.0,0.0,0.030882045408926743,1.0,212.1573549938385,1.554483213754739,1,1,2,114.83595671864904,0.2963088045933503,0.8461372981947193,4.3951922810941815,180.75927734375,127.30934143066406,0.0013249690762995856,4.3951922810941815,0.0,0,4.846827406215502,28.496101032942533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,179.59330513199774,148.53118252917668,180.1555225007334,150.76184690872154,4074,180.75181579589844,151.3020477294922,180.74569702148438,151.2842559814453,0.9971170425415039,1,2.984530197625907,5.046773701906204,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,0.8307887068687179,179.3282507891291,150.6854833661119,6.02406375048353,10.671356351849957,1,0.0,0,0,0.21190455852189277,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.27389595735177,212.75181579589844,143.3020477294922,191.44683837890625,147.89442443847656,1,191.44683837890625,147.89442443847656,231.6729278564453,-10.979951858520508,0.8867045640945435,0.016402706503868103,4.532319068908691,47.16355895996094,1,231.6729278564453,-10.979951858520508,6.974397014452682,4.532319068908691,47.16355895996094,0.21190455852189277,231.6729278564453,-10.979951858520508,231.6729278564453,-0.8688538146924052,0.0,-10.111098043828104,0.0,1,21.00403244969687,26.337964910793477,-0.05104412630120868,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,23.57612321508138,0.0,0.0,0.006889632791890404,1.0,236.03202429726213,-0.6356943577170804,1,1,2,90.96128741522543,0.44260788253133443,0.46595052073632814,21.00403244969687,180.74569702148438,151.2842559814453,23.97491839699179,27.813005337818996,0.0,0,4.5813373152653325,27.60622464120388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,179.807084401859,151.48030914055101,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.74472045898438,151.30819702148438,0.9983091354370117,1,0.9533016087006534,5.24931913241744,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,0.7057000216462279,179.30798682946383,152.26589809690842,2.4987099343287,10.346476196309249,1,0.0,0,0,0.2733656123595781,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,182.05264282226562,149.0074920654297,1,182.05264282226562,149.0074920654297,233.644775390625,-1.7278343439102173,0.9057390689849854,0.04555373638868332,4.433730125427246,48.66447448730469,1,233.644775390625,-1.7278343439102173,6.046093014329852,4.433730125427246,48.66447448730469,0.2733656123595781,233.644775390625,-1.7278343439102173,233.644775390625,-1.095353238747076,0.0,-0.6324811051631416,0.0,0,8.160501603270768,8.160287063585958,-0.0591731092341925,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,79.37361542752706,0.0,0.0,0.02612915195075485,1.0,236.05595374981536,-0.6369225160825414,1,1,2,90.9373579626722,0.4427545173097938,1.0857069555116539,8.544213686615285,180.74472045898438,151.30819702148438,0.023960948905842605,8.544213686615285,0.0,0,3.9918159719768704,27.64997212216258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,179.9565949620659,153.20590284674842,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.74407958984375,151.56381225585938,0.9717105031013489,1,1.821151709131539,5.453134421259165,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.43848798642034,0.1785039212957653,179.7137507645822,153.60569373586603,2.209499342877399,10.76893176846508,1,0.0,0,0,0.2647833274693226,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,185.0723876953125,150.4354248046875,1,185.0723876953125,150.4354248046875,234.78909301757812,-4.866046905517578,0.8764078617095947,0.03339627385139465,4.0,40.871421813964844,1,234.78909301757812,-4.866046905517578,8.32905486860969,4.0,40.871421813964844,0.2647833274693226,234.78909301757812,-4.866046905517578,234.78909301757812,-1.608388569028617,0.0,-3.257658336488961,0.0,0,2.1274329239366834,2.124966100977281,-0.10242028874788316,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,25.48728939479281,0.0,0.0,0.014513693113337053,1.0,236.3105457895756,-0.6597797260734726,1,1,2,90.68276592291195,0.44431460512478743,2.704059228173918,2.0748689678182224,180.74407958984375,151.56381225585938,0.25561603775553987,2.0748689678182224,0.0,0,4.0175693307698275,26.540769264101982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,179.65636564759131,158.86036738349486,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.7408447265625,159.30032348632812,0.9983539581298828,1,1.170323137063616,5.924941040575504,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-0.14935022994852531,179.543893434256,159.01266775293072,2.0323830249391763,11.514961946080264,1,0.0,0,0,0.1516692055850889,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.27389595735177,204.75181579589844,151.3020477294922,186.66055297851562,157.0230712890625,1,186.66055297851562,157.0230712890625,241.20286560058594,-7.053005218505859,0.9252800941467285,0.0006577670574188232,4.0,47.19047546386719,1,241.20286560058594,-7.053005218505859,5.538429426821254,4.0,47.19047546386719,0.1516692055850889,241.20286560058594,-7.053005218505859,241.20286560058594,-1.749604419163922,0.0,-5.303400799341937,0.0,0,6.531560517085923,6.530406304320518,-0.12278554005484775,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.969763017036854,0.0,0.0,0.004136204526306299,1.0,244.01460322340776,-1.3676748734821185,1,1,2,82.97870848907979,0.4915234893454075,0.1764179131191952,6.592170568911589,180.7408447265625,159.30032348632812,7.736511906764543,6.592170568911589,1.1443413378529534,0,0.8329551779093555,26.734109967947006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,178.68401932686157,172.27152816825924,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.59024047851562,175.03062438964844,0.9547748565673828,1,3.3535490212456205,5.248283967375755,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.33643008037257,-0.37962632187853745,178.53247755197947,172.4749363902999,4.1300759528258695,12.16773251999756,1,0.0,0,0,0.2055572447430213,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,185.12652587890625,170.3159637451172,1,185.12652587890625,170.3159637451172,254.5804901123047,-6.747313976287842,0.9519742727279663,0.024838879704475403,4.0,35.69106674194336,1,254.5804901123047,-6.747313976287842,3.8303429093827748,4.0,35.69106674194336,0.2055572447430213,254.5804901123047,-6.747313976287842,254.5804901123047,-2.068795775704523,0.0,-4.678518200583319,0.0,0,13.660878950218162,13.660238503080011,-0.1322789910909742,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,9.49025697420899,0.0,0.0,0.005108390433675968,1.0,259.6921557931149,-2.6635890576002583,1,1,2,67.30115591937263,0.5875923167759733,2.0131612408773094,14.032867938130446,180.59024047851562,175.03062438964844,15.731021840571248,14.032867938130446,1.6981539024408026,0,2.721876086422745,27.913826052099466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,177.57970610615135,182.6182645961637,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,179.83990478515625,183.3014373779297,0.9236751794815063,1,2.3611910380825565,6.131734233349562,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-0.6565607907323028,177.7665289431432,183.78559087780457,7.108802350721281,11.294306554756625,1,0.0,0,0,0.23635883575715613,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.27389595735177,188.75181579589844,175.3020477294922,177.10838317871094,179.69020080566406,1,177.10838317871094,179.69020080566406,264.65203857421875,0.3752344846725464,0.7898202538490295,0.0034096986055374146,4.0,42.405426025390625,1,264.65203857421875,0.3752344846725464,7.284975473644488,4.0,42.405426025390625,0.23635883575715613,264.65203857421875,0.3752344846725464,264.65203857421875,0.3752344846725464,0.0,0.0,0.0,0,15.022443492785872,15.021746285541004,-0.14473087707737126,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,44.88796052684417,0.0,0.0,0.027489914628969454,1.0,267.9969243242983,-2.6766574667323355,1,1,2,58.99638738818928,0.6384822354240313,0.6726822528490857,15.512767701675005,179.83990478515625,183.3014373779297,8.304778813421278,15.512767701675005,0.0,0,9.153649482767586,28.501912020146847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,177.2832307409573,182.8561531613993,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,179.51702880859375,183.30215454101562,0.9063345193862915,1,2.27788740669859,6.903761997818947,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-0.48112908607769844,177.5918398972048,183.76946573510256,11.92933024673685,11.018023596389389,1,0.0,0,0,0.3274913508430159,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.27389595735177,188.75181579589844,175.3020477294922,173.2568359375,179.10426330566406,1,173.2568359375,179.10426330566406,264.422607421875,4.264334678649902,0.7723617553710938,0.03662338852882385,4.0,44.563812255859375,1,264.422607421875,4.264334678649902,7.9833257493790875,4.0,44.563812255859375,0.3274913508430159,264.422607421875,4.264334678649902,264.422607421875,1.4092316428132778,0.0,2.855103035836625,0.0,0,4.717078092168484,4.715604516496005,-0.11789729266760077,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,98.23929284616352,0.0,0.0,0.02927220944652772,1.0,268.02731621807186,-2.355214247241027,1,1,2,58.965995494415694,0.6386684707171512,0.6422903590755027,5.026073393213037,179.51702880859375,183.30215454101562,0.3228767730328087,5.026073393213037,0.0,0,13.78187163844263,27.80571300536394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,177.01935046336618,193.33868087599717,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,175.03665161132812,191.7331085205078,0.8338706493377686,1,2.551265828286944,6.122034974396229,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-0.17246780489117128,176.25635043474796,194.87922201128438,0.3093205908651542,10.254807029885097,1,0.0,0,0,0.5350135803964093,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.27389595735177,204.75181579589844,183.3020477294922,186.4378662109375,190.01182556152344,1,186.4378662109375,190.01182556152344,274.07244873046875,-9.863486289978027,0.7844099998474121,0.1434565931558609,4.0,36.52273178100586,1,274.07244873046875,-9.863486289978027,11.020669060476871,4.0,36.52273178100586,0.5350135803964093,274.07244873046875,-9.863486289978027,274.07244873046875,-2.405240212545247,0.0,-7.45824607743278,0.0,0,16.24211418758676,16.241904202472657,-0.0825903160681318,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,45.005945262504646,0.0,0.0,0.07324949396503397,1.0,276.83440175448897,1.331248717217637,1,1,2,50.15890995799859,0.6926364849720759,3.0206840182043493,16.839026307035496,175.03665161132812,191.7331085205078,9.547500449546622,16.839026307035496,0.0,0,3.523015116467184,25.838960893452168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,176.2121152369549,201.771980092365,175.1933435849034,204.5187851635464,4787,172.75181579589844,199.3020477294922,173.09442138671875,203.2275848388672,0.8196029663085938,1,3.4407557486459304,6.268177181482315,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-0.9286619330662886,176.11807419392323,204.6041449120713,6.611241143131084,8.065165389128381,1,0.0,0,0,0.43144290499873084,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.27389595735177,172.75181579589844,191.3020477294922,176.31179809570312,198.75640869140625,1,176.31179809570312,198.75640869140625,283.71075439453125,-0.5840598344802856,0.7613738179206848,0.07218226790428162,4.0,32.04622268676758,1,283.71075439453125,-0.5840598344802856,8.566542874371416,4.0,32.04622268676758,0.43144290499873084,283.71075439453125,-0.5840598344802856,283.71075439453125,-0.5840598344802856,0.0,0.0,0.0,0,11.321671181699173,11.320829792473983,-0.13802592637276687,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,32.44548957086288,0.0,0.0,0.13144411195343036,1.0,288.45874209343987,2.2087199491959937,1,1,2,38.53456961904769,0.7638680589726405,1.0928077866247463,11.490032383123895,173.09442138671875,203.2275848388672,11.65741155139985,11.490032383123895,0.16737916827595534,0,3.6416928787078566,29.66684615239501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,174.89593589817645,209.07191541642493,174.43040411745426,212.78396272757874,4906,172.75181579589844,207.3020477294922,172.78860473632812,211.5640869140625,0.8461104035377502,1,3.263703938676744,5.326079670339823,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,295.26509887442865,-0.8849379056387797,175.5493634144131,210.28948764148012,8.650090309224115,7.093555691295071,1,0.0,0,0,0.4668882688812394,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.27389595735177,188.75181579589844,199.3020477294922,173.271728515625,206.8665771484375,1,173.271728515625,206.8665771484375,292.0660400390625,1.6976784467697144,0.8569379448890686,0.11644205451011658,4.900104522705078,64.6845703125,1,292.0660400390625,1.6976784467697144,8.102051771272244,4.900104522705078,64.6845703125,0.4668882688812394,292.0660400390625,1.6976784467697144,292.0660400390625,1.2354277380152654,0.0,0.46225070875444896,0.0,0,8.543253175899403,8.542368314740122,-0.12295691456459787,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,11.48686283333733,0.0,0.0,0.06748209901426452,1.0,296.7880628053618,1.746976350062927,1,1,2,30.205248907125764,0.8149084283497858,1.0638025383448735,8.469965559500132,172.78860473632812,211.5640869140625,8.342109485819034,8.469965559500132,0.0,0,5.72209532677219,27.854728046804667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,174.0500441015326,220.84936870613532,173.65293604108987,221.2065335548596,5144,172.75181579589844,223.3020477294922,172.7588653564453,223.17791748046875,0.9855425357818604,1,2.6625705523450205,11.571320239454508,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-0.17204219256010145,173.82424992382641,221.22234714403527,6.7091876212938075,7.5041727893505525,1,0.0,0,0,0.4915397174193503,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.27389595735177,204.75181579589844,223.3020477294922,187.47457885742188,218.02915954589844,1,187.47457885742188,218.02915954589844,301.8758850097656,-13.471076965332031,0.8233762979507446,0.12115326523780823,4.0,70.10070037841797,1,301.8758850097656,-13.471076965332031,7.942897332470069,4.0,70.10070037841797,0.4915397174193503,301.8758850097656,-13.471076965332031,301.8758850097656,-2.3330827263020293,0.0,-11.13799423903,0.0,0,15.996067820453371,15.995990669602078,-0.04968112868246764,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,59.308849820280756,0.0,0.0,0.03483677592620533,1.0,308.3554618514765,0.7090822495629232,1,1,2,18.637849861011063,0.8857910777837875,2.045218652038386,16.57172898869791,172.7588653564453,223.17791748046875,11.61386864295907,16.57172898869791,0.0,0,7.861027703468339,34.05822208151221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,173.69728340588856,226.12403859870662,173.18602874130238,226.26469596922414,5144,172.75181579589844,223.3020477294922,172.75430297851562,223.81472778320312,0.9507613182067871,1,2.494419477355372,5.8468603529036045,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-0.43218406458164427,173.61638323201532,226.3044209991361,1.7663843569374191,8.21138873324499,1,0.0,0,0,0.2420056460126201,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,95.27389595735177,188.75181579589844,215.3020477294922,181.57762145996094,221.92367553710938,1,181.57762145996094,221.92367553710938,306.2959289550781,-7.95705509185791,0.9188070893287659,0.04231290519237518,4.0,74.96980285644531,1,306.2959289550781,-7.95705509185791,7.688225168094494,4.0,74.96980285644531,0.2420056460126201,306.2959289550781,-7.95705509185791,306.2959289550781,-2.1814933805024674,0.0,-5.775561711355443,0.0,0,6.794118722853954,6.793762354359492,-0.06958658435651696,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.67123398080634,0.0,0.0,0.015218306801743011,1.0,308.98999569154114,0.6550916691453337,1,1,2,18.003316020946414,0.8896793710431457,2.399913780073234,6.908713856569006,172.75430297851562,223.81472778320312,0.6368266459257336,6.908713856569006,0.0,0,3.728667599134599,28.517841827124357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,6,172.44502821864106,241.6149571326459,171.751812,241.802044,5382,172.75181579589844,239.3020477294922,172.74830627441406,239.45184326171875,0.9833073019981384,1,2.184270861800557,6.126827094703913,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-0.5727338990357599,172.32212133260384,241.8546879383942,3.2416335598406025,8.907608110961702,1,0.0,0,0,0.23588684518137776,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,95.27389595735177,188.75181579589844,239.3020477294922,177.99484252929688,238.046875,1,177.99484252929688,238.046875,322.6802062988281,-5.871438026428223,0.8762305378913879,0.026651740074157715,4.0,58.990684509277344,1,322.6802062988281,-5.871438026428223,9.802947756006532,4.0,58.990684509277344,0.23588684518137776,322.6802062988281,-5.871438026428223,322.6802062988281,-2.3119471935850333,0.0,-3.5594908328431893,0.0,0,16.297550951258636,16.297371066732815,-0.07657233241475966,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,16.544161953275204,0.0,0.0,0.014884888363551339,1.0,324.5614654395996,-0.7762525711382838,2,1,2,2.4318462728879524,0.9850981446951639,2.431846272887924,16.899316376883494,172.74830627441406,239.45184326171875,15.637116628358728,16.899316376883494,0.0,0,4.545394767968146,28.460179921239614
