protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,291.73990228182055,73.78909385263695,-7.563503479898182,-5.8722983592771145,0,1,6,308.8180484325199,75.43812648621639,306.449471,82.75439900000003,39946,307.699462890625,76.00440216064453,307.0083312988281,79.47093200683594,0.8975473642349243,1,4.420248462599933,9.493147023022175,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.5548343192930303,1,0.0,0,0,0.5942581193483248,1.0,0.0,-3.99887752532959,1,1,6,18,1,17.93889386252676,298.699462890625,67.00440216064453,293.675537109375,68.46710205078125,1,293.675537109375,68.46710205078125,0.0,-9.658324241638184,0.6890710592269897,0.11222511529922485,4.0,4.0,1,2.7895925045013428,-9.251212120056152,13.547090513507403,5.5879621505737305,5.609892845153809,0.5942581193483248,2.7895925045013428,-9.251212120056152,2.7895925045013428,-2.330525896924736,0.0,-6.920686223131416,0.0,1,8.039310081512992,0.0,0.0,5.266271591186523,-0.038458358496427536,-0.11957306414842606,-0.06641814112663269,-0.26916478850295006,0.0,17.669729074023813,17.669729074023813,0.26916478850295006,5.192680358886719,-0.19974252581596375,0.18081196947006595,1.0,0.0,-3.2959734051655354,0,0,1,146.102703602637,0.0,0.0,5.266271591186523,307.0083312988281,79.47093200683594,0.0,0.0,0.0,0,7.707279197104422,2197.4400342442095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,300.73818363510213,78.75596194968726,-7.389562946929127,-6.1635479380080564,0,1,6,308.7886108826839,82.87817349234598,308.60297662742244,83.45157708082024,40384,307.699462890625,85.00440216064453,308.0336608886719,84.15596008300781,0.9370130896568298,1,1.4841455672318409,9.307979140430689,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-7.829943472903571,311.01461890092173,76.00228205823346,9.372885572122655,4.5216687171406225,1,0.0,0,0,0.49448684621218597,1.0,0.0,-2.04496431350708,0,0,6,18,1,17.879677609856525,289.699462890625,85.00440216064453,292.3992614746094,77.63835906982422,1,292.3992614746094,77.63835906982422,0.0,-0.5398265719413757,0.8027054667472839,0.09731617569923401,4.0,4.0,0,3.2561001777648926,-0.05741289258003235,1.8831618257259342,5.695943832397461,5.720107078552246,0.49448684621218597,3.2561001777648926,-0.05741289258003235,3.2561001777648926,-5.664040176653463,0.0,5.606627284073431,0.0,0,10.18743239935244,9.631449502759518,-0.13981977105140686,5.1336493492126465,0.08699683845043182,-0.22730517387390137,0.14042383432388306,-0.3102934662812694,0.0,17.628600396245492,17.628600396245492,13.160642634987958,4.903487205505371,0.2051682472229004,0.06281021389860808,1.0,1.9388596944185879,0.8454904837614307,0,0,1,144.1638439082184,0.013270525778166321,0.32468702781099257,5.138487351853822,308.0336608886719,84.15596008300781,4.795913765105446,10.272136701066469,0.0,0,0.7693246531427638,51.26856407150626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,305.82697341525954,76.71487510245146,-7.204368137474827,-6.44969856698214,0,1,6,311.9124288660744,77.03500964060306,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.306884765625,82.55397033691406,0.8948261737823486,1,5.5330391851238385,8.89490731060505,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-0.5010318718460979,312.68146099834814,84.24531582631558,1.1359665540849058,5.089542404612817,1,0.0,0,0,0.5778700308835879,1.0,0.0,-5.554184913635254,0,0,6,18,1,17.824440622728694,298.699462890625,67.00440216064453,294.04638671875,70.36898040771484,1,294.04638671875,70.36898040771484,0.0,-7.963127136230469,0.754207968711853,0.2142508178949356,4.0,4.0,0,3.3551511764526367,-7.462062358856201,6.567415395281602,5.722475051879883,5.746238708496094,0.5778700308835879,3.3551511764526367,-7.462062358856201,3.3551511764526367,-2.8045174228040177,0.0,-4.657544936052183,0.0,0,7.94995929976384,5.121492052561845,0.10167182981967926,4.901144504547119,0.029402174055576324,-0.2925460636615753,-0.02476326748728752,-0.4600861315254075,0.0,17.478807731001353,17.478807731001353,37.170470452926025,4.720211982727051,-0.1263066530227661,0.13978392761312095,1.0,5.510926243862277,-1.9947830973390337,0,0,1,140.59177735877472,0.037719536380727246,0.8773050752037461,0.30702645720823796,312.306884765625,82.55397033691406,4.5636403724605445,5.208170961755357,0.0,0,0.947456630180398,51.06750130653381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,306.5847770791573,75.67029123593726,-7.008057393498972,-6.730305382715094,0,1,6,311.34941754011794,78.7854561755121,312.81150097094826,84.81404899059478,40166,312.199462890625,80.50440216064453,312.1899108886719,83.45372009277344,0.9161810874938965,1,4.743323420363366,9.244485758244991,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.620859329060114,-7.138221689169553,313.04427998705694,77.38643437204973,5.044079208232763,3.9846739745486808,1,0.0,0,0,0.421946239653863,1.0,0.0,-6.7813920974731445,0,0,6,18,1,17.748401380678988,289.699462890625,76.00440216064453,292.8487548828125,72.51065826416016,1,292.8487548828125,72.51065826416016,0.0,-5.556692123413086,0.8047389388084412,0.06874729692935944,4.0,4.0,0,3.407464027404785,-5.04585599899292,4.129361757178496,5.733623027801514,5.757051944732666,0.421946239653863,3.407464027404785,-5.04585599899292,3.407464027404785,-5.092010393740679,0.0,0.0461543947477594,0.2391813534215057,1,1.8387617639950418,1.1850664940642066,-0.01427258169569996,5.024622917175293,0.00665242038667202,-0.0785607174038887,-0.05510085076093674,-0.5295864012597549,0.0,17.409307461267005,17.409307461267005,71.09489216920075,5.130078315734863,-0.15801438689231873,0.07116557392489231,1.0,5.676764175123873,-1.1027459391369159,0,0,1,140.42593942751313,0.0388546141525434,1.0103565382325659,4.076500966557752,312.1899108886719,83.45372009277344,0.907321613904601,0.9481219506175405,0.0,0,1.754213109700314,50.937207881361246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,314.4777161489127,76.65659542937277,-6.800787269056086,-7.004926482248328,0,1,6,313.98751557650723,74.6837872727803,320.1375525684327,87.1857923135214,39947,312.199462890625,76.00440216064453,317.95599365234375,82.66264343261719,0.9046592712402344,1,8.911282952401537,9.145230054855347,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.354637593758971,-5.413174678849126,318.9193804620165,81.1016397923565,3.48115750661064,5.20149983912717,1,0.0,0,0,0.23669963944319639,1.0,5.759817600250244,-8.27408218383789,0,0,6,18,1,17.673800720542786,303.199462890625,62.504398345947266,304.4771728515625,67.62557983398438,1,304.4771728515625,67.62557983398438,0.0,-13.785866737365723,0.8606637120246887,0.006952106952667236,4.0,4.0,0,3.4335806369781494,-13.26806640625,14.541438072449532,5.745384693145752,5.769086837768555,0.23669963944319639,3.4335806369781494,-13.26806640625,5.238705037434199,-7.153729083930401,-1.8051244004560498,-6.114337322319599,0.0,0,7.976256793960286,7.915343661587202,-0.12798400223255157,4.84358024597168,-0.10808911174535751,-0.24492862820625305,-0.19096609950065613,-0.6881396378880806,0.0,17.250754224638676,17.250754224638676,7.933702771438898,4.704748630523682,-0.42759501934051514,0.20754707782457818,1.0,10.918878356161764,-3.6313328236871127,0,0,1,135.18382524647524,0.07473426628612155,3.46864484010756,2.94483677749267,317.95599365234375,82.66264343261719,5.820095593695851,7.7884170234643495,0.0,0,3.469413402650461,51.28715792670846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,316.07968203088683,79.9385767387486,-6.582732519894435,-7.273123700704535,0,1,6,312.4775653967388,75.90497199955709,322.4304839695692,87.92810823475264,39947,312.199462890625,76.00440216064453,318.89593505859375,83.680908203125,0.908039927482605,1,10.08269075982093,9.022523183375597,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,9.23496614599847,-10.0,318.3155094205409,76.08493635897824,11.945729911305387,4.064889657684178,1,0.0,0,0,0.36330456155899915,1.0,8.294763565063477,-5.64506196975708,0,0,6,18,1,17.580730481838927,303.199462890625,62.504398345947266,303.1529541015625,72.42206573486328,1,303.1529541015625,72.42206573486328,0.0,-8.814697265625,0.8934879899024963,0.06481541693210602,4.0,4.0,0,3.393115520477295,-8.302634239196777,15.384326171043176,5.733980655670166,5.758088111877441,0.36330456155899915,3.393115520477295,-8.302634239196777,3.393115520477295,-8.302634239196777,0.0,0.0,0.0,0,4.611031219517604,4.54914821430851,-0.31983520204843724,4.790510654449463,-0.050185464322566986,-0.21819789707660675,-0.04805300757288933,-0.679919665304529,0.0,17.258974197222237,17.258974197222237,51.44446706480474,4.716052532196045,-0.15162670612335205,0.49918995110010583,1.0,12.126753130481934,-2.9520747581467908,0,0,1,133.97595047215506,0.08300156555256968,4.6708670217688635,0.9801330349736732,318.89593505859375,83.680908203125,1.3857680145105657,3.8103776194757897,0.0,0,5.16264095024862,51.01584596559405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,319.18671594357204,80.23425914101466,-6.354086058381059,-7.534463393165027,0,1,6,312.8349448685911,74.91764143318832,325.19903532095145,88.82440183771813,39947,312.199462890625,76.00440216064453,320.78076171875,83.84323120117188,0.9423131346702576,1,11.949985695497794,9.199552237987518,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,7.286636120612097,-8.533276341939336,316.0101418274982,76.88026549706235,14.470382856375668,3.664370085076371,1,0.0,0,0,0.3661213310397044,1.0,11.341821670532227,-6.320728302001953,0,0,6,18,1,17.509944108828208,303.199462890625,67.00440216064453,306.91412353515625,72.40034484863281,1,306.91412353515625,72.40034484863281,0.0,-9.99381160736084,0.8934751152992249,0.0659392923116684,4.0,4.0,0,3.4557509422302246,-9.474745750427246,18.27838052352812,5.745970249176025,5.769744873046875,0.3661213310397044,3.4557509422302246,-9.474745750427246,3.4557509422302246,-9.474745750427246,0.0,0.0,0.0,0,3.7057875936629636,3.6612349947892855,-0.16016228758221848,4.690285682678223,-0.0848861113190651,-0.3113161325454712,-0.08495146781206131,-0.7289252053823126,0.0,17.209968657144447,17.209968657144447,6.257539849834726,4.461205005645752,-0.23536352813243866,0.28781555177036666,1.0,13.969945857471057,-3.3781743541394293,0,0,1,132.13275774516595,0.09561729874257381,5.737694708446554,1.7584964792945121,320.78076171875,83.84323120117188,1.8918034502904073,2.9317892033837105,0.0,0,6.169883767400804,51.103850826621056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,322.7866134899204,77.27397515134544,-6.115058873360867,-7.788517219260032,0,1,6,313.14596469490414,74.4113427427649,327.4480705771149,89.55250677676383,39947,312.199462890625,76.00440216064453,321.1297912597656,84.16207122802734,0.9643132090568542,1,12.60230901902887,8.907660841941833,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,8.381096501589713,-9.649509990634783,317.3951983812603,76.15539348981524,14.551128958644409,4.300431687413592,1,0.0,0,0,0.3846696527636424,1.0,13.854936599731445,-10.245877265930176,0,0,6,18,1,17.443949487046225,312.199462890625,58.004398345947266,307.79290771484375,65.63798522949219,1,307.79290771484375,65.63798522949219,0.0,-16.698089599609375,0.8027899861335754,0.05340789258480072,4.0,4.0,0,3.4029016494750977,-16.18518829345703,21.908524401437887,5.738426208496094,5.762068748474121,0.3846696527636424,3.4029016494750977,-16.18518829345703,3.4029016494750977,-11.634214917694793,0.0,-4.550973375762238,0.0,1,5.2919197167572065,4.719790009394307,-0.22699013352394104,4.142115592956543,-0.013073265552520752,-0.7555004954338074,0.04111599549651146,-0.8085639838050448,0.0,17.130329878721714,17.130329878721714,55.971940537828665,3.440772771835327,-0.015141274780035019,0.2839296005853527,1.0,14.400211046680967,-3.1823365381259374,0,0,1,131.70249255595604,0.09856224896320849,7.6713872992591075,0.17287354768944319,321.1297912597656,84.16207122802734,0.47273733005420027,4.314989140645986,0.0,0,7.823866954465991,51.02331889793277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,332.11767111074965,79.39533574059936,-5.865879914640965,-8.034862928834222,0,1,6,324.06149320318553,77.94514693609341,336.36219877583056,92.43837561807467,39950,325.699462890625,76.00440216064453,331.9835205078125,84.97064208984375,0.946918249130249,1,10.588488974854945,8.97330790758133,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,13.185873178627427,-10.0,322.0743452531005,77.3018256572889,18.8596598107763,3.993944130123136,1,0.0,0,0,0.6600078361070529,1.0,23.385753631591797,-11.10163402557373,0,0,6,18,1,17.374953157206573,325.699462890625,62.504398345947266,323.13922119140625,71.28994750976562,1,323.13922119140625,71.28994750976562,12.347307205200195,-16.047597885131836,0.6048665046691895,0.25357139110565186,4.0,4.0,0,15.32813549041748,-15.600505828857422,19.143490329618643,5.631117343902588,5.650432586669922,0.6600078361070529,15.32813549041748,-15.600505828857422,15.32813549041748,-12.439012929576638,0.0,-3.1614928992807845,0.0,0,14.517747111784274,9.384608189537435,-0.07869593799114227,4.508707523345947,-0.12183989584445953,-0.23664499819278717,-0.21143299341201782,-0.600137666352638,0.0,17.338756196174124,17.338756196174124,2.726621344277077,4.548933029174805,-0.4673503041267395,0.1685615978404159,1.0,24.975333998973596,-5.756049803503476,0,0,1,121.12736960366341,0.17094368128121906,6.465891901591423,4.876736160933872,331.9835205078125,84.97064208984375,10.883805650069588,9.385443684279819,1.498361965789769,0,6.484580540025123,50.28251092880964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,335.9346469292256,80.95978686224578,-5.60679594186814,-8.273085147031573,0,1,6,324.7587309327428,78.17087138091412,340.11080507638115,93.65195319738962,39950,325.699462890625,76.00440216064453,334.4879150390625,84.98749542236328,0.9891485571861267,1,11.879536468108766,9.019150864332914,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,19.69399234236095,-10.0,328.2660757375638,79.30634272060436,16.576228649752906,4.156492465702586,1,0.0,0,0,0.48365654814604675,1.0,27.499025344848633,-10.7888765335083,0,0,6,18,1,17.366989850325428,325.699462890625,62.504398345947266,323.1749572753906,71.65276336669922,1,323.1749572753906,71.65276336669922,12.493054389953613,-15.713427543640137,0.6827314496040344,0.06658977270126343,4.0,4.0,0,15.819293975830078,-15.211129188537598,22.23332290090259,5.717797756195068,5.741358757019043,0.48365654814604675,15.819293975830078,-15.211129188537598,15.819293975830078,-12.148033304440977,0.0,-3.0630958840966205,0.0,0,5.58962924520155,4.419430761101417,-0.3507539927959442,4.3494181632995605,-0.04726314917206764,-0.40439024567604065,-0.03806189447641373,-0.7741128297966178,0.0,17.164781032730144,17.164781032730144,9.705136337604646,4.159487247467041,-0.11670124530792236,0.2697949506974516,1.0,27.363169618743967,-6.511375598063539,0,0,1,118.73953398389304,0.18728722291933061,8.018211067808963,0.3609064664501944,334.4879150390625,84.98749542236328,2.5044512378906325,3.988511696849366,0.0,0,8.232586303340984,50.617014057934284
