protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,80.21230290312505,-393.7882944460238,-7.011780043652294,-6.801600110086344,0,1,6,85.01668418955659,-384.6216242389153,89.8940270272637,-389.8473487078872,17559,87.19947052001953,-382.99560546875,86.82959747314453,-387.3676452636719,0.8967138528823853,1,3.2904841653189765,6.756658665835857,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.313681566141592,1,0.0,0,0,0.7466028230226414,1.0,0.0,3.7249679565429688,1,1,6,18,1,43.02506598911802,64.69947052001953,-391.99560546875,73.17034912109375,-395.775390625,1,73.17034912109375,-395.775390625,0.0,7.077144145965576,0.4474210739135742,0.67269366979599,4.0,4.0,1,2.8939826488494873,7.49661922454834,4.076857423864895,5.602829456329346,5.624236106872559,0.7466028230226414,2.8939826488494873,7.49661922454834,2.8939826488494873,2.5818946579873585,0.0,4.914724566560981,0.0,0,10.16521427141966,0.0,0.0,5.251169204711914,-0.04320533573627472,-0.127640962600708,-0.06950759142637253,-0.35313478731354303,0.0,42.671931201804476,42.671931201804476,0.35313478731354303,5.17335844039917,-0.21354585886001587,0.315716115265131,1.0,0.40175275833794183,3.9037164782917033,0,0,1,102.18966988507803,0.003916046273520754,0.5483204542292925,5.251169204711914,86.82959747314453,-387.3676452636719,0.0,0.0,0.0,0,0.5483998525245839,39.18596915900707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,81.9589019136075,-393.4712052256648,-6.801718203579991,-7.076338282305443,0,1,6,85.04128406330555,-382.40986402848586,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.87492370605469,-385.00665283203125,0.8899682760238647,1,3.843543380160832,6.81378785520792,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,7.089735612953631,86.17297154086846,-383.6223863258747,3.792436410654006,2.845207666606804,1,0.0,0,0,0.791546836677827,1.0,0.0,2.7650413513183594,0,0,6,18,1,42.94737633590904,64.69947052001953,-391.99560546875,72.16839599609375,-395.07391357421875,1,72.16839599609375,-395.07391357421875,0.0,8.273613929748535,0.3657046854496002,0.7321208119392395,4.0,4.0,0,3.404863119125366,8.775849342346191,5.556537135717215,5.730726718902588,5.754389762878418,0.791546836677827,3.404863119125366,8.775849342346191,3.404863119125366,8.775849342346191,0.0,0.0,0.0,0,5.764392861287905,2.0573872447138237,-0.05845782190420573,5.2788405418396,-0.02096410281956196,0.007179751992225647,-0.045436713844537735,-0.4309550011893329,0.0,42.59411098792869,42.59411098792869,21.528943412663523,5.4078569412231445,-0.15437716245651245,0.10342677579029654,1.0,2.776892233009643,4.9164872674294475,0,0,1,99.81453041040632,0.02706748928379205,0.29971079614403884,3.63226648074855,87.87492370605469,-385.00665283203125,2.5820519350846625,1.6465740610910495,0.9354778739936129,0,1.6466926099257504,39.162817876785994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,89.37402071986352,-385.24480129938587,-6.5808590408786625,-7.344532744698362,0,1,6,85.0332436449237,-380.7052235122824,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,93.95426177978516,-380.3934020996094,0.8966188430786133,1,8.926466106804437,6.994258146733046,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.595418807847054,93.18078979921216,-375.02215353789524,3.9973892935948565,2.8981480599417306,1,0.0,0,0,0.8053357200658695,1.0,3.7103219032287598,3.7195262908935547,0,0,6,18,1,42.869657961220994,69.19947052001953,-387.49560546875,75.33268737792969,-389.5,1,75.33268737792969,-389.5,0.0,10.189398765563965,0.34063398838043213,0.6589745879173279,4.0,4.0,0,3.4672670364379883,10.705461502075195,11.773079410740863,5.7472333908081055,5.772205829620361,0.8053357200658695,3.4672670364379883,10.705461502075195,4.055640747159227,10.705461502075195,-0.588373710721239,0.0,0.0,0,10.992261819918559,10.991198245233667,-0.15290863811969757,4.795045375823975,-0.031415969133377075,-0.500788688659668,-0.012633414007723331,-0.5346693960235667,0.0,42.49039659309445,42.49039659309445,7.2476167168331544,4.216585159301758,-0.1063423901796341,2.295748131061134,1.0,10.36892952745789,4.140985201276936,0,0,1,92.22249311595807,0.10107014076116176,3.1636728330049966,6.336691847256098,93.95426177978516,-380.3934020996094,7.631542028640074,11.131737223080073,0.0,0,3.1965899296818328,37.576437927782536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,90.795000598263,-384.496007601198,-6.349400952029963,-7.605748812135493,0,1,6,85.7785469896728,-381.5663891061774,100.2320867674888,-380.19849295034373,17559,87.19947052001953,-382.99560546875,94.9007797241211,-379.8646240234375,0.9115064144134521,1,9.27960852936548,6.977282930165529,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,5.5843260088008435,9.948561297452267,86.49383701024259,-379.4123653002955,10.94511517873533,2.885940166706115,1,0.0,0,0,0.702333359602727,1.0,5.26005220413208,3.297375440597534,0,0,6,18,1,42.78622046370161,69.19947052001953,-387.49560546875,77.06563568115234,-390.453857421875,1,77.06563568115234,-390.453857421875,0.0,8.309654235839844,0.5279110074043274,0.3867415189743042,4.0,4.0,0,3.5561814308166504,8.841611862182617,12.316287422659412,5.763352394104004,5.787149906158447,0.702333359602727,3.5561814308166504,8.841611862182617,3.5561814308166504,8.841611862182617,0.0,0.0,0.0,0,3.874471468499586,1.9499152276434404,-0.051438702547733174,5.130966663360596,-0.10307148844003677,0.12759119272232056,-0.18626467883586884,-0.702644398364249,0.0,42.32242159075378,42.32242159075378,1.9882042059728495,5.576626300811768,-0.4378303587436676,0.14742843691515223,1.0,11.421681388913415,3.8817247318800745,0,0,1,91.16974125450255,0.11133173802075574,3.66967523861803,3.5704917950996675,94.9007797241211,-379.8646240234375,1.0842059180755093,1.560474868260928,0.0,0,3.725679461029017,39.33806298300624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,97.09207788769577,-378.02502367499915,-6.107560479003459,-7.8595573664053795,0,1,6,85.09282727903904,-380.6496121204414,106.82266801354544,-374.04728378735757,17778,87.19947052001953,-378.49560546875,96.19346618652344,-374.8563232421875,0.965994119644165,1,12.521436825750346,6.924277637153864,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,12.666979613203173,8.51933135734632,92.64683791297549,-375.6245875622785,11.881228988557734,2.8808269854772766,1,0.0,0,0,0.7614638106859104,1.0,14.278834342956543,3.7314114570617676,0,0,6,18,1,42.68418472125804,82.69947052001953,-382.99560546875,79.7933349609375,-384.06353759765625,1,79.7933349609375,-384.06353759765625,0.0,11.120172500610352,0.42040109634399414,0.18382418155670166,4.0,4.0,0,3.526484966278076,11.645021438598633,21.533038532467803,5.763692378997803,5.7888617515563965,0.7614638106859104,3.526484966278076,11.645021438598633,3.526484966278076,11.125746644978072,0.0,0.5192747936205597,0.0,0,9.081763363697618,9.075299896724554,-0.34257492423057556,4.6348114013671875,-0.10202528536319733,-0.4435902535915375,-0.09824016690254211,-0.6930730088203868,0.0,42.331992980297635,42.331992980297635,5.667035524101173,4.215728282928467,-0.2525281012058258,2.6527520464654826,1.0,15.783961663778062,6.661045837667315,0,0,1,86.80746097963791,0.15385264437397908,8.322556378152946,4.414427616811675,96.19346618652344,-374.8563232421875,5.172438013697955,9.049239018178863,0.0,0,8.431523432317176,39.89916294813156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,98.28147463316668,-377.9465085463534,-5.855572180798163,-8.1055356459628,0,1,6,84.96587513425833,-380.7681007889034,107.48551959634216,-373.42862231008064,17559,87.19947052001953,-382.99560546875,96.19586181640625,-374.56988525390625,0.9754842519760132,1,12.82694338880076,7.27687356993556,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,4.953541769839656,9.923670425933409,86.04968236513012,-379.8609575013332,20.677350993492766,2.658328814197172,1,0.0,0,0,0.779403637532033,1.0,15.201921463012695,2.9772632122039795,0,0,6,18,1,42.606702548385314,73.69947052001953,-382.99560546875,78.70722961425781,-383.8824157714844,1,78.70722961425781,-383.8824157714844,0.0,11.993651390075684,0.3877832293510437,0.23915597796440125,4.0,4.0,0,3.514336347579956,12.517492294311523,22.806012552608916,5.759892463684082,5.784520149230957,0.779403637532033,3.514336347579956,12.517492294311523,3.514336347579956,12.517492294311523,0.0,0.0,0.0,0,5.2950655774212425,1.2376273914801343,-0.0763295740665909,4.634870529174805,-0.03946394473314285,-0.3074858486652374,-0.027826059609651566,-0.7065599110276645,0.0,42.31850607809036,42.31850607809036,23.224693752876018,4.439965724945068,-0.1292412281036377,0.30934286918872395,1.0,15.981154868625357,6.8688132560350486,0,0,1,86.61026777479061,0.15577476612418323,9.032068331713067,3.642887379634335,96.19586181640625,-374.56988525390625,0.2864480060554532,0.9919831495404697,0.0,0,9.242566267692235,39.68302858993411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,107.9218983838741,-376.73511373756713,-5.593688469153246,-8.34326803444212,0,1,6,100.21965021280323,-378.44125869579085,113.22064601015414,-368.0758376571894,17781,100.69947052001953,-378.49560546875,107.87950134277344,-373.0293884277344,0.9170209169387817,1,9.378787721852943,7.05367885529995,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,13.02290726944576,9.82566848397255,92.01570303856502,-374.42672698809497,22.330803750851864,3.440549232402052,1,0.0,0,0,0.6348460780418292,1.0,23.076160430908203,-2.714977264404297,0,0,6,18,1,42.54329934306311,100.69947052001953,-378.49560546875,98.63878631591797,-381.17938232421875,1,98.63878631591797,-381.17938232421875,13.25728702545166,0.37005361914634705,0.6506151556968689,0.1405954509973526,4.0,4.0,0,16.420106887817383,0.8469153046607971,16.487809657774918,5.667807102203369,5.688148021697998,0.6348460780418292,16.420106887817383,0.8469153046607971,16.420106887817383,7.428172455203531,0.0,-6.581257150542734,0.0,0,16.402962182042394,9.480648906295396,-0.17433151602745056,4.916313648223877,-0.2088724821805954,0.016501516103744507,-0.2767036557197571,-0.7621596785839782,0.0,42.26290631053404,42.26290631053404,33.4792993838833,5.171902656555176,-0.5869872570037842,0.25479395724896725,1.0,25.57365019574545,0.023041097051488796,0,0,1,77.01777244767052,0.24927668938399986,7.284570042363683,4.57352211948851,107.87950134277344,-373.0293884277344,11.784759779203618,9.489835767712387,2.294924011491231,0,7.298784994879036,39.91610091179609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,104.31207504725693,-382.4186298052349,-5.322179408309481,-8.572346846250545,0,1,6,88.9615938030723,-384.0128041843095,113.22064601015414,-368.0758376571894,17559,87.19947052001953,-382.99560546875,96.199462890625,-374.0386962890625,0.9976240396499634,1,12.323537529239717,7.477298844605684,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,23.19014949514834,0.8299304919887704,105.5864752385537,-374.0658137124395,4.053727956016848,3.193970829888049,1,0.0,0,0,0.95,1.0,16.559213638305664,-4.406893253326416,0,0,6,18,1,42.4816128631001,82.69947052001953,-387.49560546875,84.73810577392578,-388.49993896484375,4,84.73810577392578,-388.49993896484375,0.0,4.503010272979736,0.0283289086073637,0.98404461145401,4.0,4.0,0,3.555901288986206,5.033209323883057,23.739335719904904,5.773504257202148,5.798555374145508,0.95,3.555901288986206,5.033209323883057,12.938684110908115,3.74743049198877,-9.382782821921909,1.2857788318942864,0.0,0,16.201089423562493,6.908891674399377,-0.46319055557250977,4.183782577514648,-0.11997830867767334,-0.6848368644714355,-0.09264172613620758,-0.8925565275759841,0.0,42.132509461542035,42.132509461542035,167.5678493156117,3.536116600036621,-0.25468844175338745,2.752057352796068,1.0,16.34622737800704,7.254684668556203,0,0,1,86.24519526540892,0.1593332752078382,16.511992860102094,2.5106648946585866,96.199462890625,-374.0386962890625,11.723566036091784,6.694447472173235,5.029118563918549,1,13.4361693679044,40.508680045604706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,109.56796622726755,-380.5979150997281,-5.0413324787871385,-8.792373107540563,0,1,6,102.56781975023188,-384.14770275680166,113.22064601015414,-368.0758376571894,17562,100.69947052001953,-382.99560546875,108.69682312011719,-374.06787109375,0.9603942632675171,1,11.796935562404515,7.309772074222565,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,9.94657374874523,4.584351641967708,93.34297934860398,-380.3574577833409,22.921422353598874,3.8032012093628884,1,0.0,0,0,0.6527697430885211,1.0,21.64386749267578,-6.662040710449219,0,0,6,18,1,42.40481010728681,105.19947052001953,-387.49560546875,100.82732391357422,-387.1119689941406,1,100.82732391357422,-387.1119689941406,10.809316635131836,-5.4602742195129395,0.6180266737937927,0.13261926174163818,4.0,4.0,0,14.266866683959961,-4.9383463859558105,17.108463671262268,5.736385822296143,5.759058952331543,0.6527697430885211,14.266866683959961,-4.9383463859558105,14.266866683959961,2.1572815658716484,0.0,-7.095627951827458,0.0,0,14.584629689961965,5.697144546032717,-0.31723907589912415,4.559759616851807,-0.16843625903129578,-0.0969521552324295,-0.17257827520370483,-0.9865565791414614,0.0,42.03850940997656,42.03850940997656,19.735289553304867,4.769927501678467,-0.3956466317176819,0.3340736025655267,1.0,25.462581911217242,-1.293820692016464,0,0,1,77.12884073219873,0.24819406199014593,7.395638326891891,0.8175714114446242,108.69682312011719,-374.06787109375,12.497394283406505,5.377331028296431,7.120063255110074,1,6.3305213464677275,40.97143094986677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,114.23669924506682,-376.8699006902311,-4.751452305226152,-9.002957330856074,0,1,6,103.49567178898911,-378.4930702471041,116.40724113859183,-365.10168220398094,17782,105.19947052001953,-378.49560546875,112.33485412597656,-370.0159606933594,0.9267150163650513,1,12.247143780192202,6.917446386069059,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,20.27268336915259,-4.852928220611354,107.33116447104887,-380.2109378955397,16.978208058406164,3.5591540593348445,1,0.0,0,0,0.6277849780357256,1.0,27.600662231445312,-7.122217655181885,0,0,6,18,1,42.32422396028186,100.69947052001953,-378.49560546875,101.20755004882812,-381.1344909667969,1,101.20755004882812,-381.1344909667969,15.165825843811035,-1.3498426675796509,0.6634535193443298,0.23456621170043945,4.0,4.0,0,18.59847640991211,-0.8304324746131897,18.851230074317023,5.739807605743408,5.7635040283203125,0.6277849780357256,18.59847640991211,-0.8304324746131897,18.59847640991211,-2.4670830068524072,0.0,1.6366505322392175,0.0,0,8.073583947050432,6.168394764825138,-0.3721243441104889,4.115114688873291,-0.10693135857582092,-0.6185751557350159,-0.06686390191316605,-0.955029706593152,0.0,42.07003628252487,42.07003628252487,0.09995358361831,3.55364727973938,-0.2089688628911972,0.171271202208541,1.0,30.88687605909171,-0.813945198036226,0,0,1,71.70454658432426,0.30106684616751384,6.330241880550769,1.7744448381105542,112.33485412597656,-370.0159606933594,5.445479546595313,5.889559526983845,0.0,0,6.991755295931104,39.90137483924627
