protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-38.105430603027344,-0.031173452734947205,0.9825794696807861,1,0.9865533027509044,114.59060502238572,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.838716965158113,1,0.0,0,0,0.6482148693836108,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.36573028564453,1.9401154518127441,1,-51.36573028564453,1.9401154518127441,13.772604942321777,0.3540320098400116,0.626308262348175,0.1432354897260666,4.0,4.0,0,12.639812469482422,0.32726341485977173,12.644046774022303,5.665245056152344,5.1497802734375,0.6482148693836108,12.639812469482422,0.32726341485977173,4.03259089080493,0.32726341485977173,8.607221578677493,0.0,0.0,1,0.0,0.0,0.0,0.8050304651260376,0.03408760577440262,-0.12391890585422516,0.030085550621151924,0.15294491760801796,0.0,174.07917313647437,174.07917313647437,0.15294491760801796,0.7429372072219849,0.05111375078558922,0.08085645366347942,1.0,0.37816193479571164,0.9111975473190659,0,0,1,728.9242233808297,0.0005185255696538711,0.37816028583837424,0.8050304651260376,-38.105430603027344,-0.031173452734947205,0.0,0.0,0.0,0,0.9865525328063142,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.61942275045217,1.270326320701518,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.860321044921875,0.7385684251785278,0.9822698831558228,1,2.303126489276752,34.732131054624915,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,0.01874818280339241,-47.624928698312296,1.879247553607114,0.1100194440611929,4.7250279927851295,1,0.0,0,0,0.790451112571992,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,173.97975893936214,-60.95325469970703,-0.07257647067308426,-59.39262390136719,0.9911920428276062,1,-59.39262390136719,0.9911920428276062,21.654033660888672,2.1469452381134033,0.3676969110965729,0.3191496729850769,4.0,4.0,0,18.915328979492188,2.0390002727508545,9.01938349353964,7.29469108581543,5.494811058044434,0.790451112571992,18.915328979492188,2.0390002727508545,14.470102251271861,2.0390002727508545,4.445226728220327,0.0,0.0,1,7.0,10.046361691698882,0.01874818280339241,1.024874210357666,0.026185382157564163,-0.05674749240279198,0.032609809190034866,0.023072429042102657,0.0,173.94930064790844,173.94930064790844,0.6142045487825939,0.996483325958252,0.04289156571030617,0.2149709744197068,1.0,9.165352190513158,1.0721218090520745,0,0,1,720.1370331251122,0.012567286731890507,0.9387653961805889,9.079866758880248,-46.860321044921875,0.7385684251785278,8.788663675906024,10.104740969237914,0.0,0,1.3425230838146764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.09544943097299,0.9911019221272682,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.296630859375,0.9519378542900085,0.9709300994873047,1,2.201529810143726,18.21776106953621,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.480446635655202,0.3290806395216232,-48.08941283034435,1.6165871962008906,2.870341814399249,5.618744306085057,1,0.0,0,0,0.9356038065588848,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,173.96909853818713,-60.95325469970703,-0.07257647067308426,-62.79248046875,0.7362167835235596,1,-62.79248046875,0.7362167835235596,25.007827758789062,2.7602243423461914,0.10378292202949524,0.9417554140090942,4.0,4.0,0,21.834325790405273,2.6365339756011963,8.85986566569086,8.2654447555542,5.696492671966553,0.9356038065588848,21.834325790405273,2.6365339756011963,15.303357103692136,2.6365339756011963,6.5309686867131385,0.0,0.0,1,3.48722350136204,3.4871487127638985,0.022838640958070755,1.1813161373138428,0.026378503069281578,-0.0037115877494215965,0.037160877138376236,0.12800709653550804,0.0,174.05423531540185,174.05423531540185,0.17390481480806672,1.1793568134307861,0.04759391397237778,0.22630865244712944,1.0,12.60494860698641,1.223542236903148,0,0,1,716.697436708639,0.017283569697267992,0.7374511634734144,2.0569670854670448,-50.296630859375,0.9519378542900085,3.4429277735941874,3.2382832227808875,0.2046445508132999,0,1.3357649910774954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.566452721252354,0.7177700760327539,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.387489318847656,1.1913480758666992,0.9711893796920776,1,0.9478276301720641,17.399612115696073,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.90192794812707,0.9764790333873388,-51.56018810496882,1.334846100459404,2.8254101729173704,5.16869621744626,1,0.0,0,0,0.9386327384001389,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,173.99889640904502,-60.95325469970703,-0.07257647067308426,-62.621700286865234,0.4433884918689728,1,-62.621700286865234,0.4433884918689728,24.807022094726562,3.033338785171509,0.09827577322721481,0.9443609118461609,4.0,4.0,1,21.411584854125977,2.906959056854248,5.575265812390391,9.215730667114258,5.909048080444336,0.9386327384001389,21.411584854125977,2.906959056854248,18.73316797872745,2.906959056854248,2.678416875398524,0.0,0.018294898284720418,1,3.4817487185636433,3.481660496799864,0.024785565212368965,1.4130045175552368,0.0031176579650491476,0.1842028796672821,0.025244785472750664,0.13498879050709078,0.0,174.06121700937345,174.06121700937345,0.18089061581510096,1.5050647258758545,0.019286029040813446,0.2420219550677504,1.0,14.709401727926078,1.2067073472075853,0,0,1,714.5929835876993,0.020169139747925252,1.88088699490201,1.8348854770967127,-52.387489318847656,1.1913480758666992,2.104520456480233,3.2478899946519495,0.0,0,2.1786850798046893,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.3142590743384,0.9963398746809589,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.53308868408203,1.250328779220581,0.9711430072784424,1,1.2450124421936695,17.82412314787507,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.60098820878249,1.603622160191542,-55.304840946809634,1.1026168870702266,2.9388263504060665,6.069104778475769,1,0.0,0,0,0.7370350377595798,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,174.02070861815943,-75.14722442626953,0.017425041645765305,-72.57838439941406,2.213564157485962,1,-72.57838439941406,2.213564157485962,34.89511489868164,2.3266055583953857,0.4648170471191406,0.5002807974815369,4.0,4.0,0,31.1241455078125,2.1661391258239746,11.187162113220666,12.107815742492676,6.581608772277832,0.7370350377595798,31.1241455078125,2.1661391258239746,21.877834562621334,2.1661391258239746,9.246310945191166,0.0,0.0,1,3.7581449669951614,3.7581229359829775,0.012868216261267662,2.1877992153167725,-0.0391678549349308,0.5610594749450684,0.011134705506265163,0.04216483214964484,0.0,173.968393051016,173.968393051016,0.08807149468953207,2.468353033065796,-0.03178400918841362,0.09550982597254228,1.0,18.83797038849247,1.5866989726269174,0,0,1,710.4644149271329,0.025830123098171173,1.2906463494464226,1.3505299355221703,-56.53308868408203,1.250328779220581,4.146018912209612,3.5383291508389427,0.6076897613706689,0,1.9654780736584692,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.715813972970075,1.2484704145915801,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.36279296875,0.7666957378387451,0.9793084263801575,1,1.7159972761343616,18.133557168766856,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,21.009958371740783,1.694547485708115,-58.70429550947563,1.3729012986250944,2.7980990964616805,6.565773570935922,1,0.0,0,0,0.7092984722888842,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,174.00239816832521,-75.14722442626953,0.017425041645765305,-74.8477783203125,2.3644747734069824,1,-74.8477783203125,2.3644747734069824,37.1677360534668,2.4166641235351562,0.5152471661567688,0.4906780421733856,4.0,4.0,0,33.34679412841797,2.2621734142303467,10.232229888307586,12.669768333435059,6.7005462646484375,0.7092984722888842,33.34679412841797,2.2621734142303467,25.210529170535217,2.2621734142303467,8.136264957882753,0.0,0.0,1,3.410886327270485,3.410849956243215,-0.01575162075459957,2.339707136154175,-0.039275072515010834,0.6004199981689453,0.015161123126745224,0.2011181084219857,0.0,174.12734632728834,174.12734632728834,0.4468517945420378,2.640012264251709,-0.022427767515182495,0.08675694382703869,1.0,22.5950038960564,2.472833866287186,0,0,1,706.7073814195691,0.030981667345401316,0.7419133677868821,0.868798568601866,-60.36279296875,0.7666957378387451,3.860121219174398,3.208505704756041,0.6516155144183573,0,2.4473561775189263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.0797097145399,1.4772835306109702,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.566322326660156,0.8798796534538269,0.9777148365974426,1,0.7876915655739725,19.230343168601394,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.379792948186196,1.79080911221275,-62.06539880190597,1.6337384718928087,2.6822454538413525,6.157955948671103,1,0.0,0,0,0.7568478302991763,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,174.04613002863138,-75.14722442626953,0.017425041645765305,-74.7545394897461,2.2564516067504883,1,-74.7545394897461,2.2564516067504883,37.06359100341797,2.5142154693603516,0.4287937879562378,0.5728551149368286,4.0,4.0,1,33.17695236206055,2.3335325717926025,6.995762958145209,13.603774070739746,6.900623321533203,0.7568478302991763,33.17695236206055,2.3335325717926025,28.711124481508932,2.3335325717926025,4.465827880551615,0.0,0.0,1,3.371668726641775,3.3715466649207655,-0.028689518570899963,2.5790553092956543,-0.040890879929065704,0.6432207822799683,0.020245736464858055,0.17397600387741283,0.0,174.10020422274377,174.10020422274377,0.47399153732117877,2.9007458686828613,-0.021960142999887466,0.12303133071489465,1.0,23.803753086772527,2.487629407801591,0,0,1,705.4986322288529,0.03263907203110381,2.718229767425644,0.6062139724936353,-61.566322326660156,0.8798796534538269,1.2088397388014653,3.1852692817892896,0.0,0,3.5678189744627544,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.74656152002912,1.5182730253145333,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.31712341308594,2.355783462524414,0.9637541770935059,1,1.0133926219605442,16.789976973086596,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.044379227523308,1.9124997452240424,-65.72228981870613,1.9004767333303394,2.601765557110105,5.1876707160964255,1,0.0,0,0,0.8588745491540806,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,174.0650560025738,-75.14722442626953,0.017425041645765305,-76.89738464355469,1.6281684637069702,1,-76.89738464355469,1.6281684637069702,39.1279296875,3.365703821182251,0.24329066276550293,0.7871869802474976,4.0,4.0,0,35.17207336425781,3.1182942390441895,5.915713605016432,15.035616874694824,7.222797393798828,0.8588745491540806,35.17207336425781,3.1182942390441895,32.65628423769703,3.1182942390441895,2.515789126560783,0.0,0.0,1,3.667080896584576,3.6669100238679135,-0.03540026769042015,2.8935680389404297,-0.04202950745820999,0.6945317387580872,0.027660241350531578,0.015494711018997052,0.0,173.94172292988534,173.94172292988534,0.6324826694309909,3.2408413887023926,-0.027322953566908836,0.21116121038323638,1.0,28.68404921079534,1.5226875658953896,0,0,1,700.6183361048301,0.039330804051026846,1.333076929169696,0.6017987751499416,-66.31712341308594,2.355783462524414,4.974776680054438,3.4953668140903713,1.4794098659640667,0,1.8665529419760416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.11092793654433,1.7516735331211697,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.3157958984375,2.9996793270111084,0.9716433882713318,1,1.7347118686339416,17.18843705020845,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.40030077955021,2.256079761205739,-69.09572667032225,1.9139117211998462,2.6959112934440683,5.552987596936851,1,0.0,0,0,0.6317918913400546,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,174.02188942713286,-79.87855529785156,0.04742248356342316,-83.33385467529297,2.1065657138824463,1,-83.33385467529297,2.1065657138824463,45.578887939453125,3.5710277557373047,0.6561682224273682,0.12399667501449585,4.0,4.0,0,41.59724807739258,3.2736849784851074,8.888326734466716,15.94438362121582,7.422592639923096,0.6317918913400546,41.59724807739258,3.2736849784851074,35.38772848073536,3.2736849784851074,6.209519596657216,0.0,0.0,1,3.3724526952382585,3.37222664783889,-0.03904634714126587,3.0599355697631836,-0.04206068813800812,0.7242286205291748,0.0321192629635334,-0.22780305719963048,0.0,173.69842516166673,173.69842516166673,1.292269216294574,3.421919345855713,-0.03960658982396126,0.08540820143510046,1.0,32.728404987879124,1.3055012915137754,0,0,1,696.5739803277463,0.04487631693911849,0.5013134934032593,0.1532112779250827,-70.3157958984375,2.9996793270111084,4.0501831476379815,3.2131468476882663,0.8370362999497152,0,1.145174010089495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.46407932221446,1.866548658253485,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-73.9317626953125,2.678809642791748,0.965328574180603,1,1.6774571203674657,35.64281901344657,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.753122104842916,2.3783114162421493,-72.44266007547157,2.1471244959913958,2.6477281439796294,5.514586729195723,1,0.0,0,0,0.6323295908010379,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,173.9086769338862,-79.87855529785156,0.04742248356342316,-83.22282409667969,1.6788372993469238,1,-83.22282409667969,1.6788372993469238,45.423221588134766,3.984606981277466,0.6551905870437622,0.20903880894184113,4.0,4.0,1,41.43467330932617,3.6679885387420654,6.0063849261328155,16.50342559814453,7.549070835113525,0.6323295908010379,41.43467330932617,3.6679885387420654,38.74202847954577,3.6679885387420654,2.6926448297804018,0.0,0.0,1,3.3551185537318484,3.3548716331349224,-0.040704235434532166,3.1540110111236572,-0.04167703911662102,0.7324014902114868,0.03481758385896683,-0.36333193957925475,0.0,173.5628962792871,173.5628962792871,1.427798005008771,3.519987106323242,-0.04659046232700348,0.11919625594942887,1.0,36.29012263546105,2.0071711777543655,0,0,1,693.0122626801643,0.04976004928292606,0.14744064630780684,0.054387476191617434,-73.9317626953125,2.678809642791748,3.6301753718454814,3.2083984873152747,0.4217768845302068,0,1.678171350993225,nan
