protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.3833308271864,76.94838484491311,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1494140625,76.18441772460938,0.9109877347946167,1,1.0819100167452618,9.753574151545763,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.2422478199005127,0.5309404134750366,9.568910177197102,5.289031982421875,5.361037731170654,0.4102556141055003,1.2422478199005127,0.5309404134750366,1.2422478199005127,0.5309404134750366,0.0,0.0,0.0,0,11.347853408236723,0.0,0.0,5.714664936065674,-0.002905390691012144,-0.02726929448544979,-0.0009289960144087672,-0.11431020603189207,0.0,17.824583656494873,17.824583656494873,0.11431020603188889,5.701012134552002,-0.01474393904209137,0.03391091106494882,1.0,0.49353672120288283,-0.475591446143096,0,0,1,145.60916688143413,0.0033780122409314195,0.49353672120288283,5.714664936065674,320.1494140625,76.18441772460938,0.0,0.0,0.0,0,9.345084871425556,2114.484050311148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.19430485193374,77.53226507958243,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.01141357421875,76.52394104003906,0.9093755483627319,1,1.2978382151698655,9.225727058947086,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.48083217616534524,319.38528948096786,76.9423347810104,5.774975081586061,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.913745617933458,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.3939502239227295,1.169163465499878,7.634701780825301,5.581628799438477,5.728699207305908,0.2952986465728656,2.3939502239227295,1.169163465499878,2.3939502239227295,1.169163465499878,0.0,0.0,0.0,0,12.464849895969273,3.5253315057199233,-0.006359213619798906,5.627631187438965,-0.007826752960681915,-0.06295887380838394,-0.0022889499086886644,-0.25642637897917053,0.0,17.68246748354759,17.68246748354759,11.223418632695134,5.596055507659912,-0.03401654586195946,0.08335865111195832,1.0,0.4668190864123974,-0.1100693750209259,0,0,1,145.63588451622462,0.003195143381343778,0.4668190864123974,2.8073613944077396,320.01141357421875,76.52394104003906,0.3664972257551624,2.8202697930312253,0.0,0,6.494025133300765,51.45682813599706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6273199707732,77.3672416574984,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.1898498535156,76.70867156982422,0.914215087890625,1,0.8661145590263246,8.86254571378231,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.0739992703850973,320.45130720696096,77.91092552794073,2.9731046646829995,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.862864432203878,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,3.070007562637329,0.4561731815338135,3.9979417632882766,5.763288974761963,5.95670223236084,0.2842286931312457,3.070007562637329,0.4561731815338135,3.070007562637329,0.4561731815338135,0.0,0.0,0.0,0,13.112006509628742,5.763152092440578,-0.02690780907869339,5.496095657348633,-0.016923697665333748,-0.11398857831954956,-0.005279972217977047,-0.41031003405145533,0.0,17.528583828475305,17.528583828475305,4.074899429311135,5.438821792602539,-0.05851367488503456,0.035002854111582445,1.0,1.6448637934474502,-0.2972807561505661,0,0,1,144.45783980918955,0.011258270743032041,0.3323415553480764,0.6540677267737882,321.1898498535156,76.70867156982422,1.192827495071172,6.150163384122421,0.0,0,4.35707806387563,50.88699935004115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.21352131227025,76.29434735857096,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.27862548828125,76.8773193359375,0.9377175569534302,1,2.1458125696744217,8.643783163279295,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.45350200907028093,326.1791957393547,79.11307413586587,4.8565045569536425,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.78932268484276,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.359884023666382,-1.3549352884292603,7.658456033830343,5.848257064819336,6.063164710998535,0.5722797529733554,3.359884023666382,-1.3549352884292603,3.359884023666382,-1.3549352884292603,0.0,0.0,0.0,0,12.76432249222241,5.944310752497674,-0.04903191328048706,5.378695487976074,-0.02506498247385025,-0.14775493741035461,-0.007171567529439926,-0.5066897928928739,0.0,17.432204069633887,17.432204069633887,12.750324095437875,5.304357528686523,-0.07556168735027313,0.1939416150471596,1.0,5.586809756842508,-1.3961848839713076,0,0,1,140.5158938457945,0.03823892110879235,1.5454076162073216,0.5764514051778793,325.27862548828125,76.8773193359375,4.092252223466686,5.9551468931539535,0.0,0,6.881953826074446,49.57511089742184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,326.13126360436803,73.14095670476485,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.2178039550781,75.75860595703125,0.9051846265792847,1,2.8341943373050613,9.18807415291667,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.382361471131767,329.8967136726635,78.38691362576536,0.742570476195097,4.520009402995739,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.71075657962505,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,5.119969844818115,-5.341145992279053,6.221231105183267,5.889979362487793,6.116162300109863,0.8473639713561908,5.119969844818115,-5.341145992279053,5.119969844818115,-4.130512023869482,0.0,-1.2106339684095708,0.0,0,14.361829206737589,8.048774010591623,-0.06760275363922119,5.3028411865234375,-0.03116852045059204,-0.15830038487911224,-0.008102354593575,-0.598821147390118,0.0,17.340072715136643,17.340072715136643,65.38262272345665,5.2230377197265625,-0.08981166779994965,0.44060045594727393,1.0,7.087149582381699,-3.057784462128903,0,0,1,139.0155540202553,0.04850799750877288,3.358201345622099,2.836886367287491,327.2178039550781,75.75860595703125,2.238734631489967,8.139727553810928,0.0,0,3.485359392101563,49.97727181762457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.2958831815236,75.61965213180478,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.7191162109375,79.69074249267578,0.9189769625663757,1,8.466295845017354,8.541539777070284,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.938730686789285,-5.296669943974064,336.3286526072427,76.35487190949986,7.195110769823287,3.975554475490904,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.62920612196708,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.848892211914062,-4.1131086349487305,11.879989688676147,5.88176155090332,6.106376647949219,0.8801112027800456,9.848892211914062,-4.1131086349487305,9.848892211914062,-4.1131086349487305,0.0,0.0,0.0,0,14.731446476673423,10.691542436210359,-0.08314898610115051,5.304806232452393,-0.02996613271534443,-0.1340828239917755,-0.005878666415810585,-0.5948400008776469,0.0,17.344053861649115,17.344053861649115,10.45069850599824,5.237141132354736,-0.0872807502746582,0.5884282694293522,1.0,18.289054183132137,-2.551237183290035,0,0,1,127.81364941950487,0.12517943701352585,2.8028403179418113,5.501218154732779,337.7191162109375,79.69074249267578,11.213351721497586,10.806024387185172,0.40732733431241464,0,3.6105359172327174,49.53225702047348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.9219473427252,74.19321022587239,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.00299072265625,82.49539947509766,0.9205586910247803,1,8.855460159639836,9.147568605840206,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.56559329955659,-4.224080481913283,340.4002225557346,78.80040333356399,10.851412425383621,4.745430011425253,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.566472622029085,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.58246612548828,-10.682669639587402,10.774927707869667,5.841813087463379,6.0593976974487305,0.5799133347309009,23.58246612548828,-10.682669639587402,23.58246612548828,-6.53093748421927,0.0,-4.151732155368133,0.0,0,25.10137099349938,10.592801768430515,-0.08604121953248978,5.575841903686523,-0.013223394751548767,0.01759922504425049,0.0017269537784159184,-0.5702971034773813,0.0,17.36859675904938,17.36859675904938,15.507535246318843,5.58424186706543,-0.0679454654455185,0.11920813300875392,1.0,28.936825120820743,-3.05038627959319,0,0,1,117.16587848181626,0.1980581084900503,2.435302108266473,5.122855670694472,348.00299072265625,82.49539947509766,10.659464140463456,10.698697574380995,0.0,0,2.4425329793790347,49.75692927837372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.7166242781894,74.4504797373536,349.3803752987464,86.14757205355099,40171,347.78338623046875,74.23487854003906,348.30035400390625,82.64920806884766,0.9225351810455322,1,8.596208789297535,8.794270921498537,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,25.055537175827812,-10.0,346.4508879802425,74.68819100780246,7.967588763695621,4.2518783066396395,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.522939931106333,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,24.26339340209961,-10.25423526763916,8.702640254972392,5.93531608581543,6.172760009765625,0.5879218177831546,24.26339340209961,-10.25423526763916,24.26339340209961,-10.25423526763916,0.0,0.0,0.0,0,10.853588017040094,1.6070673438073522,-0.021507541842254833,5.30311918258667,-0.03262794762849808,-0.16523458063602448,-0.008591841906309128,-0.7816726752690584,0.0,17.157221187257704,17.157221187257704,133.15043135798624,5.219512462615967,-0.10814028978347778,0.009495280159865671,1.0,29.267105681156856,-2.995643645283332,0,0,1,116.83559792148014,0.20031871388743155,2.1050215479303596,4.017350177668448,348.30035400390625,82.64920806884766,0.33478650592148895,1.2857690049182215,0.0,0,1.6842389074468411,50.22535007447004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.0722648994775,75.53391082201735,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.8785400390625,82.47782897949219,0.9261811971664429,1,7.489538005562269,9.057207964360714,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.233880255297162,-10.0,348.5233320937324,75.35912615245745,4.927797810317228,3.992707825290651,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.442481796787465,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.920156478881836,-8.737637519836426,7.150458120185093,5.924472808837891,6.158092498779297,0.6425861166751757,23.920156478881836,-8.737637519836426,23.920156478881836,-8.737637519836426,0.0,0.0,0.0,0,11.31366065655649,2.950126619233675,-0.054404368695712815,5.167155742645264,-0.04081880301237106,-0.2066512405872345,-0.009934376925230026,-0.7988806965526708,0.0,17.14001316597409,17.14001316597409,83.47175158606728,5.062699317932129,-0.11638472974300385,0.19790131944272152,1.0,28.81301278281654,-3.0287714716896494,0,0,1,117.28969081982046,0.1972106749042835,2.5591144462706765,2.8066531649935578,347.8785400390625,82.47782897949219,0.45529969603055315,2.360502577651706,0.0,0,3.969777938849322,49.332094844430685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,351.0281088911158,76.17002511563913,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1678161621094,82.40462493896484,0.9542914628982544,1,6.337915084676398,9.140948299318552,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.76337264660311,-8.873476224717933,349.6314968881648,76.90197208764319,6.605600922864668,4.493592399548065,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.375938678798615,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.906936645507812,-13.99332046508789,9.357712611581311,5.88861083984375,6.116266250610352,0.6567691283262149,29.906936645507812,-13.99332046508789,29.906936645507812,-11.307145286456187,0.0,-2.6861751786317027,0.0,0,17.881261823354436,4.7589537102046275,-0.10270120400884034,5.314872741699219,-0.03348082676529884,-0.09563688933849335,-0.005196994170546532,-0.803134783827678,0.0,17.135759078699085,17.135759078699085,8.903074749969308,5.266030788421631,-0.109903484582901,0.07793113716507936,1.0,32.871221047684564,-4.419524566328084,0,0,1,113.23148255495244,0.22498708262843722,1.814537648271056,1.3048109823125555,352.1678161621094,82.40462493896484,4.289900755412596,4.010061759386663,0.27983899602593265,0,2.372407213387725,51.89303494989872
