protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.55628257816836,146.93832645252834,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.85753631591797,148.78744506835938,0.8910342454910278,1,1.976736197478502,7.200263906270266,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,157.15716209463676,-3.266265985055692,108.76777486797039,147.31075702049563,5.419521353790077,4.193760358584784,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,20.32806383095966,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,160.16600036621094,-4.683291435241699,6.295314810944621,5.9103288650512695,6.143884658813477,0.6141743497884646,160.16600036621094,-4.683291435241699,160.16600036621094,-4.683291435241699,0.0,0.0,0.0,0,15.101130490078857,1.8661137910151813,-0.08530587749765735,4.908000946044922,-0.08863605558872223,-0.19126774370670319,-0.014010341838002205,-1.5304570291891533,0.0,20.27095245716266,20.27095245716266,89.74434930753375,4.808095932006836,-0.22413742542266846,0.1563455307607235,1.0,159.64588506142684,-2.671313470477349,1,1,2,5.296795976587646,0.9213127743898167,0.03797579604974999,3.413550888263891,110.85753631591797,148.78744506835938,2.394093032201519,1.4944500577810307,0.8996429744204884,0,4.2560981022834765,40.87225906550884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.62829654753358,148.76392679998244,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.46083068847656,150.57064819335938,0.9067987203598022,1,2.1510970980756827,6.847343873232603,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.870560535395297,116.72150001350417,148.53084271922216,5.380147519903891,4.3458846511384195,1,0.0,0,0,0.40200846660498535,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,20.3091065362868,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5738233327865601,0.009970754384994507,4.0,4.0,1,173.76951599121094,-4.602555274963379,13.23200768189153,5.842184066772461,6.0605854988098145,0.40200846660498535,173.76951599121094,-4.602555274963379,172.43531200174573,-4.602555274963379,1.334203989465209,0.0,0.0,0,24.156096918627163,6.831625518424661,-0.2228756844997406,5.209573268890381,-0.06882120668888092,-0.029694542288780212,-0.004974561743438244,-1.4046310708557668,0.0,19.582477269947077,19.582477269947077,9.984229280980195,5.191417217254639,-0.19862529635429382,0.675025541838497,1.0,167.50441015250112,-0.9972935162932365,2,2,3,104.9673367235462,0.023823596852829344,2.3385214441966298,1.732804082186215,115.46083068847656,150.57064819335938,4.936611435533425,6.942377351076596,0.0,0,3.3523238573807768,39.8134239949286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.08072752349479,148.89523535286918,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.71288299560547,149.47543334960938,0.9041755795478821,1,0.6869783927602467,6.715662777423859,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.825432900442041,117.87428949306893,146.8417370242452,8.029648944693617,4.482082856831431,1,0.0,0,0,0.38018077779177584,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,19.6606934314134,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.6732192635536194,0.023106783628463745,4.0,4.0,1,171.21861267089844,-2.444709300994873,8.750144191045496,5.946256637573242,6.186463356018066,0.38018077779177584,171.21861267089844,-2.444709300994873,171.21861267089844,-2.848134617085611,0.0,0.40342531609073795,0.0,0,16.4259307683785,5.076693534851074,-0.2059004008769989,4.873294830322266,-0.09200459718704224,-0.2531315088272095,-0.017336105927824974,-1.5992833513514908,0.0,18.06478360970366,18.06478360970366,10.704725973411893,4.74207067489624,-0.23311054706573486,0.23626826477003662,1.0,169.12336375046038,-0.615037343796413,2,2,3,103.34838312558693,0.03887955949271532,1.855464754568544,0.42183062502941926,116.71288299560547,149.47543334960938,1.6634694267575687,4.451464205292846,0.0,0,6.22649762027257,38.944863714277744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,120.04591766077716,142.01007778605995,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.30575561523438,146.29100036621094,0.9623947739601135,1,4.621088841603701,7.074213121086359,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.848881835436743,118.31815565358269,146.9221309294649,3.842268450501364,5.252781145878666,1,0.0,0,0,0.384165327433385,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,17.881871132149758,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7484157085418701,0.04124382138252258,4.0,4.0,1,179.53843688964844,-8.650761604309082,16.939153273344655,5.896600246429443,6.127935409545898,0.384165327433385,179.53843688964844,-8.650761604309082,176.56090527154163,-4.832754625701829,2.9775316181068057,-3.8180069786072544,0.0,0,23.663752926863438,8.516904985014534,-0.2249475121498108,5.10702657699585,-0.07974966615438461,-0.09169282764196396,-0.010022545233368874,-1.5391551683754587,0.0,13.108704977451184,13.108704977451184,143.99307783935254,5.057077407836914,-0.22067412734031677,0.3590889530263232,1.0,172.6404818601241,-1.1697776531256556,2,2,3,99.83126501592321,0.07158809352723801,3.242697337953871,3.9652714044305224,118.30575561523438,146.29100036621094,3.560597788029326,9.072297981426372,0.0,0,3.9873908833005633,41.100694332271814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,122.47388656038108,133.97024803506383,121.43930945163376,143.91658656771273,42968,122.78338623046875,132.73487854003906,121.89781188964844,140.4359588623047,0.922052800655365,1,6.491323326391879,6.801099982112646,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-8.277893547273516,122.2957213688994,135.68311341187152,7.199831038550448,5.134428008213208,1,0.0,0,0,0.6053457127845661,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,4.432116128463709,118.28338623046875,128.23487854003906,118.64402770996094,126.77728271484375,1,118.64402770996094,126.77728271484375,188.716064453125,-12.236632347106934,0.7042521834373474,0.17188885807991028,4.0,4.0,1,191.9595947265625,-12.093939781188965,19.20254576868139,5.8535871505737305,6.074992656707764,0.6053457127845661,191.9595947265625,-12.093939781188965,184.8747912272586,-10.62671397336805,7.084803499303879,-1.4672258078209146,0.0,0,32.92016999509145,7.035699984166577,-0.22195614874362946,5.326179027557373,-0.06660909950733185,0.0010011643171310425,-0.005046021193265915,-1.4676286803351446,0.0,-5.231284345068625,-5.231284345068625,55.56421738542097,5.323161602020264,-0.20553717017173767,0.7272670901036934,1.0,179.492765407835,-1.649974980057564,2,2,3,92.97898146821231,0.13531303612119902,3.098802393587448,1.712957608095226,121.89781188964844,140.4359588623047,6.869088679804782,7.039136635652599,0.0,0,4.055807505882098,38.03470777347684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.4695510017863,132.46766365587865,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.05110931396484,135.80133056640625,0.9076701402664185,1,3.3840131708979166,6.778449285775423,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-10.0,122.43187102917966,128.96345767167477,9.096473525423084,4.979436318886132,1,0.0,0,0,0.5678807275331393,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-17.99300720581658,118.28338623046875,128.23487854003906,122.55789947509766,131.4747314453125,1,122.55789947509766,131.4747314453125,187.16848754882812,-6.321447372436523,0.7723703384399414,0.157552108168602,4.0,4.0,1,190.63243103027344,-6.173762798309326,10.233130008653932,5.8976359367370605,6.127048492431641,0.5678807275331393,190.63243103027344,-6.173762798309326,190.63243103027344,-7.71299679957032,0.0,1.539234001260994,0.0,0,24.743406304582898,7.223355567423291,-0.21046286821365356,5.21942663192749,-0.07170266658067703,-0.09717544168233871,-0.00872260145843029,-1.505247441292871,0.0,-23.695980211037504,-23.695980211037504,5.699587692585203,5.167056560516357,-0.21186791360378265,0.635826203768645,1.0,184.51569628425906,-2.591587771695488,2,2,3,87.95605059178826,0.18202534443781657,1.5290362196755325,2.0587688065468717,124.05110931396484,135.80133056640625,5.110427500582522,7.278195438474362,0.0,0,2.078911415786021,37.96397801488638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,128.51575015031375,134.39623647612498,128.3784819386349,134.2017450859111,42969,127.28338623046875,132.73487854003906,128.04806518554688,133.15875244140625,0.9413878917694092,1,1.3229119254329622,6.865648087114096,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.5568275043145405,124.59763421361977,128.84477043583263,8.146759149247515,5.350369235259191,1,0.0,0,0,0.6628737525976077,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-36.71306551717641,136.28338623046875,146.23487854003906,130.03982543945312,132.59063720703125,1,130.03982543945312,132.59063720703125,190.60922241210938,0.41545337438583374,0.5996557474136353,0.48931244015693665,4.0,4.0,1,194.06605529785156,0.561289370059967,5.784311409380248,5.8930559158325195,6.120096206665039,0.6628737525976077,194.06605529785156,0.561289370059967,194.06605529785156,-4.113085812528488,0.0,4.674375182588455,0.0,0,23.055815476190915,6.000113762398709,-0.21144640445709229,5.165013790130615,-0.07388294488191605,-0.12293144315481186,-0.009324884042143822,-1.485123889729015,0.0,-38.65574017269143,-38.65574017269143,12.235863365795415,5.099798202514648,-0.21078969538211823,0.2958890254398747,1.0,188.98923396602356,-0.8750983321894825,2,2,3,83.48251291002376,0.22362839982474633,0.6566671883165895,0.8919875417702912,128.04806518554688,133.15875244140625,4.791542067654483,6.057001331900906,0.0,0,2.623103567325256,41.14830680191517
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,128.08017905799397,128.9690383539098,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,128.42962646484375,130.6762237548828,0.9101831912994385,1,1.742582991839811,6.888634990900755,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,0.054084700231941896,130.4536955532127,131.38808135403235,2.864837434764864,5.215653209687985,1,0.0,0,0,0.4638830320871249,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-45.95197709734707,122.78338623046875,123.73487854003906,128.08978271484375,128.21267700195312,1,128.08978271484375,128.21267700195312,193.03826904296875,-3.7159993648529053,0.7468395829200745,0.07278415560722351,4.0,4.0,1,196.659912109375,-3.564016103744507,8.160848951193996,5.934154033660889,6.171989440917969,0.4638830320871249,196.659912109375,-3.564016103744507,196.659912109375,-2.061322302711815,0.0,-1.502693801032692,0.0,0,19.15288412115769,4.468807170518646,-0.18396878704524022,5.030153751373291,-0.08442740142345428,-0.1834598183631897,-0.01365744136273861,-1.601545104462117,0.0,-44.674637001023385,-44.674637001023385,9.891640155935622,4.933943748474121,-0.2292424738407135,0.2510196391063082,1.0,191.23112864025026,-2.0075496375198942,2,2,3,81.24061823579706,0.24447759680004214,0.6066017341609609,1.3075614335014993,128.42962646484375,130.6762237548828,2.5116802521958186,3.7225923178717917,0.0,0,4.962845164932072,38.162754848599434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.1254518495195,118.9642003094181,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.8913116455078,122.79350280761719,0.9348775148391724,1,6.1136713370716596,6.92928209900856,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-3.5586852486104843,132.25881820209676,122.64669339411253,3.554032273285139,5.362203573281036,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-55.865103228544505,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,204.05126953125,-10.161236763000488,10.940900687986627,5.908761501312256,6.143158912658691,0.7066140728032961,204.05126953125,-10.161236763000488,204.05126953125,-6.074598468735923,0.0,-4.086638294264565,0.0,0,23.991741579542612,8.613524418665161,-0.22376573085784912,5.19097375869751,-0.07810838520526886,-0.07266902923583984,-0.009747191332280636,-1.58642253203118,0.0,-55.84046091583248,-55.84046091583248,18.360164999843505,5.150365829467773,-0.22565512359142303,0.18587432938536752,1.0,199.6576261608561,-3.772399024213551,2,2,3,72.81412071519122,0.3228424319721282,0.32582899110187213,3.4632288896301215,131.8913116455078,122.79350280761719,8.609329464162087,8.654202648327631,0.0,0,3.7818083964719498,38.63206086680293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.41664650649386,112.46372163445153,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,142.6788787841797,113.38304901123047,0.8952502012252808,1,1.561535509851502,6.8118940107524395,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-10.0,134.73229378252566,108.1017579703788,10.326477868609551,5.820508911467717,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-55.99647095446117,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,216.35125732421875,-1.5915498733520508,3.350883337798735,5.827516078948975,6.041621208190918,0.600763170603551,216.35125732421875,-1.5915498733520508,216.35125732421875,-7.65874076850414,0.0,6.067190895152089,0.0,0,28.34498877774462,13.280622859096205,-0.22508829832077026,5.433403015136719,-0.059456177055835724,0.039524443447589874,-0.001427595503628254,-1.414395786769652,0.0,-55.87671799479527,-55.87671799479527,2.7845190087919676,5.450017929077148,-0.19475406408309937,0.09208088725488237,1.0,213.58537343252559,-0.4639097372752157,2,2,3,58.886373443521734,0.45236785064030816,0.014429848345656637,8.18683922301133,142.6788787841797,113.38304901123047,14.315315065526239,13.620242238148048,0.6950728273781905,0,0.785061387628784,39.84854090958834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.25863434701958,111.57388807641463,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.5873260498047,111.21202850341797,0.9322125911712646,1,0.4888564063701136,7.133415434509516,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-2.138663634306194,142.7054609117202,110.46447847977223,2.5657584522644687,4.338244591894756,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-55.97012531400684,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.90615844726562,-0.1961757391691208,5.9630581216290315,5.867708206176758,6.090017318725586,0.7708958761728183,221.90615844726562,-0.1961757391691208,221.90615844726562,-0.1961757391691208,0.0,0.0,0.0,0,18.50537864791983,2.9707482455187404,-0.11328506032498879,5.377856731414795,-0.061599746346473694,-0.03291349112987518,-0.004552128259092569,-1.4496676306955383,0.0,-55.91198983872116,-55.91198983872116,4.005966551494954,5.358067989349365,-0.1994922161102295,0.46485046793849805,1.0,216.46126792788888,-0.17282235769124715,2,2,3,56.010478948158436,0.47911312618929464,0.48550541804124236,2.99953077990749,144.5873260498047,111.21202850341797,2.8905883503214334,2.3783259515073047,0.5122623988141286,0,0.7717617045349544,39.45043683052063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.85675505098166,111.55237578278826,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.76937866210938,110.97877502441406,0.9406177401542664,1,0.5802175999914309,6.849509663879871,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.30246433932404115,144.41188027671794,111.23460808688559,2.233557328485423,4.172234541739948,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-55.95733546462087,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,219.1627960205078,0.2725484371185303,3.273188574545193,5.937859535217285,6.175905227661133,0.44418430793646724,219.1627960205078,0.2725484371185303,219.1627960205078,0.2725484371185303,0.0,0.0,0.0,0,13.224841564120512,1.9332555131886453,-0.07250114595714995,5.138267517089844,-0.07950840890407562,-0.16460257768630981,-0.012943606823682785,-1.6212528682602483,0.0,-56.08357507628587,-56.08357507628587,77.97446095869185,5.051509857177734,-0.2289913296699524,0.11858796268320129,1.0,216.75689002256757,-0.16025588435321722,2,2,3,55.714856853479745,0.4818623558266466,0.415971641756812,3.590575910508865,144.76937866210938,110.97877502441406,0.29588906555394473,1.547691606580979,0.0,0,2.132316232995641,39.37304578721523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,140.27840261477107,106.78569895893247,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.20693969726562,109.87907409667969,0.9270414113998413,1,4.2597299428929,7.094936911016703,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,0.036325871619559996,145.39533383175137,110.44064982820412,2.023006773332851,4.798247559013025,1,0.0,0,0,0.6310420559680835,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-55.98510818772491,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,138.90306091308594,107.90629577636719,215.8473358154297,-6.719717502593994,0.6575315594673157,0.3562515377998352,4.0,4.0,1,219.4687042236328,-6.569128036499023,4.96460304280087,5.939738750457764,6.179669380187988,0.6310420559680835,219.4687042236328,-6.569128036499023,219.4687042236328,-2.354893520727778,0.0,-4.2142345157712455,0.0,0,17.496963051468764,4.848192116530599,-0.2079180049591047,5.0823893547058105,-0.08622175455093384,-0.15721356868743896,-0.013834813609719276,-1.6646063200781407,0.0,-56.126928528103754,-56.126928528103754,71.06952152898802,4.998965740203857,-0.23845361173152924,0.07985309626304325,1.0,216.74360427406003,-2.070852947631724,2,2,3,55.72814260198729,0.4817388008752109,0.8150052845151379,0.9797409339384844,143.20693969726562,109.87907409667969,1.910643255378108,4.102648420767326,0.0,0,0.8193403121424524,39.32857979089022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.92181505059247,105.3986780565058,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.47303771972656,107.59864044189453,0.915891170501709,1,2.6918629731768973,7.037464063614607,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.43711845692067,142.01458148709057,104.03636836829016,4.13970003917925,4.296019479095242,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-56.01630870529694,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573368549346924,4.0,4.0,1,225.74652099609375,-4.026494026184082,5.2353294653380535,5.893772602081299,6.123536109924316,0.5912756042516605,225.74652099609375,-4.026494026184082,225.74652099609375,-4.11151370990543,0.0,0.08501968372134794,0.0,0,18.484838321953877,4.006914569066524,-0.18522908603324276,5.204165458679199,-0.07972506433725357,-0.07044649124145508,-0.009366573765873909,-1.580700007445473,0.0,-56.0430222154711,-56.0430222154711,3.8869296717881916,5.164647102355957,-0.22696109116077423,0.40246575946206353,1.0,219.91641218919062,-1.5523282761234243,2,2,3,52.555334686856696,0.5112453151409414,0.8885531661230175,1.9429718485289396,145.47303771972656,107.59864044189453,3.21489936098755,3.2611936101502597,0.0,0,1.1596059883268828,40.11304583400488
