protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,2.2880519528137455,820.9120661558943,-3.505890021826147,-3.400800055043172,0,1,6,4.219989204026244,818.0366430033553,11.902202000000003,824.438487,46003,5.402202129364014,816.9384765625,8.647649765014648,821.9252319335938,0.9142023324966431,1,5.892817824411801,5.689769983291626,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_046_v3d.jpg,5.793941974639893,824.3128662109375,0.0,-4.772915802227004,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,11.902202000000003,824.438487,6.10955163003448,3.661293260361216,1,0.0,0,0,0.6100049005782977,1.0,0.0,-9.643354415893555,1,1,6,18,1,-50.19442890773481,0.9022020101547241,816.9384765625,0.9147276878356934,817.0020751953125,1,0.9147276878356934,817.0020751953125,0.0,-13.201486587524414,0.6957809329032898,0.22158114612102509,4.0,4.0,1,0.0,-13.201486587524414,9.251308088463894,4.0,4.0,0.6100049005782977,0.0,-13.201486587524414,0.0,-2.356508085954191,0.0,-10.844978501570223,0.0,0,23.20136988550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,0.0,0.0,0.0,0.060588074954281916,1.0,0.0,-4.109162968367952,0,0,1,97.62812094883319,0.0,0.0,0.0,8.647649765014648,821.9252319335938,0.0,0.0,0.0,0,3.720812491270204,27.81624998897314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,8.918603674394086,817.5080344721285,-3.4008591017899956,-3.5381691411527214,0,1,6,4.258608557307764,817.9902997794175,13.74154660665844,822.2312734720099,46003,5.402202129364014,816.9384765625,10.179792404174805,820.4715576171875,0.9098063707351685,1,6.420051293089054,5.069273989647627,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_004_v3d.jpg,12.319462776184082,821.0462036132812,2.8731481236069447,-1.8511382960124128,0,7.297500000569523,7.297500000569523,1,7.297500000569523,-26.592454467699362,12.000000000000002,2.8731481236069447,-10.0,6.059333810684682,815.8294294753651,8.148861703987551,3.2360095386062206,1,0.0,0,0,0.5646632181442157,1.0,3.4140679836273193,-6.7288312911987305,1,1,6,18,1,-50.19442890773481,0.9022020101547241,816.9384765625,2.926501512527466,817.2496948242188,1,2.926501512527466,817.2496948242188,0.0,-11.497476577758789,0.7782203555107117,0.18965306878089905,4.0,4.0,1,0.0,-11.497476577758789,10.065129029777584,4.0,4.0,0.5646632181442157,0.0,-11.497476577758789,0.0,-11.497476577758789,0.0,0.0,0.0,0,11.497419852296673,6.9435518504125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,23.601974440035445,0.0,0.0,0.23321356974536547,1.0,1.9448198134569608,-3.862758009142849,0,0,1,95.68330113537623,0.01992069287573648,0.928328310149984,7.297500000569523,10.179792404174805,820.4715576171875,2.1120203798523884,7.297500000569523,0.0,0,2.2154925686359,26.749807875603437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.670338225532348,817.5026603854633,-3.2904295204393312,-3.672266372349181,0,1,6,6.614563593576874,817.2632241816558,15.580414310080613,820.0246322279032,46003,5.402202129364014,816.9384765625,12.593316078186035,818.4676513671875,0.9046717882156372,1,6.098862690491402,5.235461983829737,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_050_v3d.jpg,16.96076774597168,821.1749267578125,5.74555130054459,1.7968174958841734,0,4.6430896470467875,4.6430896470467875,1,4.6430896470467875,1.5886486299552591,12.000000000000002,5.453415005336932,-10.0,7.7111804153391335,813.8472135497798,11.800434171935171,3.5676754387890353,1,0.0,0,0,0.4409204291141406,1.0,6.4601826667785645,-3.081888198852539,1,1,6,18,1,-50.19442890773481,0.9022020101547241,816.9384765625,6.576211929321289,817.385009765625,1,6.576211929321289,817.385009765625,2.0090155601501465,-8.607065200805664,0.8830338716506958,0.09356185793876648,4.0,4.0,1,2.0090155601501465,-8.607065200805664,11.054522807689484,4.0,4.0,0.4409204291141406,2.0090155601501465,-8.607065200805664,2.0090155601501465,-8.607065200805664,0.0,0.0,0.0,0,12.394305425164683,5.3930896470467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,51.78307753769007,0.0,0.0,0.2551223849631828,1.0,5.029363441348028,-3.2915072835955512,0,0,1,92.59875750748516,0.05151552024630192,0.7161878591965616,4.6430896470467875,12.593316078186035,818.4676513671875,3.1369948651219897,4.6430896470467875,0.0,0,5.138479747077666,26.567205786705017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,17.526520990049473,812.6423160236197,-3.1747004760149813,-3.8028744060677466,0,1,6,14.390934349246194,812.0406732534916,19.439486979688304,815.3937450243741,45786,14.402201652526855,812.4384765625,18.525617599487305,813.56103515625,0.9352936744689941,1,4.405349690454042,5.182517226785421,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_046_v3d.jpg,20.701221466064453,816.4451904296875,11.773615513965334,1.6424102272165677,0,6.030041439802982,6.030041439802982,1,6.030041439802982,-51.66172428018538,-12.000000000000002,8.424764089515698,-8.655567662427098,10.646213275690066,812.42524456312,10.828811314203831,3.637121586481405,1,0.0,0,0,0.5109880136287586,1.0,12.662671089172363,-3.2310030460357666,1,1,6,18,1,-50.19442890773481,18.902202606201172,807.9384765625,14.521134376525879,812.0460815429688,1,14.521134376525879,812.0460815429688,11.196709632873535,-5.921504974365234,0.7122722268104553,0.08402132987976074,4.0,4.0,1,11.196709632873535,-5.921504974365234,7.585883835938858,4.0,4.0,0.5109880136287586,11.196709632873535,-5.921504974365234,11.196709632873535,-6.462437439939646,0.0,0.5409324655744117,0.0,0,19.472241064836947,6.297638124618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,1.4672953724505753,0.0,0.0,0.22889382241635667,1.0,12.596497313450596,-1.8753261713270466,0,0,1,85.03162363538259,0.12902529712778565,0.8228817994852626,6.030041439802982,18.525617599487305,813.56103515625,7.6985118030089446,6.030041439802982,1.6684703632059623,0,3.6127003509235,26.975204702466726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,19.4828542056887,810.0854801058598,-3.0537802395017297,-3.9297786832026897,0,1,6,16.023018199930434,808.5872452513458,21.386753761604687,813.0570248860744,45567,14.402201652526855,807.9384765625,19.2110595703125,811.4445190429688,0.9405911564826965,1,4.281077119086116,5.1649510860443115,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_003_v3d.jpg,22.53663444519043,814.0152587890625,14.81534346443858,1.4968092060511495,0,3.0452107615162856,3.0452107615162856,1,3.0452107615162856,-52.93496363258678,-1.2732393524013998,14.81534346443858,-6.024989800547208,16.758228387467174,809.1999204076265,7.5217990065983535,3.1839777270483696,1,0.0,0,0,0.5800871150529757,1.0,15.879301071166992,-3.364952802658081,1,1,6,18,1,-50.19442890773481,0.9022020101547241,803.4384765625,16.550907135009766,807.921142578125,1,16.550907135009766,807.921142578125,15.665003776550293,-7.0029120445251465,0.7501769065856934,0.3108022212982178,4.0,4.0,1,15.665003776550293,-7.0029120445251465,8.542083117335965,4.0,4.0,0.5800871150529757,15.665003776550293,-7.0029120445251465,15.665003776550293,-7.0029120445251465,0.0,0.0,0.0,0,14.65135352252358,3.7952107615162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,2.7405347248519747,0.0,0.0,0.03852192392834576,1.0,14.661259286881549,-2.7037156607710884,0,0,1,82.96686166195164,0.1501745515983607,0.1540841775570314,3.0452107615162856,19.2110595703125,811.4445190429688,2.2247406934624756,3.0452107615162856,0.0,0,4.203349984306032,26.539363898336887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.457986614679044,797.1291779777998,-2.9277860903990813,-4.0527678229814,0,1,6,26.187778431167434,795.4280829342247,33.374095501696985,798.6722147979636,44913,27.902202606201172,794.4384765625,30.178382873535156,798.309814453125,0.9125227928161621,1,4.922326722442199,5.0537860952317715,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_049_v3d.jpg,36.385772705078125,801.1819458007812,33.54016985254621,3.9203251502738254,0,14.0,18.88101037541883,1,14.0,-42.8197503215236,10.115213311063181,32.93587300982391,-6.982018988702557,27.62349852854541,794.6666688570078,10.919078825560216,3.514503698138482,1,0.0,0,0,0.30188224929932506,1.0,34.77927017211914,-0.9233811497688293,1,1,6,18,1,-50.19442890773481,18.902202606201172,789.9384765625,26.050777435302734,795.4984130859375,1,26.050777435302734,795.4984130859375,31.290077209472656,-7.657747268676758,0.7953774333000183,0.018662169575691223,4.0,4.0,1,31.290077209472656,-7.657747268676758,11.794688543614832,4.0,4.0,0.30188224929932506,31.290077209472656,-7.657747268676758,31.290077209472656,-7.657747268676758,0.0,0.0,0.0,0,26.45588735803806,18.120529545385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,7.374678586211206,0.0,0.0,0.062495991093569604,1.0,31.772728138824696,-2.687017491630654,0,0,1,65.85539281000848,0.3254464782280994,1.7674417137215102,14.0,30.178382873535156,798.309814453125,17.111476999367213,18.88101037541883,0.0,0,6.8396510875140955,26.14342560991645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,34.238914737591344,794.7315642249664,-2.796844234576623,-4.17163401722106,0,1,6,26.668207375126592,795.8923968542896,34.76117883669794,797.0077147959624,44913,27.902202606201172,794.4384765625,31.6785945892334,797.2037353515625,0.9100797772407532,1,5.1791494175892385,5.243498831987381,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_019_v3d.jpg,37.03575897216797,798.9031982421875,35.70686328607556,2.960839794313108,0,2.369635538052712,2.369635538052712,1,2.369635538052712,-74.07981662232233,-12.000000000000002,34.39385732706066,-7.5975243051347805,28.084033061607297,793.1525773776968,10.639691588806443,3.4122138233583232,1,0.0,0,0,0.3995805116331951,1.0,37.1211051940918,-1.8583704233169556,1,1,6,18,1,-50.19442890773481,32.40220260620117,803.4384765625,26.593700408935547,796.040283203125,1,26.593700408935547,796.040283203125,31.221372604370117,-6.893765449523926,0.8123214244842529,0.06146915256977081,4.0,4.0,1,31.221372604370117,-6.893765449523926,10.827412948970148,4.0,4.0,0.3995805116331951,31.221372604370117,-6.893765449523926,31.221372604370117,-6.893765449523926,0.0,0.0,0.0,0,10.73192013781467,2.96204442256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,23.885387714587516,0.0,0.0,0.22697111062633446,1.0,33.582853778146855,-2.242617513345197,0,0,1,64.04526717068633,0.3439875053597273,2.1240095079287045,2.369635538052712,31.6785945892334,797.2037353515625,1.863879333763742,2.369635538052712,0.0,0,5.6202655046175725,26.517344173043966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,41.88311119306206,787.7168783346872,-2.6610897041547403,-4.286173423125272,0,1,6,31.17670389612861,785.6885853728324,41.231923798295824,789.242820842045,44476,32.40220260620117,785.4384765625,37.15080261230469,788.7608032226562,0.9174894690513611,1,6.717765847913473,5.044449120759964,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_035_v3d.jpg,44.5442008972168,792.0030517578125,45.81449003391445,4.311618523060085,0,10.197486045475307,10.197486045475307,1,10.197486045475307,-42.58254755512722,12.000000000000002,41.51436734759487,-6.931202038878256,33.15435543841572,788.1090191783427,12.037112166352186,3.2957380346740077,1,0.0,0,0,0.83997835684184,1.0,47.40363311767578,-0.4766285717487335,1,1,6,18,1,-50.19442890773481,23.402202606201172,780.9384765625,29.36543083190918,784.1597900390625,1,29.36543083190918,784.1597900390625,42.12263870239258,-12.370169639587402,0.27764737606048584,0.752017617225647,4.0,4.0,1,42.12263870239258,-12.370169639587402,17.085427198566165,4.0,4.0,0.83997835684184,42.12263870239258,-12.370169639587402,42.12263870239258,-9.667166327667292,0.0,-2.70300331192011,0.0,0,22.038648719764467,10.131687161837283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,7.611881352607588,0.0,0.0,0.1876159931736368,1.0,43.57211610985805,-3.443784299990182,0,0,1,54.056004838975134,0.4463070239024078,2.242373924056402,10.197486045475307,37.15080261230469,788.7608032226562,10.061220779859829,10.197486045475307,0.0,0,8.073073377782725,26.32293524220586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,43.88718211876073,781.103386200136,-2.5206662393935693,-4.396186553770281,0,1,6,33.75516240290718,782.5944351646981,45.194146038306066,784.4881541540327,44257,32.40220260620117,780.9384765625,40.840965270996094,785.3331298828125,0.9600452780723572,1,7.596647355540783,5.032829940319061,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_070_v3d.jpg,46.4078483581543,785.4995727539062,52.00367902709649,1.5798863583736404,0,6.765236212646845,6.765236212646845,1,6.765236212646845,-74.0097296720781,-12.000000000000002,49.08175175313523,-10.0,35.64136098458815,780.330996866681,11.94283999169235,3.49798367403062,1,0.0,0,0,0.7837752403653041,1.0,53.76723098754883,-3.1709132194519043,1,1,6,18,1,-50.19442890773481,27.902202606201172,776.4384765625,28.38666343688965,778.23779296875,4,28.38666343688965,778.23779296875,46.04545211791992,-16.913249969482422,0.3798348605632782,0.1487675905227661,4.0,4.0,1,46.04545211791992,-16.913249969482422,19.429270679619048,4.0,4.0,0.7837752403653041,46.04545211791992,-16.913249969482422,46.04545211791992,-12.643229146602753,0.0,-4.27002082287967,0.0,0,17.95604289001544,6.9740173156350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,23.81530076434329,0.0,0.0,0.3237450098012276,1.0,48.567712275353266,-2.803265819721651,0,0,1,49.06040867347992,0.4974766676171875,3.435966751743223,6.765236212646845,40.840965270996094,785.3331298828125,5.0364913354711565,6.765236212646845,0.0,0,5.569370748605804,27.34862733632326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,52.936319898412314,771.2969222134782,-2.375726152613076,-4.501478665428037,0,1,6,42.89922265885051,771.6215628575661,53.614475523089304,774.3837587722928,43821,41.40220260620117,771.9384765625,49.07635498046875,772.030517578125,0.9432135820388794,1,6.190654866994938,5.070659331977367,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_028_v3d.jpg,55.31204605102539,775.7984008789062,65.1566541530076,2.2097416109402657,0,13.168047398989037,13.168047398989037,1,13.168047398989037,-47.45280581072653,12.000000000000002,59.00001898795127,-10.0,41.99088094002074,772.7115729201619,13.674134223472198,3.4891301014589167,1,0.0,0,0,0.4150137262380496,1.0,67.09387969970703,-2.4971182346343994,1,1,6,18,1,-50.19442890773481,36.90220260620117,771.9384765625,41.075584411621094,769.9984130859375,1,41.075584411621094,769.9984130859375,60.49836730957031,-12.440073013305664,0.5951822996139526,0.019871830940246582,4.0,4.0,1,60.49836730957031,-12.440073013305664,15.372595904417407,4.0,4.0,0.4150137262380496,60.49836730957031,-12.440073013305664,60.49836730957031,-12.034772648292781,0.0,-0.40530036501288214,0.0,0,24.565811916714466,12.864603607069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.19442890773481,-50.19442890773481,2.7416230970082793,0.0,0.0,0.13323115076847608,1.0,64.05923013920989,-4.992789071373167,0,0,1,33.5688908096233,0.6561555166342213,1.0974240137977063,13.168047398989037,49.07635498046875,772.030517578125,15.645482983778782,13.168047398989037,2.4774355847897453,0,7.285656298215421,26.902688667178154
