protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-780.7848025715863,85.70875107987489,-5.249280110648806,0.6829255793866076,0,1,6,-775.5366384551912,84.9318078156271,-775.5355224609375,85.02582550048828,41267,-774.8673706054688,85.3290023803711,-775.2980346679688,85.1425552368164,0.9348101615905762,1,0.31834924660638353,0.0,516,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000516.jpg,-775.5355224609375,85.02582550048828,1480.2073364902508,0.5924659221874191,3,3.3648264728235,3.3648264728235,1,3.3648264728235,172.65545103477479,-7.622279271083116e-05,1480.1978189406898,0.7915872300858975,-775.5500867874242,84.82700960725326,0.1993486368372037,8.886009209190878,1,0.0,0,0,0.5572452472484485,1.0,1485.5006103515625,0.5475449562072754,0,0,6,18,1,172.96294110279047,-793.7321166992188,94.9643783569336,-790.2001342773438,87.02249145507812,1,-790.2001342773438,87.02249145507812,1495.0057373046875,0.3788048326969147,0.7917075753211975,0.15263965725898743,4.0,4.0,0,1494.3062744140625,0.30352848768234253,14.10189829138462,20.865280151367188,8.998626708984375,0.5572452472484485,1494.3062744140625,0.30352848768234253,1483.980243370623,0.30352848768234253,10.326031043439482,0.0,0.0,1,3.3657890133258093,3.365654085828799,0.03013729862868786,3.2129106521606445,0.030163398012518883,0.2558986246585846,0.03200583532452583,-0.10324947506321011,0.0,172.970486000554,172.970486000554,0.31503496577920787,3.3312997817993164,0.04077873378992081,0.03569971445010672,1.0,1479.9856585053185,0.4479489538104732,3,3,4,546.9022628829367,0.411193812822898,0.22167798493228474,0.15191582066285525,-775.2980346679688,85.1425552368164,4.213695145678987,3.3648264728235,0.8488686728554868,0,0.2646247969340769,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-783.9992813567601,85.9319592085431,-5.249281356760109,0.4968624678204455,0,1,6,-778.7167653596554,85.55898206189033,-778.75,85.43509674072266,41019,-779.5986938476562,85.35877227783203,-779.302001953125,85.30183410644531,0.9509438276290894,1,0.6392393458834432,0.0,517,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000517.jpg,-778.75,85.43509674072266,1483.4477101077723,0.5738214567716706,3,3.2404272553507956,3.2404272553507956,1,3.2404272553507956,172.74407059207098,0.08861955729621054,1483.4383479262035,0.7160837155603978,-778.7578618193775,85.29274368485285,0.1425699853384143,8.5449970350612,1,0.0,0,0,0.5682308377659694,1.0,1488.7186279296875,0.7136058807373047,0,0,6,18,1,172.96558181800822,-798.4634399414062,94.994140625,-793.7557983398438,88.42665100097656,1,-793.7557983398438,88.42665100097656,1498.7047119140625,-0.586323082447052,0.7484509348869324,0.11487777531147003,4.0,4.0,0,1498.005126953125,-0.6628420948982239,14.609850168615194,21.15174674987793,9.07529067993164,0.5682308377659694,1498.005126953125,-0.6628420948982239,1487.2509827300598,-0.6628420948982239,10.75414422306508,0.0,0.0,1,3.2413815979721496,3.2412413580959147,0.03015165403485298,3.2372570037841797,0.030078008770942688,0.2586204409599304,0.03205576166510582,-0.10601607520303552,0.0,172.96771940041415,172.96771940041415,0.22364880834317194,3.359424591064453,0.04045288264751434,0.04185483197011343,1.0,1483.9796132472022,0.7726785316090248,3,3,4,542.908308141053,0.41549378637014556,0.5319031394299145,0.003170251566615878,-779.302001953125,85.30183410644531,4.007134110422531,3.2404272553507956,0.7667068550717357,0,0.5678600936395793,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-787.5243211286264,86.196384624589,-5.242521812220184,0.3116266289835359,0,1,6,-782.190987006911,86.34431284405584,-782.2817993164062,85.88475799560547,40771,-784.330078125,85.38854217529297,-781.6980590820312,85.58834838867188,0.9003267884254456,1,0.9024744854732446,0.0,518,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000518.jpg,-782.2817993164062,85.88475799560547,1487.0079604501284,0.5533481750662482,3,3.5603092078512564,3.5603092078512564,1,3.5603092078512564,172.7442587276816,0.00018813561061308383,1486.9914062768032,0.47694355028126134,-782.2561521731535,85.95860873281224,0.07817740941608264,8.422343896508627,1,0.0,0,0,0.5524597005880252,1.0,1492.249755859375,0.8762014508247375,0,0,6,18,1,172.96632997051628,-798.4634399414062,94.994140625,-798.1190185546875,90.24555969238281,1,-798.1190185546875,90.24555969238281,1503.2554931640625,-1.8657885789871216,0.618561863899231,0.07999372482299805,4.0,4.0,0,1502.555908203125,-1.9434019327163696,15.747140706509997,21.300683975219727,9.11566162109375,0.5524597005880252,1502.555908203125,-1.9434019327163696,1490.7606704534203,-1.7846149556889803,11.795237749704711,-0.1587869770273893,0.0,1,3.5618759792665946,3.5617487011838813,0.030111148953437805,3.257993459701538,0.030045606195926666,0.2600635290145874,0.032109200954437256,-0.10835556173611033,0.0,172.9653799138811,172.9653799138811,0.22112118619948407,3.383575439453125,0.04016854986548424,0.04515376765147577,1.0,1486.3927356545094,0.7772002850993693,3,3,4,540.4951857337459,0.41809180342048324,0.6152247956190422,0.3023157481497183,-781.6980590820312,85.58834838867188,2.413126643776133,3.5603092078512564,0.0,0,0.6546841347632517,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-790.7319951424898,86.42233785901749,-5.229065454989788,0.12746938977920935,0,1,6,-785.3509316561461,87.10427979397151,-785.5029296875,86.29486846923828,40771,-784.330078125,85.38854217529297,-785.31494140625,85.99456787109375,0.9032093286514282,1,1.1102953885631752,0.0,519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000519.jpg,-785.5029296875,86.29486846923828,1490.2550395531787,0.5346728785496438,3,3.2471328072879757,3.2471328072879757,1,3.2471328072879757,172.74420735524586,-5.137243575052225e-05,1490.2231364593645,0.11627095279266536,-785.4208035303722,86.70636971247758,0.4196164663976823,8.219780651375014,1,0.0,0,0,0.5293717103040592,1.0,1495.4613037109375,1.0387166738510132,0,0,6,18,1,172.96599745236148,-798.4634399414062,94.994140625,-798.1170043945312,90.56306457519531,1,-798.1170043945312,90.56306457519531,1503.291748046875,-2.1812193393707275,0.604461133480072,0.06765636801719666,4.0,4.0,0,1502.5921630859375,-2.2595412731170654,12.649594846789586,21.446075439453125,9.154269218444824,0.5293717103040592,1502.5921630859375,-2.2595412731170654,1493.9289086627007,-2.1071923692090326,8.663254423236868,-0.1523489039080328,0.0,1,3.250046146009952,3.249906989358779,0.03007510118186474,3.281087875366211,0.02994074858725071,0.2615188658237457,0.03211231902241707,-0.11013836784150928,0.0,172.96359710777568,172.96359710777568,0.21938975252983559,3.4097049236297607,0.03980614244937897,0.04850039897978446,1.0,1490.0322093568097,0.8101120673362685,3,3,4,536.8557120314455,0.4220101354140035,0.22283019636893187,0.03395506807823523,-785.31494140625,85.99456787109375,3.639622509978902,3.2471328072879757,0.3924897026909262,0,0.35428807929888406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-794.0979018444018,86.61012737204479,-5.208985828776759,-0.05536182473255874,0,1,6,-788.689381905298,87.80201753705468,-788.888916015625,86.66548919677734,40524,-789.0310668945312,90.17646026611328,-789.0545654296875,86.6541748046875,0.9231808185577393,1,1.2045339118238674,0.0,520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000520.jpg,-788.888916015625,86.66548919677734,1493.6610093781014,0.5750794330368272,3,3.4062094970701677,3.4062094970701677,1,3.4062094970701677,173.75342923498474,1.009221879738867,1493.612211983387,-0.2571600217035336,-788.7401133919315,87.48577053567236,0.8336688165917444,7.909984866460712,1,0.0,0,0,0.5920768009460345,1.0,1498.8253173828125,1.2581987380981445,0,0,6,18,1,172.96515733242347,-798.4634399414062,94.994140625,-802.73193359375,90.73501586914062,1,-802.73193359375,90.73501586914062,1507.893798828125,-1.795392632484436,0.5477433204650879,0.08026048541069031,4.0,4.0,0,1507.1942138671875,-1.874371886253357,13.75308821715994,21.563278198242188,9.18559741973877,0.5920768009460345,1507.1942138671875,-1.874371886253357,1497.4904231859884,-1.874371886253357,9.703790681198964,0.0,0.0,1,3.4105847041503354,3.4104527487844782,0.030001208186149597,3.3002352714538574,0.029957391321659088,0.26247552037239075,0.032192524522542953,-0.11162070565438716,0.0,172.96211476996282,172.96211476996282,0.7913144650219094,3.431323766708374,0.03963182121515274,0.052990123180811546,1.0,1493.8240854862022,0.606287233573806,3,3,4,533.063835902053,0.42609254698463056,0.16307610810076767,0.10597422561631031,-789.0545654296875,86.6541748046875,3.7973502792757774,3.4062094970701677,0.39114078220560966,0,0.16603536926694953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-797.1605152372633,86.76699246816989,-5.182365823200853,-0.2366238648379197,0,1,6,-791.8343646809709,88.18723982612632,-791.9781494140625,87.00361633300781,40276,-793.762451171875,90.20622253417969,-792.301025390625,87.15629577636719,0.8660467863082886,1,1.1316438713962151,0.0,521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000521.jpg,-791.9781494140625,87.00361633300781,1496.7684734625843,0.6119564438517965,3,3.107682890881424,3.107682890881424,1,3.107682890881424,173.7536461179763,0.000216882991584509,1496.7684734625843,-0.5472398026734452,-791.8383597262853,88.15435295845664,1.1591962465252448,7.312385380925603,1,0.0,0,0,0.7066943244970219,1.0,1501.884521484375,1.4718048572540283,0,0,6,18,1,172.96409243656277,-803.19482421875,95.0239028930664,-806.8238525390625,90.00729370117188,1,-806.8238525390625,90.00729370117188,1511.8680419921875,-0.5795289278030396,0.5199819803237915,0.32791587710380554,4.0,4.0,0,1511.16845703125,-0.6576970219612122,14.455848183385468,21.33915901184082,9.125328063964844,0.7066943244970219,1511.16845703125,-0.6576970219612122,1500.9618828549512,-0.6576970219612122,10.206574176298865,0.0,0.0,1,3.2839271748279595,3.283790349960327,0.029977109283208847,3.299065113067627,0.02985617332160473,0.2621014416217804,0.032090604305267334,-0.1094618722887739,0.0,172.96427360332842,172.96427360332842,0.7893725146478806,3.4314539432525635,0.03953416645526886,0.07052528779398443,1.0,1497.1074050495376,0.4993274598780112,3,3,4,529.7805163387176,0.42962743613133236,0.33893158695332204,0.19138222218620315,-792.301025390625,87.15629577636719,3.2850613005194997,3.107682890881424,0.17737840963807594,0,0.35715530048666033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-800.5174615014688,86.95859371832744,-5.149297438968761,-0.4160782177077232,0,1,6,-795.2238068920241,88.56300768421676,-795.3681640625,87.37467193603516,40276,-793.762451171875,90.20622253417969,-794.596435546875,88.11626434326172,0.8790494203567505,1,0.7701781725041457,0.0,522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000522.jpg,-795.3681640625,87.37467193603516,1500.1784946522744,0.6524170793343721,3,3.4102612183172734,3.4102612183172734,1,3.4102612183172734,173.7535303333977,-0.0001157845786148674,1500.1784946522744,-0.5504578433764141,-795.2231070797977,88.56876847796792,1.2028749227107844,6.751367445368622,1,0.0,0,0,0.6851126180923358,1.0,1505.239990234375,1.6864224672317505,0,0,6,18,1,172.9641558425962,-803.19482421875,95.0239028930664,-807.00439453125,89.85856628417969,1,-807.00439453125,89.85856628417969,1512.029296875,-0.41011497378349304,0.5592214465141296,0.22407791018486023,4.0,4.0,0,1511.3297119140625,-0.4887140989303589,11.209452564046488,21.50740623474121,9.170745849609375,0.6851126180923358,1511.3297119140625,-0.4887140989303589,1504.3125543520282,-0.4887140989303589,7.0171575620342095,0.0,0.0,1,3.410373183615458,3.410242016027095,0.02991059422492981,3.317695140838623,0.029867183417081833,0.2637864947319031,0.03220130130648613,-0.11143440957673241,0.0,172.96230106604048,172.96230106604048,0.7912292673572243,3.451293706893921,0.0393989160656929,0.08123462157990799,1.0,1499.5018281265502,-0.1768275246571598,3,3,4,527.386093261705,0.4322053210993571,0.6766665257241584,0.09256607747865031,-794.596435546875,88.11626434326172,2.4880609789233845,3.4102612183172734,0.0,0,1.0702916426305746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-805.1565123980745,87.29961319687003,-5.109881538699496,-0.5934913563526295,0,1,6,-799.9185167903801,88.90538149101882,-800.046630859375,87.89310455322266,40028,-798.4937744140625,90.23599243164062,-799.3382568359375,89.16939544677734,0.8943578004837036,1,0.6374990067168393,0.0,523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000523.jpg,-800.046630859375,87.89310455322266,1504.8853375567055,0.7019531372348958,3,4.707103562492088,4.707103562492088,1,4.707103562492088,173.67670913105272,-0.0768212023449753,1504.8853375567055,-0.5147679804068365,-799.8999041375995,89.10094624286263,1.2167211176417307,6.700044364527632,1,0.0,0,0,0.6233824105894938,1.0,1509.8863525390625,1.9073237180709839,0,0,6,18,1,172.96350666780015,-817.3888549804688,95.1131820678711,-813.2882080078125,89.54610443115234,1,-813.2882080078125,89.54610443115234,1518.2296142578125,0.6578436493873596,0.6636676788330078,0.11828608810901642,4.0,4.0,0,1517.530029296875,0.5783791542053223,12.645295557368055,21.614025115966797,9.199111938476562,0.6233824105894938,1517.530029296875,0.5783791542053223,1508.8496391858266,0.5783791542053224,8.680390111048382,0.0,0.0,1,4.707177588885463,4.707082709847212,0.029886718839406967,3.3321266174316406,0.029805760830640793,0.26481571793556213,0.032197121530771255,-0.11343246002247932,0.0,172.96030301559472,172.96030301559472,0.7164061154579959,3.4669528007507324,0.03914017230272293,0.06438672994166629,1.0,1504.3360434836165,-0.6504477734868441,3,3,4,522.5518779046387,0.43740993644942466,0.5492940730889586,1.374976945060447,-799.3382568359375,89.16939544677734,4.857360832653715,4.707103562492088,0.15025727016162715,0,1.4596959279424104,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-810.2771792442226,87.69696398464916,-5.064227584066336,-0.7686350754094293,0,1,6,-805.1070569860734,89.22564645245981,-805.2129516601562,88.4655990600586,39780,-803.22509765625,90.26575469970703,-805.01806640625,88.96443176269531,0.8659052848815918,1,0.27595731091252523,0.0,524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000524.jpg,-805.2129516601562,88.4655990600586,1510.082993614256,0.7566530855856977,3,5.197943879741521,5.197943879741521,1,5.197943879741521,173.67669197166552,-1.7159387203970238e-05,1510.0785602412138,-0.2885437017725735,-805.0825083657118,89.50263354648371,1.0452061897542184,7.001124492802112,1,0.0,0,0,0.5094026671684161,1.0,1515.017578125,2.1303837299346924,0,0,6,18,1,172.96238538952827,-822.1201782226562,95.14293670654297,-819.0987548828125,88.62010192871094,1,-819.0987548828125,88.62010192871094,1523.8861083984375,2.2777931690216064,0.7267540097236633,0.08657318353652954,4.0,4.0,0,1523.1865234375,2.198305606842041,13.182596702497078,21.61846923828125,9.20042896270752,0.5094026671684161,1523.1865234375,2.198305606842041,1513.729417575927,1.9019706990553131,9.45710586157302,0.2963349077867279,0.0,1,5.198415047670944,5.198329390440854,0.029842190444469452,3.3383986949920654,0.030052363872528076,0.26313352584838867,0.03238245099782944,-0.11123542028619629,0.0,172.96250005533102,172.96250005533102,0.714191916334509,3.472964286804199,0.03955152630805969,0.04498683100887857,1.0,1509.9496857881322,0.23795919618260422,3,3,4,516.938235600123,0.44345369882860036,0.13330782612388248,1.8595451847494555,-805.01806640625,88.96443176269531,5.683506564332089,5.197943879741521,0.48556268459056806,0,0.5355504900660223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-813.7438986724463,87.96926616530583,-5.012453359946355,-0.9412868132098046,0,1,6,-808.6256466198228,89.67932508924444,-808.7314453125,88.91055297851562,39532,-807.9564819335938,90.2955093383789,-808.1611328125,89.19512939453125,0.9171080589294434,1,0.6709832695174136,0.0,525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000525.jpg,-808.7314453125,88.91055297851562,1513.6294677283854,0.7392482315249884,3,3.5465168223390013,3.5465168223390013,1,3.5465168223390013,172.79255009467767,-0.8841418769878622,1513.6171180177375,0.019340137771897525,-808.6323706369612,89.62371802776522,0.720014012922172,7.100529449019184,1,0.0,0,0,0.5650695906913653,1.0,1518.4918212890625,2.2781269550323486,0,0,6,18,1,172.96242552355974,-822.0899047851562,99.90109252929688,-821.7455444335938,91.45455932617188,1,-821.7455444335938,91.45455932617188,1526.8553466796875,-0.216797336935997,0.7774814963340759,0.168365478515625,4.0,4.0,0,1526.1556396484375,-0.2966354489326477,12.568931456975118,21.659942626953125,9.211240768432617,0.5650695906913653,1526.1556396484375,-0.2966354489326477,1517.421059392139,-0.2966354489326477,8.734580256298706,0.0,0.0,1,3.547717197889858,3.547590710221419,0.029957786202430725,3.3477423191070557,0.0300577525049448,0.26372531056404114,0.03239355608820915,-0.11307636971092629,0.0,172.96065910590627,172.96065910590627,0.16810901122862332,3.4825878143310547,0.03944653272628784,0.0454266372144444,1.0,1513.0976348871336,0.3879735339238246,3,3,4,513.7902865011216,0.446842845358439,0.5318328412517985,0.19877450323194568,-808.1611328125,89.19512939453125,3.15152151054566,3.5465168223390013,0.0,0,0.6373696605648468,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-816.9000582214471,88.20576375376261,-4.9546846862908875,-1.1112299596162893,0,1,6,-811.8616015298916,90.00659761891993,-811.9453735351562,89.3169937133789,39284,-812.6878051757812,90.32527160644531,-812.345458984375,90.01603698730469,0.9272976517677307,1,0.48394952002733216,0.0,526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000526.jpg,-811.9453735351562,89.3169937133789,1516.8689547022755,0.7233473718098806,3,3.2395259979420703,3.2395259979420703,1,3.2395259979420703,172.79250426736436,-4.582731328856484e-05,1516.8689547022755,-0.0066592069352464645,-811.8573406485558,90.04167282573691,0.7300065787451446,7.499194415889876,1,0.0,0,0,0.48806078005198394,1.0,1521.6534423828125,2.4239625930786133,0,0,6,18,1,172.96180727137792,-822.0899047851562,99.90109252929688,-827.420654296875,91.51687622070312,1,-827.420654296875,91.51687622070312,1532.49658203125,0.40571287274360657,0.7920380234718323,0.09239891171455383,4.0,4.0,0,1531.796875,0.32588011026382446,14.9332107947093,21.673648834228516,9.214569091796875,0.48806078005198394,1531.796875,0.32588011026382446,1520.4611218474183,0.32588011026382446,11.335753152581585,0.0,0.0,1,3.3400415387937374,3.339906692504883,0.030012767761945724,3.3564889430999756,0.029810981824994087,0.26571497321128845,0.03222587704658508,-0.11611461661260515,0.0,172.9576208590046,172.9576208590046,0.16511659164023304,3.492344379425049,0.03889448940753937,0.025991639726948054,1.0,1517.3504193571196,0.07765266714428977,3,3,4,509.53750203113566,0.45142148029671575,0.4814646548441033,0.11696294515790528,-812.345458984375,90.01603698730469,4.264091320376614,3.2395259979420703,1.0245653224345435,0,0.8054376856699988,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-820.0509672278264,88.44525659303753,-4.891055118451351,-1.278254149149969,0,1,6,-815.1362720376587,89.91811376895421,-815.159912109375,89.7235107421875,39036,-817.419189453125,90.35503387451172,-816.2425537109375,90.27362823486328,0.9227108359336853,1,1.1620024423825837,0.0,527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000527.jpg,-815.159912109375,89.7235107421875,1520.1090567739163,0.7074443783898009,3,3.240141098756608,3.240141098756608,1,3.240141098756608,172.79251992506863,1.5657704264779523e-05,1520.1090567739163,0.058575638592022555,-815.0816637896306,90.36764414602861,0.6488687397977748,7.403833568744631,1,0.0,0,0,0.6774035096669898,1.0,1524.810302734375,2.5661916732788086,0,0,6,18,1,172.9603420223782,-836.4354858398438,76.1995849609375,-834.04150390625,84.3712158203125,2,-834.04150390625,84.3712158203125,1538.2073974609375,8.297646522521973,0.5706408619880676,0.4060509204864502,4.0,5.6098504066467285,0,1537.5078125,8.22043514251709,18.95156275977761,21.017414093017578,10.646600723266602,0.6774035096669898,1537.5078125,8.22043514251709,1524.2219164255005,2.526291429542556,13.285896074499442,5.694143712974533,0.0,1,3.349160404776754,3.349026918411255,0.029901783913373947,3.3055176734924316,0.031016847118735313,0.2568775713443756,0.03295968472957611,-0.10163256784944844,0.0,172.97210290776775,172.97210290776775,0.17958298269912498,3.43707275390625,0.04136674106121063,0.07610225661194178,1.0,1521.250137155827,0.29189936855299914,3,3,4,505.6377842324283,0.45561999641917517,1.1410803819105695,0.06537657473582348,-816.2425537109375,90.27362823486328,3.905598617193021,3.240141098756608,0.6654575184364129,0,1.2143895969505434,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-823.1898696992134,88.65079337460392,-4.821705636713399,-1.442155538970293,0,1,6,-818.4100481281664,89.74816290573891,-818.3681640625,90.09294891357422,39036,-817.419189453125,90.35503387451172,-817.95947265625,90.36746215820312,0.947978675365448,1,0.7658654059268063,0.0,528,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000528.jpg,-818.3681640625,90.09294891357422,1523.3384466929926,0.7275915314315926,3,3.2294527643562057,3.2294527643562057,1,3.2294527643562057,173.43118127546782,0.6386613503991994,1523.3384466929926,0.5419257998650701,-818.345774277574,90.27725968756505,0.1856657315665168,7.0438055179874395,1,0.0,0,0,0.7214053975379839,1.0,1527.9510498046875,2.7406811714172363,0,0,6,18,1,172.96445833193104,-836.4354858398438,76.1995849609375,-834.354736328125,83.064208984375,3,-834.354736328125,83.064208984375,1538.3607177734375,9.632887840270996,0.4932345747947693,0.3919236660003662,4.0,4.0,0,1537.6612548828125,9.558351516723633,16.826323316761883,20.57429313659668,8.916078567504883,0.7214053975379839,1537.6612548828125,9.558351516723633,1527.572311536222,3.0822447058027436,10.088943346590398,6.47610681092089,0.0,1,3.3252368640808494,3.325096845626831,0.030515069141983986,3.2594103813171387,0.031214488670229912,0.249572291970253,0.0326862558722496,-0.08198045275077552,0.0,172.9917550228664,172.9917550228664,0.4394262526014015,3.384654998779297,0.0428384467959404,0.10141448096023664,1.0,1522.9658419246323,0.405796762029665,3,3,4,503.92207946362294,0.4574671593435277,0.37260476836036105,0.02995761696093302,-817.95947265625,90.36746215820312,1.7194811630088698,3.2294527643562057,0.0,0,0.4923273169541705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-826.3297921383091,88.86040532371145,-4.746784325809186,-1.6027370713080866,0,1,6,-821.6838477648336,89.63303662467294,-821.5830078125,90.46314239501953,38788,-822.1505126953125,90.3847885131836,-821.8946533203125,90.40715026855469,0.9549519419670105,1,0.8023035060777577,0.0,529,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000529.jpg,-821.5830078125,90.46314239501953,1526.5744713873903,0.7477838039078077,3,3.2360876920470902,3.2360876920470902,1,3.2360876920470902,173.43124726430773,6.598883989814247e-05,1526.5744713873903,1.1058119760492278,-821.6261831131009,90.10772705282824,0.35802817214142363,6.8641821594973536,1,0.0,0,0,0.7119887398517505,1.0,1531.0933837890625,2.911248207092285,0,0,6,18,1,172.9740121724244,-841.1365356445312,80.98748779296875,-838.8701171875,83.99221801757812,1,-838.8701171875,83.99221801757812,1542.955078125,9.256170272827148,0.5103557705879211,0.49843502044677734,4.0,4.0,0,1542.255615234375,9.179858207702637,17.80444189243119,20.928966522216797,9.012542724609375,0.7119887398517505,1542.255615234375,9.179858207702637,1530.7824404219825,3.630593396804616,11.473174812392383,5.54926481089802,0.0,1,3.2891144261448875,3.2889692783355713,0.03089974820613861,3.261894464492798,0.03128458559513092,0.24915258586406708,0.032710522413253784,-0.07973221994625046,0.0,172.99400325567095,172.99400325567095,0.43724400863677454,3.383730411529541,0.04333094134926796,0.0974704997233324,1.0,1526.8770903608138,0.8409492357471952,3,3,4,500.01083102744144,0.4616780895866585,0.30261897342347766,0.025806772445707615,-821.8946533203125,90.40715026855469,3.9353807954141686,3.2360876920470902,0.6992931033670784,0,0.31663550142990293,nan
