protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-677.4762767687866,68.6578402666984,3.2466236218383853,0.19635345029215043,0,0,6,-680.7614917105328,68.09765699925076,-680.722900390625,68.46148681640625,-1,-680.761474609375,68.09765625,-680.7614917105328,68.09765699925076,0.0,0,0.0,0.0,249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000249.jpg,-680.722900390625,68.46148681640625,797.4279926953631,-0.04383760320574637,1,3.20203587055014,3.20203587055014,1,3.20203587055014,-5.653187387959763,-1.7270415273446668e-05,797.4279926953631,0.6805108189582825,-680.6464975637142,69.1817945594797,0.7243484221640338,1419.544504409775,1,0.0,0,0,0.7511387975848094,1.0,800.6358032226562,0.4938679039478302,1,1,6,18,1,-6.054707196704759,-675.6305541992188,65.67085266113281,-672.3389892578125,67.20428466796875,1,-672.3389892578125,67.20428466796875,805.8977661132812,-0.4097083806991577,0.4391738474369049,0.6831288933753967,4.0,4.0,1,805.8977661132812,-0.4097083806991577,8.477672037575978,4.0,4.0,0.7511387975848094,805.8977661132812,-0.4097083806991577,805.8977661132812,-0.4097083806991577,0.0,0.0,0.0,0,0.0,0.0,-1.0902191996574402,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.40151980874499527,0.0,0.0,0.0,1.0,797.4279926953631,-0.4097083806991577,1,1,2,120.72673275118768,0.3529886711589052,0.0,3.20203587055014,-680.7614917105328,68.09765699925076,3.3824707098207294,3.20203587055014,0.18043483927058945,0,0.3658707774934011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.2309964835081,68.44056979546883,3.2315279305544697,0.30924502740241877,0,0,6,-677.5234388599091,67.55703781060147,-677.4625244140625,68.1313247680664,-1,-677.5234375,67.55703735351562,-677.5234388599091,67.55703781060147,0.0,0,0.0,0.0,250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000250.jpg,-677.4625244140625,68.1313247680664,800.7050059426465,-0.028259932063267244,1,3.277050272228035,3.277050272228035,1,3.277050272228035,-5.782346964685264,-0.1291595767255004,800.7050059426465,-0.4097083806991577,-677.502758835654,67.75200417768681,0.3814484486358922,1426.7063468002075,1,0.0,0,0,0.7392820360100643,1.0,803.8858642578125,0.6201151609420776,1,1,6,18,1,-6.054707196704759,-675.6305541992188,65.67085266113281,-672.303466796875,67.00335693359375,1,-672.303466796875,67.00335693359375,805.9542846679688,-0.6057684421539307,0.4607315957546234,0.6709969639778137,4.0,4.0,1,805.9542846679688,-0.6057684421539307,5.280950976419605,4.0,4.0,0.7392820360100643,805.9542846679688,-0.6057684421539307,805.9542846679688,-0.6057684421539307,0.0,0.0,0.0,0,0.0,0.0,-0.19606006145477295,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.27236023201949483,0.0,0.0,0.0,1.0,800.7050059426465,-0.6057684421539307,1,1,2,117.44971950390425,0.37055118318451014,0.0,3.277050272228035,-677.5234388599091,67.55703781060147,3.282873036011017,3.277050272228035,0.00582276378298241,0,0.5775085100906574,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-670.9893668281204,68.2225349528693,3.212903679692054,0.4213722331427387,0,0,6,-674.241987230846,67.4267228686466,-674.2022705078125,67.80116271972656,-1,-674.2420043945312,67.42671966552734,-674.241987230846,67.4267228686466,0.0,0,0.0,0.0,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000251.jpg,-674.2022705078125,67.80116271972656,803.9818978005702,-0.012695136653886208,1,3.276928823057093,3.276928823057093,1,3.276928823057093,-5.782561999969287,-0.00021503528402336546,803.9818978005702,-0.6057684421539307,-674.264826697236,67.21139779294509,0.5930733055000385,1433.8783769901804,1,0.0,0,0,0.2110185759103671,1.0,807.1324462890625,0.7452172040939331,1,1,6,18,1,-6.054707196704759,-666.137451171875,70.36940002441406,-666.2172241210938,66.5755386352539,1,-666.2172241210938,66.5755386352539,812.0516967773438,-0.3892354667186737,0.8821905255317688,0.0014155805110931396,4.0,4.0,1,812.0516967773438,-0.3892354667186737,8.078578968215966,4.0,4.0,0.2110185759103671,812.0516967773438,-0.3892354667186737,812.0516967773438,-0.3892354667186737,0.0,0.0,0.0,0,0.0,0.0,0.21653297543525696,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.2721451967354715,0.0,0.0,0.0,1.0,803.9818978005702,-0.3892354667186737,1,1,2,114.17282764598053,0.3881130446475665,0.0,3.276928823057093,-674.241987230846,67.4267228686466,3.284038181565124,3.276928823057093,0.007109358508031072,0,0.3765403300647882,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7485460295086,68.00338169508761,3.190785025178916,0.5326404231149603,0,0,6,-661.0103037358493,66.14761233354659,-670.9393310546875,67.47074127197266,-1,-661.0103149414062,66.14761352539062,-661.0103037358493,66.14761233354659,0.0,0,0.0,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000252.jpg,-670.9393310546875,67.47074127197266,807.261487585344,0.0028949724940083286,1,3.2796268397327557,3.2796268397327557,1,3.2796268397327557,-5.782343643131056,0.00021835683823120397,807.261487585344,-0.3892354667186737,-670.9806921913406,67.0807982790469,0.39213043921268276,1441.0605816550508,1,0.0,0,0,0.5578977512157336,1.0,810.3782958984375,0.869121789932251,1,1,6,18,1,-6.054707196704759,-656.7051391601562,65.55162811279297,-661.0103149414062,66.14761352539062,1,-661.0103149414062,66.14761352539062,645.8518676757812,0.21276187896728516,0.7905212044715881,0.18616244196891785,4.0,4.0,1,645.8518676757812,0.21276187896728516,10.016798574691173,4.0,4.0,0.5578977512157336,645.8518676757812,0.21276187896728516,645.8518676757812,0.21276187896728516,0.0,0.0,0.0,0,0.0,-161.4096199095627,0.6019973456859589,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.69234293946002,0.0,0.0,0.0,1.0,645.8518676757812,0.21276187896728516,1,0,1,85.71148391116583,0.8828379200171307,161.4096199095627,3.2796268397327557,-661.0103037358493,66.14761233354659,13.293365708983231,3.2796268397327557,10.013738869250474,1,10.016798574691173,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.5044088865251,67.78361953465152,3.1652078126936356,0.6429563876788655,0,0,6,-676.8674274866086,62.57770102154817,-667.6696166992188,67.14066314697266,-1,-676.867431640625,62.577701568603516,-676.8674274866086,62.57770102154817,0.0,0,0.0,0.0,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000253.jpg,-667.6696166992188,67.14066314697266,810.5477782665914,0.019541092403726132,1,3.286332839954276,3.286332839954276,1,3.286332839954276,-5.76448811635958,0.017855526771475734,649.6252938885392,0.21276187896728516,-664.7624345206655,66.5479371476206,2.966990449867629,1448.2529475198708,1,0.0,0,0,0.5638830261266604,1.0,813.6275024414062,0.9927706718444824,1,1,6,18,1,173.90999929632898,-675.6305541992188,65.67085266113281,-676.867431640625,62.577701568603516,1,-676.867431640625,62.577701568603516,801.882568359375,-5.488133907318115,0.7796388864517212,0.19770029187202454,4.0,4.0,1,801.882568359375,-5.488133907318115,10.267441094970193,4.0,4.0,0.5638830261266604,801.882568359375,-5.488133907318115,801.882568359375,-5.488133907318115,0.0,0.0,0.0,0,0.0,152.2572744708358,-5.7008957862854,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.29021908034517835,0.0,0.0,0.0,1.0,801.882568359375,-5.488133907318115,0,1,2,116.27215708717574,0.37686209880922994,8.665209907216422,3.286332839954276,-676.8674274866086,62.57770102154817,16.25400382743977,3.286332839954276,12.967670987485494,1,10.267441094970193,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.2621669447226,67.56266075866309,3.1362095201211067,0.7522283245810492,0,0,6,-658.0671487808631,59.217126031693745,-664.3983764648438,66.81043243408203,-1,-658.067138671875,59.217124938964844,-658.0671487808631,59.217126031693745,0.0,0,0.0,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000254.jpg,-664.3983764648438,66.81043243408203,813.8356024095036,0.036196422277383525,1,3.2878663285982377,3.2878663285982377,1,3.2878663285982377,-5.764462979278523,2.5137081057020728e-05,805.6574053816854,-5.488133907318115,-673.1136478788789,62.17953874106693,9.869201194438405,1455.4554613590874,1,0.0,0,0,0.6077294634616748,1.0,816.875,1.1150296926498413,1,1,6,18,1,-6.054707196704759,-661.527587890625,51.30697250366211,-658.067138671875,59.217124938964844,1,-658.067138671875,59.217124938964844,642.1900634765625,6.791894912719727,0.6999180912971497,0.14756031334400177,4.0,4.0,1,642.1900634765625,6.791894912719727,9.886493114697116,4.0,4.0,0.6077294634616748,642.1900634765625,6.791894912719727,642.1900634765625,6.791894912719727,0.0,0.0,0.0,0,0.0,-163.4673419051229,12.280028820037842,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.67446227560748,0.0,0.0,0.0,1.0,642.1900634765625,6.791894912719727,1,0,1,89.37328811038458,0.8778324694416264,171.64553893294112,3.2878663285982377,-658.0671487808631,59.217126031693745,19.098270698577398,3.2878663285982377,15.81040436997916,1,9.886493114697116,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.0212928648142,67.34036916632687,3.1038292054983385,0.8603658093932751,0,0,6,-666.1727272192243,61.014480144896616,-661.1251220703125,66.4800033569336,-1,-666.1727294921875,61.01448059082031,-666.1727272192243,61.014480144896616,0.0,0,0.0,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000255.jpg,-661.1251220703125,66.4800033569336,817.1254503999202,0.05286694403743442,1,3.2898902270962336,3.2898902270962336,1,3.2898902270962336,-5.764376954438025,8.60248404983461e-05,645.966762485491,6.791894912719727,-661.8225338917406,59.61779805847171,6.897553537806427,1462.6681099962473,1,0.0,0,0,0.36361183765891947,1.0,820.1212158203125,1.2358189821243286,1,1,6,18,1,173.90999929632898,-661.527587890625,51.30697250366211,-666.1727294921875,61.01448059082031,1,-666.1727294921875,61.01448059082031,812.6824951171875,-5.914578914642334,0.8943760395050049,0.06513369828462601,4.0,4.0,1,812.6824951171875,-5.914578914642334,7.439775649885931,4.0,4.0,0.36361183765891947,812.6824951171875,-5.914578914642334,812.6824951171875,-5.914578914642334,0.0,0.0,0.0,0,0.0,166.71573263169648,-12.70647382736206,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.29033024226673376,0.0,0.0,0.0,1.0,812.6824951171875,-5.914578914642334,0,1,2,105.47223032936324,0.43474219548475285,4.442955282732669,3.2898902270962336,-666.1727272192243,61.014480144896616,8.302462503900408,3.2898902270962336,5.012572276804175,1,7.439775649885931,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-654.8690263285347,67.13136515237123,3.0681074605277647,0.9672797641876429,0,0,6,-655.0491809482603,61.67735161910695,-657.9371337890625,66.1640853881836,-1,-655.0491943359375,61.67735290527344,-655.0491809482603,61.67735161910695,0.0,0,0.0,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000256.jpg,-657.9371337890625,66.1640853881836,820.3289773196913,0.07497392638068293,1,3.2036031970839423,3.2036031970839423,1,3.2036031970839423,-5.659325259235843,0.10505169520218136,816.241528634705,-5.914578914642334,-662.6335472858065,60.63908038769687,7.251343322985203,1469.890880303703,1,0.0,0,0,0.5395034672654049,1.0,823.2779541015625,1.3604756593704224,1,1,6,18,1,-6.054707196704759,-656.7051391601562,65.55162811279297,-655.0491943359375,61.67735290527344,1,-655.0491943359375,61.67735290527344,639.4501342773438,4.025375843048096,0.5999531745910645,0.07071731984615326,4.0,4.0,1,639.4501342773438,4.025375843048096,5.335827164111502,4.0,4.0,0.5395034672654049,639.4501342773438,4.025375843048096,639.4501342773438,4.025375843048096,0.0,0.0,0.0,0,0.0,-176.79139435736124,9.93995475769043,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.5693245555648,0.0,0.0,0.0,1.0,639.4501342773438,4.025375843048096,1,0,1,92.11321730960333,0.8740871626363099,180.8788430423475,3.2036031970839423,-655.0491809482603,61.67735161910695,11.143279599543316,3.2036031970839423,7.939676402459374,1,5.335827164111502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-651.7167022045111,66.92072940974272,3.0290863697076826,1.0728824248794426,0,0,6,-660.49251684999,61.165148271676166,-654.7457885742188,65.84784698486328,-1,-660.4924926757812,61.1651496887207,-660.49251684999,61.165148271676166,0.0,0,0.0,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000257.jpg,-654.7457885742188,65.84784698486328,823.5358762456583,0.09711634431456923,1,3.206975367545046,3.206975367545046,1,3.206975367545046,-5.659107907493005,0.00021735174283870584,643.1505516154851,4.025375843048096,-658.7287148859227,62.06993088245101,5.489658648889725,1477.1237592023206,1,0.0,0,0,0.4719346450603381,1.0,826.4348754882812,1.4835158586502075,1,1,6,18,1,173.90999929632898,-656.7051391601562,65.55162811279297,-660.4924926757812,61.16514587402344,1,-660.4924926757812,61.16514587402344,644.8084106445312,5.112174987792969,0.8301106691360474,0.09432443976402283,4.0,4.0,1,644.8084106445312,5.112174987792969,7.412998928506141,4.0,4.0,0.4719346450603381,644.8084106445312,5.112174987792969,644.8084106445312,5.112174987792969,0.0,0.0,0.0,0,0.0,1.657859029046108,1.086799144744873,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.56910720382197,0.0,0.0,0.0,1.0,644.8084106445312,5.112174987792969,0,0,1,86.75494094241583,0.8814115814382688,178.72746560112705,3.206975367545046,-660.49251684999,61.165148271676166,5.467381275179087,3.206975367545046,2.2604059076340413,0,7.412998928506141,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-648.2526314428666,66.67747640679038,2.986809475102197,1.1770873076692878,0,0,6,-657.578755878102,61.075769616446074,-651.2394409179688,65.5003890991211,-1,-657.5787353515625,61.07577133178711,-657.578755878102,61.075769616446074,0.0,0,0.0,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000258.jpg,-651.2394409179688,65.5003890991211,827.0593133835245,0.12143926273091073,1,3.523521089599763,3.523521089599763,1,3.523521089599763,-5.659190438500978,-8.253100797362808e-05,648.8000500469631,5.112174987792969,-664.4616293327283,61.58862344027131,13.788697438306432,1484.3667336611918,1,0.0,0,0,0.4473790632522479,1.0,829.9053344726562,1.607003092765808,1,1,6,18,1,173.90999929632898,-656.7051391601562,65.55162811279297,-657.5787353515625,61.075767517089844,1,-657.5787353515625,61.075767517089844,641.901611328125,4.8919267654418945,0.801618218421936,0.07823386788368225,4.0,4.0,1,641.901611328125,4.8919267654418945,7.730729055544295,4.0,4.0,0.4473790632522479,641.901611328125,4.8919267654418945,641.901611328125,4.8919267654418945,0.0,0.0,0.0,0,0.0,-6.898438718838065,-0.22024822235107422,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.56918973482993,0.0,0.0,0.0,1.0,641.901611328125,4.8919267654418945,0,0,1,89.66174025882208,0.8774381739266696,185.15770205539945,3.523521089599763,-657.578755878102,61.075769616446074,2.915131479935068,3.523521089599763,0.0,0,7.730729055544295,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.0013052063789,66.4167491774554,2.9413217467460724,1.2798091750139922,0,0,6,-657.6936389429425,60.540371844275384,-647.942626953125,65.1369400024414,-1,-657.6936645507812,60.54037094116211,-657.6936389429425,60.540371844275384,0.0,0,0.0,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000259.jpg,-647.942626953125,65.1369400024414,830.376072406201,0.10775897913346154,1,3.3167872353628667,3.3167872353628667,1,3.3167872353628667,-6.291027671751376,-0.6318372332503974,645.7030555846588,4.8919267654418945,-661.358746586143,61.47906687983615,13.905836968285218,1491.6197906973466,1,0.0,0,0,0.43898088354233655,1.0,833.166015625,1.6906737089157104,1,1,6,18,1,173.90999929632898,-656.7051391601562,65.55162811279297,-657.6936645507812,60.540374755859375,1,-657.6936645507812,60.540374755859375,641.9590454101562,5.436491012573242,0.7695633769035339,0.06782253086566925,4.0,4.0,1,641.9590454101562,5.436491012573242,10.78010545673046,4.0,4.0,0.43898088354233655,641.9590454101562,5.436491012573242,641.9590454101562,5.436491012573242,0.0,0.0,0.0,0,0.0,-3.7440101745025913,0.5445642471313477,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.7989730319197,0.0,0.0,0.0,1.0,641.9590454101562,5.436491012573242,0,0,1,89.60430617679083,0.8775166826189198,188.4170269960448,3.3167872353628667,-657.6936389429425,60.540371844275384,0.5475845989730482,3.3167872353628667,0.0,0,10.78010545673046,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.7504578827538,66.15416499032423,2.8926695586524476,1.3809640015547073,0,0,6,-652.7653791155002,63.084358085913934,-644.6431274414062,64.77320098876953,-1,-652.765380859375,63.08435821533203,-652.7653791155002,63.084358085913934,0.0,0,0.0,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000260.jpg,-644.6431274414062,64.77320098876953,833.695532574661,0.09407366193453977,1,3.319488378937221,3.319488378937221,1,3.319488378937221,-6.290922254127018,0.00010541762435702583,645.7629747187785,5.436491012573242,-661.4761006786165,60.943932748176536,17.263032273127752,1498.8829173754687,1,0.0,0,0,0.5486968355214968,1.0,836.4263916015625,1.772447109222412,1,1,6,18,1,173.90999929632898,-656.7051391601562,65.55162811279297,-652.765380859375,63.08435821533203,1,-652.765380859375,63.08435821533203,637.3284912109375,2.3840200901031494,0.8072501420974731,0.22734452784061432,4.0,4.0,1,637.3284912109375,2.3840200901031494,8.2959726740056,4.0,4.0,0.5486968355214968,637.3284912109375,2.3840200901031494,637.3284912109375,2.3840200901031494,0.0,0.0,0.0,0,0.0,-8.434483507841037,-3.0524709224700928,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.79907844954403,0.0,0.0,0.0,1.0,637.3284912109375,2.3840200901031494,0,0,1,94.23486037600958,0.8711870131662689,196.3670413637235,3.319488378937221,-652.7653791155002,63.084358085913934,5.5461347733739395,3.319488378937221,2.2266463944367185,0,8.2959726740056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,0,6,-646.6168449432079,63.19198096697968,-641.3435668945312,64.40945434570312,-1,-646.6168212890625,63.19198226928711,-646.6168449432079,63.19198096697968,0.0,0,0.0,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,641.1324771028972,2.3840200901031494,-656.5478971151821,63.48792499277174,15.232231412597116,1506.1561008076144,1,0.0,0,0,0.1722754867709056,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,173.90999929632898,-647.2424926757812,65.49200439453125,-646.6168212890625,63.191978454589844,1,-646.6168212890625,63.191978454589844,631.22607421875,1.624703288078308,0.9498060941696167,0.0007937699556350708,4.0,4.0,1,631.22607421875,1.624703288078308,5.41199619424801,4.0,4.0,0.1722754867709056,631.22607421875,1.624703288078308,631.22607421875,1.624703288078308,0.0,0.0,0.0,0,0.0,-9.906402884147155,-0.7593168020248413,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.79906299460632,0.0,0.0,0.0,1.0,631.22607421875,1.624703288078308,0,0,1,100.33727736819708,0.8628454020413406,205.78898002378423,3.319549882564823,-646.6168449432079,63.19198096697968,6.149476006325695,3.319549882564823,2.8299261237608717,0,5.41199619424801,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,0,6,-642.4419669072747,62.910180389909215,-638.0413818359375,64.03466796875,-1,-642.4419555664062,62.910179138183594,-642.4419669072747,62.910180389909215,0.0,0,0.0,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,635.0335888521663,1.624703288078308,-650.4028717698033,63.59592223991434,12.369273673083473,1513.4393281529315,1,0.0,0,0,0.20681284460786734,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,173.90999929632898,-637.8101806640625,60.674224853515625,-642.4419555664062,62.910179138183594,1,-642.4419555664062,62.910179138183594,627.0448608398438,1.461998462677002,0.9733080267906189,0.019779138267040253,4.0,4.0,1,627.0448608398438,1.461998462677002,4.541984289387536,4.0,4.0,0.20681284460786734,627.0448608398438,1.461998462677002,627.0448608398438,1.461998462677002,0.0,0.0,0.0,0,0.0,-7.988728012322554,-0.16270482540130615,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.61483976022086,0.0,0.0,0.0,1.0,627.0448608398438,1.461998462677002,0,0,1,104.51849074710333,0.8571299525593018,213.29348939091346,3.3233854711046473,-642.4419669072747,62.910180389909215,4.184377872534251,3.3233854711046473,0.8609924014296033,0,4.541984289387536,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,0,6,-642.3220643772983,62.86265757313256,-634.7399291992188,63.65995788574219,-1,-642.3220825195312,62.8626594543457,-642.3220643772983,62.86265757313256,0.0,0,0.0,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,630.8516980280519,1.461998462677002,-646.2273201118414,63.3140497923178,11.492597721511999,1520.7325866173833,1,0.0,0,0,0.2328397737777606,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,173.90999929632898,-637.8101806640625,60.674224853515625,-642.3220825195312,62.8626594543457,1,-642.3220825195312,62.8626594543457,626.9205932617188,1.4965325593948364,0.9618721604347229,0.02767401933670044,4.0,4.0,1,626.9205932617188,1.4965325593948364,7.62394003433646,4.0,4.0,0.2328397737777606,626.9205932617188,1.4965325593948364,626.9205932617188,1.4965325593948364,0.0,0.0,0.0,0,0.0,-3.931104766333192,0.03453409671783447,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.61472267743306,0.0,0.0,0.0,1.0,626.9205932617188,1.4965325593948364,0,0,1,104.64275832522833,0.8569600867809581,216.74031657376906,3.322649117617584,-642.3220643772983,62.86265757313256,0.1289768770328341,3.322649117617584,0.0,0,7.62394003433646,nan
