protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1209.834916356285,232.49529569848156,-0.01643491097246264,-4.90022737280752,0,1,6,-1211.634877189835,228.34313186509362,-1209.8184814453125,237.39552307128906,18232,-1214.0069580078125,226.0774383544922,-1210.14013671875,233.05804443359375,0.9054017066955566,1,4.946175250079563,0.0,744,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000744.jpg,-1209.8184814453125,237.39552307128906,2221.7695162169266,2.14705333066223,5,3.494417687189501,3.494417687189501,1,3.494417687189501,-7.6873270826199,-0.00019130628041207643,2221.1101723604356,-6.951258849922816,-1211.6169769448213,228.452400976924,9.122171827831027,5.192554417677338,1,0.0,0,0,0.525689678076543,1.0,2222.36962890625,-2.7163243293762207,1,1,6,18,1,-7.416770079405709,-1199.8128662109375,225.98855590820312,-1204.1712646484375,226.72225952148438,1,-1204.1712646484375,226.72225952148438,2228.71435546875,-7.731136322021484,0.8490813374519348,0.13828763365745544,4.0,4.0,1,2224.71630859375,-7.514060974121094,10.100530427764348,19.590496063232422,6.058100700378418,0.525689678076543,2224.71630859375,-7.514060974121094,2224.71630859375,-7.514060974121094,0.0,0.0,0.0,1,3.55251130004639,3.5517519355800102,-0.0734487920999527,3.4762492179870605,-0.07351567596197128,0.21192960441112518,-0.04520166292786598,-0.1783142812380684,0.0,-7.404131294594275,-7.404131294594275,0.28319578802562534,3.581897497177124,-0.10726448893547058,0.10336965981655197,1.0,2221.9959846783136,-2.1964354840339033,5,5,6,683.8375030308043,0.12583974517496896,0.22646846138695764,0.01816846920244064,-1210.14013671875,233.05804443359375,4.279022564735122,3.494417687189501,0.7846048775456209,0,4.349388813085505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1206.4789834059516,232.04481358263962,0.15578221904842549,-4.92099147107132,0,1,6,-1208.1988760618297,227.81335242966432,-1206.634765625,236.96580505371094,18480,-1209.275634765625,226.0478057861328,-1207.2054443359375,232.1129150390625,0.8993207216262817,1,4.4128386811828895,0.0,745,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000745.jpg,-1206.634765625,236.96580505371094,2224.981997412646,2.121196681800015,5,3.2125852516531554,3.2125852516531554,1,3.2125852516531554,-7.686969864213113,0.0003572184067874173,2224.5819846760096,-7.135397240818174,-1208.1958982982248,227.83303953529796,9.26523292949094,5.753406519388845,1,0.0,0,0,0.3434206837749854,1.0,2225.755615234375,-2.7411186695098877,1,1,6,18,1,-7.412346504721706,-1199.8128662109375,225.98855590820312,-1199.3802490234375,226.20761108398438,1,-1199.3802490234375,226.20761108398438,2233.531982421875,-7.639081954956055,0.8720053434371948,0.052135683596134186,4.0,4.0,1,2229.533935546875,-7.421069145202637,10.572368603630567,19.58929443359375,6.056282997131348,0.3434206837749854,2229.533935546875,-7.421069145202637,2227.776391556391,-7.421069145202637,1.7575439904841934,0.0,0.0,1,3.4766032275564416,3.4758265018463135,-0.07348558306694031,3.476675271987915,-0.07354271411895752,0.21170476078987122,-0.04521840810775757,-0.17513633562352163,0.0,-7.400953348979728,-7.400953348979728,0.2860165152333847,3.58221697807312,-0.10710218548774719,0.028148654165917327,1.0,2225.0262487260065,-2.7649324105037625,5,5,6,680.8072389831113,0.1297133794526712,0.04425131336074628,0.2640900203347596,-1207.2054443359375,232.1129150390625,3.0831297335896712,3.2125852516531554,0.0,0,4.886329469590829,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1202.9528012784524,231.58249834205023,0.32942528404751653,-4.935583322988832,0,1,6,-1204.7479978715885,227.38737150144092,-1203.2822265625,236.51808166503906,18728,-1204.544189453125,226.01817321777344,-1204.18701171875,231.88345336914062,0.9336965084075928,1,4.530944451737912,0.0,746,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000746.jpg,-1203.2822265625,236.51808166503906,2228.364225797964,2.09871228946335,5,3.3823031204125105,3.3823031204125105,1,3.3823031204125105,-7.606702530846625,0.0802673333664878,2228.0578001361096,-7.228819547443873,-1204.759438006935,227.3031702057145,9.332563787875257,6.362026722076145,1,0.0,0,0,0.24415102097753438,1.0,2229.311767578125,-2.7562379837036133,1,1,6,18,1,-7.408358901546035,-1199.8128662109375,225.98855590820312,-1199.2288818359375,227.26528930664062,1,-1199.2288818359375,227.26528930664062,2233.54931640625,-6.570765018463135,0.9095350503921509,0.02068435400724411,4.0,4.0,1,2229.55126953125,-6.3367414474487305,8.518565170984896,19.594947814941406,6.055736541748047,0.24415102097753438,2229.55126953125,-6.3367414474487305,2229.55126953125,-6.3367414474487305,0.0,0.0,0.0,1,3.4770706111742493,3.4762933254241943,-0.07351700961589813,3.4816837310791016,-0.07406854629516602,0.20759540796279907,-0.0457913912832737,-0.17281928732908736,0.0,-7.398636300685293,-7.398636300685293,0.20806623016133116,3.585172653198242,-0.10777854919433594,0.006520761957680209,1.0,2228.0495710814907,-2.6129124865044937,5,5,6,677.7839166276271,0.13357814005584803,0.314654716473342,0.0993806106665911,-1204.18701171875,231.88345336914062,3.027141906562148,3.3823031204125105,0.0,0,4.72211982271869,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1199.725467992062,231.16652075389996,0.5042683360629734,-4.943922361334413,0,1,6,-1201.3264264576883,227.4605933042808,-1200.229736328125,236.11044311523438,18976,-1199.8128662109375,225.98855590820312,-1200.3187255859375,231.44732666015625,0.9312757253646851,1,4.112116717431217,0.0,747,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000747.jpg,-1200.229736328125,236.11044311523438,2231.4437464235643,2.0782541677604573,5,3.079588579379007,3.079588579379007,1,3.079588579379007,-7.606443393084084,0.00025913776254065036,2231.4437464235643,-7.217668377119747,-1201.398979879602,226.88834761162235,9.295922544880176,6.068047435222835,1,0.0,0,0,0.5462028043306246,1.0,2232.56591796875,-2.762977123260498,1,1,6,18,1,-7.4049559865757,-1190.2593994140625,240.2037353515625,-1193.94970703125,228.83917236328125,1,-1193.94970703125,228.83917236328125,2238.58837890625,-4.345365524291992,0.8117847442626953,0.17536602914333344,4.0,4.0,1,2234.59033203125,-4.120987892150879,6.952093433194641,19.608524322509766,6.054383277893066,0.5462028043306246,2234.59033203125,-4.120987892150879,2234.59033203125,-4.966433749974216,0.0,0.845445857823337,0.0,1,3.4800411054604763,3.4792580604553223,-0.07382035255432129,3.486346483230591,-0.07450470328330994,0.20451635122299194,-0.04623708501458168,-0.17172641704124564,0.0,-7.397543430397452,-7.397543430397452,0.20889996268663225,3.5882961750030518,-0.10837852209806442,0.08845786519374953,1.0,2231.9419919057295,-2.559021498094294,5,5,6,673.8914958033884,0.13855388292534895,0.4982454821652027,0.4067579038515836,-1200.3187255859375,231.44732666015625,3.8927938696518503,3.079588579379007,0.813205290272843,0,4.663965497473839,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1196.2018769100769,230.71742408358256,0.6800810977357431,-4.945936512120563,0,1,6,-1197.9011808172418,227.6245135341594,-1196.8819580078125,235.66336059570312,18976,-1199.8128662109375,225.98855590820312,-1196.4449462890625,231.5618896484375,0.9172608852386475,1,4.198041170158906,0.0,748,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000748.jpg,-1196.8819580078125,235.66336059570312,2234.821171267221,2.0558067474741955,5,3.377499439115393,3.377499439115393,1,3.377499439115393,-7.606617050546095,-0.00017365746201122463,2234.821171267221,-6.71503834012228,-1197.9851571803702,226.96217245061152,8.77084508759644,5.472688170825657,1,0.0,0,0,0.640627740505971,1.0,2236.117919921875,-2.7653090953826904,1,1,6,18,1,-7.402361595248365,-1185.61865234375,225.89964294433594,-1188.6236572265625,228.4103240966797,1,-1188.6236572265625,228.4103240966797,2243.92626953125,-4.100895881652832,0.6401030421257019,0.33646565675735474,4.0,4.0,1,2239.92822265625,-3.8765201568603516,7.827801504258811,19.608659744262695,6.052526473999023,0.640627740505971,2239.92822265625,-3.8765201568603516,2238.8328975536124,-4.308002568287428,1.0953251026376183,0.43148241142707633,0.0,1,3.4839468453452627,3.483156681060791,-0.07419674098491669,3.4862210750579834,-0.0744243636727333,0.20495392382144928,-0.04612835496664047,-0.1695605400430508,0.0,-7.395377553399257,-7.395377553399257,0.21123949714683832,3.5883941650390625,-0.10810845345258713,0.17335686362879424,1.0,2235.770596374902,-1.9581233887505534,5,5,6,670.0628913342157,0.1434480483426637,0.9494251076812361,0.10872163594259021,-1196.4449462890625,231.5618896484375,3.875472967159144,3.377499439115393,0.49797352804375095,0,4.124687039472063,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1191.336608012059,230.1021540071519,0.8566292926285196,-4.941562423512141,0,1,6,-1193.1877589213452,227.2280433514987,-1192.1932373046875,235.04371643066406,19224,-1195.0814208984375,225.9589080810547,-1192.478515625,231.20347595214844,0.9164844155311584,1,4.038203860099101,0.0,749,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000749.jpg,-1192.1932373046875,235.04371643066406,2239.550593747443,2.0308322255458258,5,4.729488420873864,4.729488420873864,1,4.729488420873864,-7.528374335585426,0.07824271496066987,2239.550593747443,-6.121716850029837,-1193.2186670443068,226.95591386885692,8.152549075575678,5.813759946158691,1,0.0,0,0,0.395359699610509,1.0,2241.02197265625,-2.763737916946411,1,1,6,18,1,-7.399917174598083,-1185.61865234375,225.89964294433594,-1184.2825927734375,227.76551818847656,1,-1184.2825927734375,227.76551818847656,2248.31396484375,-4.194560527801514,0.7321807146072388,0.042149871587753296,4.0,4.0,1,2244.31591796875,-3.9707818031311035,7.663399107666449,19.601001739501953,6.049263954162598,0.395359699610509,2244.31591796875,-3.9707818031311035,2242.887832921372,-4.119373345672497,1.4280850473779552,0.14859154254139373,0.0,1,4.73006707927682,4.729483145621729,-0.0743219330906868,3.483795166015625,-0.07413535565137863,0.20699873566627502,-0.04579028859734535,-0.1666519600138964,0.0,-7.392468973370103,-7.392468973370103,0.13590536221532282,3.5869970321655273,-0.10746417194604874,0.05651894243753689,1.0,2239.7506075160195,-1.8147919299392499,5,5,6,666.0828801930984,0.14853575929432358,0.20001376857635478,1.2456932548582387,-1192.478515625,231.20347595214844,3.9825911904817537,4.729488420873864,0.0,0,3.8508220749432502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1185.9931804811856,229.43018571514312,1.0336749875643392,-4.930745681341248,0,1,6,-1188.0042840982087,226.68241837086342,-1187.02685546875,234.36093139648438,19472,-1190.35009765625,225.9292755126953,-1186.6761474609375,230.6676483154297,0.9290749430656433,1,4.200714777074222,0.0,750,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000750.jpg,-1187.02685546875,234.36093139648438,2244.7618257110835,2.0032986325893996,5,5.211304700130735,5.211304700130735,1,5.211304700130735,-7.528536984959077,-0.0001626493736517868,2244.758612035219,-5.922080269837497,-1188.0268998382605,226.49889906802397,7.925379553986433,5.279931642505962,1,0.0,0,0,0.62080393302802,1.0,2246.407470703125,-2.7582716941833496,1,1,6,18,1,-7.3973103101713855,-1176.18603515625,221.08221435546875,-1179.5347900390625,225.80209350585938,1,-1179.5347900390625,225.80209350585938,2253.27099609375,-5.545212268829346,0.6761463284492493,0.19955123960971832,4.0,4.0,1,2249.27294921875,-5.344825744628906,8.622364360457746,19.59299659729004,6.044506072998047,0.62080393302802,2249.27294921875,-5.344825744628906,2248.715822851046,-5.344825744628906,0.5571263677040426,0.0,0.0,1,5.212112610216826,5.211584150205915,-0.07421931624412537,3.478923797607422,-0.0736142098903656,0.21137215197086334,-0.045189470052719116,-0.16363523087614573,0.0,-7.389452244232352,-7.389452244232352,0.13908474072672525,3.5843207836151123,-0.10644609481096268,0.13470727261662682,1.0,2245.574290545183,-1.6165407170088768,5,5,6,660.2591971639349,0.15598026506979057,0.8124648340995009,1.732380902523313,-1186.6761474609375,230.6676483154297,5.827056509730932,5.211304700130735,0.615751809600197,0,3.7098970367853363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1182.3050142645245,228.95875137221782,1.210976946413074,-4.913441010594685,0,1,6,-1184.4733771568779,226.35802817552278,-1183.5159912109375,233.8721923828125,19720,-1185.61865234375,225.89964294433594,-1183.32177734375,230.50460815429688,0.9230235815048218,1,4.3035227023877,0.0,751,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000751.jpg,-1183.5159912109375,233.8721923828125,2248.306280848998,1.9600385403367133,5,3.5447191229024444,3.5447191229024444,1,3.5447191229024444,-7.925077562138843,-0.39654057717976576,2248.3029719146807,-5.811060346696261,-1184.4967247019736,226.1632267790073,7.771099591505158,4.857978239216036,1,0.0,0,0,0.7713374244010822,1.0,2250.125732421875,-2.762063503265381,1,1,6,18,1,-7.394559985091692,-1171.4547119140625,221.05258178710938,-1173.7467041015625,225.30015563964844,1,-1173.7467041015625,225.30015563964844,2259.076171875,-5.315136909484863,0.4024490714073181,0.4464934170246124,4.0,4.0,1,2255.078125,-5.115898132324219,9.79422038760459,19.595260620117188,6.043505668640137,0.7713374244010822,2255.078125,-5.115898132324219,2252.674149831784,-5.115898132324219,2.403975168216313,0.0,0.0,1,3.545776759353669,3.5450068563213497,-0.07388650625944138,3.4799253940582275,-0.07369685918092728,0.21078291535377502,-0.045272160321474075,-0.16201712971330062,0.0,-7.387834143069507,-7.387834143069507,0.5372434190693361,3.5850300788879395,-0.10647085309028625,0.19181061065090943,1.0,2248.9225279129037,-1.3563724894638691,5,5,6,656.9109597962142,0.16026036965254487,0.6162470639055755,0.06479372884421686,-1183.32177734375,230.50460815429688,3.358330087591554,3.5447191229024444,0.0,0,3.373179888822282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1178.9262842005892,228.53696224476005,1.3882909947233297,-4.889612462271201,0,1,6,-1181.2774216305436,225.83238120491674,-1180.3145751953125,233.42657470703125,19968,-1180.8873291015625,225.87001037597656,-1180.7159423828125,230.2891845703125,0.9595748782157898,1,4.4920324112182906,0.0,752,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000752.jpg,-1180.3145751953125,233.42657470703125,2251.538321530454,1.9206348415085432,5,3.232280869304048,3.232280869304048,1,3.232280869304048,-7.924308776511067,0.0007687856277758426,2251.538321530454,-5.688651583534004,-1181.2716732176837,225.87772027248886,7.609286425042568,4.130308090163307,1,0.0,0,0,0.821698542121686,1.0,2253.530517578125,-2.7555253505706787,1,1,6,18,1,-7.392205944385991,-1171.4547119140625,221.05258178710938,-1173.1314697265625,224.43878173828125,1,-1173.1314697265625,224.43878173828125,2259.794921875,-6.09228515625,0.31088340282440186,0.5452296733856201,4.0,4.0,1,2255.796630859375,-5.916822910308838,8.919581960624424,19.590072631835938,6.039233684539795,0.821698542121686,2255.796630859375,-5.916822910308838,2255.796630859375,-5.916822910308838,0.0,0.0,0.0,1,3.4813384323098653,3.4805564880371094,-0.07378220558166504,3.4766359329223633,-0.07334402203559875,0.21396875381469727,-0.04487127065658569,-0.1601813429510878,0.0,-7.385998356307294,-7.385998356307294,0.5383104202037732,3.583338499069214,-0.10579796135425568,0.2648571566456248,1.0,2251.5347636964516,-1.2423226085686747,5,5,6,654.2987240126663,0.16359963181364115,0.003557834002549498,0.24435506361831516,-1180.7159423828125,230.2891845703125,2.614724299841346,3.232280869304048,0.0,0,3.1629594510808636,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1175.545225308559,228.1213267177012,1.5653703945658102,-4.859233585033171,0,1,6,-1178.1225635150151,224.99893509210696,-1177.110595703125,232.98056030273438,20216,-1176.1558837890625,225.84036254882812,-1177.2041015625,229.4269561767578,0.9044911861419678,1,4.5222718941180915,0.0,753,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000753.jpg,-1177.110595703125,232.98056030273438,2254.7729552302817,1.8811599996801578,5,3.2348745625137254,3.2348745625137254,1,3.2348745625137254,-7.925008875882408,-0.0007000993713412643,2254.7729552302817,-5.807894819928977,-1178.0777270148776,225.3525709841274,7.689054819609136,4.203611195831361,1,0.0,0,0,0.6810422049796954,1.0,2256.93701171875,-2.7425894737243652,1,1,6,18,1,-7.390033290559479,-1166.7232666015625,221.02293395996094,-1168.8629150390625,222.1044464111328,1,-1168.8629150390625,222.1044464111328,2264.3232421875,-7.871181964874268,0.5666221976280212,0.35327577590942383,4.0,4.0,1,2260.324951171875,-7.685146808624268,11.060690976881984,19.592369079589844,6.038646697998047,0.6810422049796954,2260.324951171875,-7.685146808624268,2258.895821293976,-7.685146808624268,1.4291298778991415,0.0,0.0,1,3.4791775568856185,3.478400230407715,-0.07354120910167694,3.4791760444641113,-0.07362097501754761,0.21176987886428833,-0.045163821429014206,-0.15852739663531334,0.0,-7.384344409991519,-7.384344409991519,0.5406644658908889,3.5847814083099365,-0.10612174868583679,0.21397339215310704,1.0,2255.127165232312,-1.6559830429966307,5,5,6,650.7063224768058,0.16819185529963532,0.3542100020304133,0.24430148195038592,-1177.2041015625,229.4269561767578,3.616139343258922,3.2348745625137254,0.38126478074519676,0,3.5548341212910493,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1171.942115802328,227.73732850776105,1.741966228921912,-4.822287581106149,0,1,6,-1174.6432749162004,225.0458701906072,-1173.68408203125,232.5596160888672,20216,-1176.1558837890625,225.84036254882812,-1172.2584228515625,228.84786987304688,0.907132625579834,1,4.4880642771109285,0.0,754,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000754.jpg,-1173.68408203125,232.5596160888672,2258.225202436422,1.8945466509038738,5,3.452273160503751,3.452273160503751,1,3.452273160503751,-7.0036444031977405,0.9213644726846683,2258.225202436422,-6.237946805166366,-1174.70698916984,224.49170986737164,8.132493456070216,4.168840785461558,1,0.0,0,0,0.6985099630391971,1.0,2260.559814453125,-2.6703379154205322,1,1,6,18,1,-7.388042183694715,-1161.9012451171875,235.2677459716797,-1165.6561279296875,225.83963012695312,1,-1165.6561279296875,225.83963012695312,2267.03466796875,-3.7623119354248047,0.5348626375198364,0.4334833025932312,4.0,4.0,1,2263.036376953125,-3.6015727519989014,7.304432128587223,19.587984085083008,6.035353183746338,0.6985099630391971,2263.036376953125,-3.6015727519989014,2262.3961048347796,-3.7354053661516904,0.6402721183451847,0.13383261415278902,0.0,1,3.479605158249327,3.4788269996643066,-0.07358507812023163,3.475330114364624,-0.07317213714122772,0.2155958116054535,-0.04467124119400978,-0.15744703946747451,0.0,-7.383264052823683,-7.383264052823683,0.3796196496259422,3.5828521251678467,-0.1053537130355835,0.2827968353478869,1.0,2260.1064036140156,-1.6084015640580696,5,5,6,645.7270840951023,0.17455689417699036,1.8812011775935389,0.02305695386087292,-1172.2584228515625,228.84786987304688,4.979465720232042,3.452273160503751,1.5271925597282912,0,3.9761242519925917,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1168.3403509160125,227.35996546424596,1.9178277949249865,-4.778767445910291,0,1,6,-1171.1655974660941,225.0455199517605,-1170.2581787109375,232.13873291015625,20464,-1171.4244384765625,225.81072998046875,-1169.9063720703125,228.98306274414062,0.8962470293045044,1,4.133992239857996,0.0,755,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000755.jpg,-1170.2581787109375,232.13873291015625,2261.676836461317,1.9079170823723157,5,3.451659921001783,3.451659921001783,1,3.451659921001783,-7.003874172299002,-0.00022976910126203026,2261.676836461317,-5.753531519842601,-1171.2218377054978,224.53813056385607,7.661448602214909,4.293272293246324,1,0.0,0,0,0.6938516931569949,1.0,2264.180419921875,-2.5916731357574463,1,1,6,18,1,-7.386369841224906,-1161.9012451171875,235.2677459716797,-1163.6619873046875,227.02464294433594,1,-1163.6619873046875,227.02464294433594,2268.864013671875,-2.3358867168426514,0.5433322191238403,0.2637602686882019,4.0,4.0,1,2264.86572265625,-2.165152072906494,5.172899332861396,19.580726623535156,6.032666206359863,0.6938516931569949,2264.86572265625,-2.165152072906494,2264.86572265625,-3.258676226133559,0.0,1.0935241532270648,0.0,1,3.4776774677423634,3.4769036769866943,-0.0733579620718956,3.475052833557129,-0.07318428158760071,0.2154717594385147,-0.04467993229627609,-0.1552712907114949,0.0,-7.381088304067703,-7.381088304067703,0.3772141317687006,3.5825164318084717,-0.10523322969675064,0.16547203788608192,1.0,2262.422770110976,-1.1784408196499734,5,5,6,643.4107175981417,0.17751794196725768,0.7459336496590367,0.023392912555345813,-1169.9063720703125,228.98306274414062,2.355932934099209,3.451659921001783,0.0,0,3.1752200095535,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1165.05048547133,227.0273663895295,2.0927030052326727,-4.728676090939253,0,1,6,-1168.0352523851116,225.26791470745846,-1167.1431884765625,231.75604248046875,20712,-1166.693115234375,225.7810821533203,-1166.7703857421875,229.91062927246094,0.9528598785400391,1,4.811931645032807,0.0,756,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000756.jpg,-1167.1431884765625,231.75604248046875,2264.815222738795,1.9200702122003839,5,3.1384098083625123,3.1384098083625123,1,3.1384098083625123,-7.003945164291222,-7.099199221972671e-05,2264.815222738795,-5.316360280553807,-1168.0533885829545,224.57708280355268,7.236430492754208,4.328539804678075,1,0.0,0,0,0.6769173728263751,1.0,2267.486083984375,-2.5078306198120117,1,1,6,18,1,-7.384521301218852,-1161.9012451171875,235.2677459716797,-1163.968017578125,226.96194458007812,1,-1163.968017578125,226.96194458007812,2268.568115234375,-2.436579704284668,0.57412189245224,0.18264079093933105,4.0,4.0,1,2264.56982421875,-2.299081563949585,4.226282307635075,19.583953857421875,6.03194522857666,0.6769173728263751,2264.56982421875,-2.299081563949585,2264.56982421875,-2.8494466153902884,0.0,0.5503650514407035,0.0,0,3.476657871104659,3.4758858680725098,-0.07326243817806244,3.472597360610962,-0.07288315892219543,0.21826010942459106,-0.044346198439598083,-0.1552889931744414,0.0,-7.381106006530648,-7.381106006530648,0.3771608422394257,3.581456422805786,-0.1047634705901146,0.06642540992532085,1.0,2265.4171812734826,0.13620426724719034,5,5,6,640.4163064356353,0.18134574493691957,0.6019585346875829,0.33418755224844965,-1166.7703857421875,229.91062927246094,3.270288965007086,3.1384098083625123,0.13187915664457384,0,1.882692695860682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1161.467914132904,226.66307181716556,2.2663387967835327,-4.672026449436015,0,1,6,-1164.5604081822314,225.2705965318393,-1163.7342529296875,231.33509826660156,20712,-1166.693115234375,225.7810821533203,-1164.7899169921875,229.89703369140625,0.9126166105270386,1,4.632126410760988,0.0,757,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000757.jpg,-1163.7342529296875,231.33509826660156,2268.250031423181,1.931245882297254,5,3.434826865205322,3.434826865205322,1,3.434826865205322,-7.039397177753189,-0.035452013461967184,2268.220399109725,-4.701787537413285,-1164.597954572924,224.75847071956284,6.633099608855426,4.104771955291512,1,0.0,0,0,0.734502667371072,1.0,2271.0859375,-2.4186153411865234,1,1,6,18,1,-7.383325951413034,-1161.9012451171875,235.2677459716797,-1158.883056640625,225.5547332763672,1,-1158.883056640625,225.5547332763672,2273.789794921875,-3.1930274963378906,0.4694213569164276,0.4815449118614197,4.0,4.0,1,2269.79150390625,-3.0714080333709717,5.234757264287409,19.576065063476562,6.029315948486328,0.734502667371072,2269.79150390625,-3.0714080333709717,2269.79150390625,-3.0714080333709717,0.0,0.0,0.0,1,3.474845237772789,3.4740772247314453,-0.07305383682250977,3.4680111408233643,-0.07245122641324997,0.2219991385936737,-0.043884582817554474,-0.15428606260414698,0.0,-7.380103075960354,-7.380103075960354,0.3407058982071641,3.5787434577941895,-0.10403072834014893,0.07053373927681605,1.0,2267.38363144684,0.3718205342019786,5,5,6,638.449856262278,0.18385948917736278,0.8663999763411994,0.03318427561804205,-1164.7899169921875,229.89703369140625,1.980515415125764,3.434826865205322,0.0,0,1.783944039280851,nan
