protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,293.6307781517951,75.25716844245622,-5.672627609923637,-4.404223769457836,0,1,6,308.84097194245425,75.3673183110858,306.449471,82.75439900000003,39946,307.699462890625,76.00440216064453,307.0174560546875,79.418212890625,0.8978012800216675,1,4.442404426375186,12.617824133485556,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.486601613385962,1,0.0,0,0,0.618332784060277,1.0,0.0,-3.1845672130584717,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,300.2457580566406,71.65611267089844,1,300.2457580566406,71.65611267089844,0.0,-8.647990226745605,0.6806393265724182,0.2732784152030945,4.0,4.0,1,2.7887892723083496,-8.240606307983398,12.935547848244687,5.587491989135742,5.609313011169434,0.618332784060277,2.7887892723083496,-8.240606307983398,2.7887892723083496,-2.3702490936994574,0.0,-5.870357214283941,0.0,1,8.206632546433005,0.0,0.0,5.2679290771484375,-0.03846597671508789,-0.11870567500591278,-0.06640361994504929,-0.27584724815173484,0.0,17.663046614375027,17.663046614375027,0.27584724815173484,5.194759845733643,-0.20036014914512634,0.2110265020144372,1.0,0.0,-3.348940057911669,0,0,1,146.102703602637,0.0,0.0,5.2679290771484375,307.0174560546875,79.418212890625,0.0,0.0,0.0,0,7.717882358830942,3024.8118368908763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,302.5855743718344,80.29684893418927,-5.542172210196846,-4.622660953506043,0,1,6,309.69807992639704,80.06892466843209,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.23779296875,82.82528686523438,0.916784405708313,1,3.119290072858691,11.101128067821264,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-7.904802173126016,311.037675568779,75.93106257307444,9.447744272345108,4.074819343273468,1,0.0,0,0,0.49984977710608397,1.0,0.0,-1.147987723350525,1,1,6,18,1,17.878207464998535,303.199462890625,85.00440216064453,298.8937683105469,76.35672760009766,1,298.8937683105469,76.35672760009766,0.0,-3.759476661682129,0.7688714265823364,0.09201785922050476,4.0,4.0,1,3.273468255996704,-3.2725677490234375,4.920272004969595,5.700267314910889,5.724374771118164,0.49984977710608397,3.273468255996704,-3.2725677490234375,3.273468255996704,-5.730050040900977,0.0,2.4574822918775396,0.0,0,9.632470616374789,9.631449502759518,-0.14025209844112396,5.129337787628174,0.08355695754289627,-0.22974756360054016,0.1383366584777832,-0.38300747342224006,0.0,17.555886389104522,17.555886389104522,13.233356642128928,4.898085594177246,0.19434988498687744,0.09100515470581072,1.0,1.7232173079872344,-0.4833659719141649,0,0,1,144.37948629464978,0.011794561397535508,0.540329414242346,5.142798913438295,308.23779296875,82.82528686523438,3.619029600912945,10.272136701066469,0.0,0,2.0971123658581763,60.09818194434047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,307.62806544962825,78.32729974419699,-5.40327610310612,-4.837273925236605,0,1,6,311.5056055210335,78.58252538560143,312.5271419222659,84.72199030576957,40166,312.199462890625,80.50440216064453,312.09271240234375,83.47894287109375,0.906113862991333,1,4.931490513254265,11.130949016660452,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-3.4615318708185594,313.59330244048937,81.42873892725711,1.8245334448875588,4.450255957332565,1,0.0,0,0,0.31947506088379773,1.0,0.0,-4.574888229370117,0,0,6,18,1,17.80729682123154,303.199462890625,62.504398345947266,299.3328857421875,73.95304107666016,1,299.3328857421875,73.95304107666016,0.0,-6.181558609008789,0.8175227642059326,0.030571267008781433,4.0,4.0,0,3.354835033416748,-5.6813201904296875,5.0554951845084934,5.721548080444336,5.745194911956787,0.31947506088379773,3.354835033416748,-5.6813201904296875,3.354835033416748,-5.338665721276826,0.0,-0.3426544691528619,0.0,0,5.1365355873686696,5.121492052561845,0.09396930038928986,4.9004058837890625,0.02835826762020588,-0.2923423647880554,-0.024791095405817032,-0.4507386441202748,0.0,17.488155218406487,17.488155218406487,37.17981794033117,4.719570636749268,-0.12658371031284332,0.15566978736513468,1.0,5.592059619561002,-1.0488119743505981,0,0,1,140.510643983076,0.03827485379579294,0.7961716995050203,0.3077650779662946,312.09271240234375,83.47894287109375,3.9099450141267704,5.208170961755357,0.0,0,0.9898750814701168,60.553060844540596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,308.33679142753203,77.35286758161602,-5.256043045124229,-5.047729037036321,0,1,6,312.57036060715006,75.01696925328261,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.6734313964844,81.27523040771484,0.9052166938781738,1,6.259109862008293,9.239258244633675,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.71044456941064,-5.541256648706661,312.63764084248857,78.93335630345221,3.596407968301429,4.60570033117843,1,0.0,0,0,0.5107718976176158,1.0,0.1318841129541397,-5.720238208770752,0,0,6,18,1,17.73708567821498,303.199462890625,62.504398345947266,299.6546630859375,69.10455322265625,1,299.6546630859375,69.10455322265625,0.0,-10.893447875976562,0.8038347363471985,0.10407863557338715,4.0,4.0,0,3.376438856124878,-10.386212348937988,8.51905273020214,5.726685523986816,5.749763488769531,0.5107718976176158,3.376438856124878,-10.386212348937988,3.376438856124878,-7.734030279775727,0.0,-2.6521820691622615,0.0,1,3.7211414816057955,1.185058843650406,-0.01489426157463042,5.032046318054199,0.005022119730710983,-0.07423505932092667,-0.05558321624994278,-0.55478681108934,0.0,17.38410705143742,17.38410705143742,71.06969175937117,5.1396164894104,-0.1621711105108261,0.07771697570856616,1.0,5.465798296453145,-3.3242550630026173,0,0,1,140.63690530618385,0.0374106581307267,1.221322416903294,4.0839243674366585,312.6734313964844,81.27523040771484,2.278943433130192,0.9481219506175405,1.3308214825126516,0,1.453186541774363,52.99532366916537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,316.1779129661767,78.40782704993485,-5.100590451792065,-5.253694861686245,0,1,6,313.3355467137488,75.5098864733513,320.1375525684327,87.1857923135214,39947,312.199462890625,76.00440216064453,317.66766357421875,83.11651611328125,0.9106090068817139,1,8.753744968402323,9.225481655448675,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.355521730834756,-9.378173300618403,320.1414511604394,77.32966974205296,6.433136072990947,4.688090193960871,1,0.0,0,0,0.252850248101987,1.0,7.916743755340576,-7.131650447845459,0,0,6,18,1,17.659430376055052,303.199462890625,85.00440216064453,307.36602783203125,73.06485748291016,1,307.36602783203125,73.06485748291016,0.0,-9.500791549682617,0.899556040763855,0.02196866273880005,4.0,4.0,0,3.4844183921813965,-8.977062225341797,12.111115931458016,5.7573323249816895,5.781601428985596,0.252850248101987,3.4844183921813965,-8.977062225341797,5.145952081368595,-8.977062225341797,-1.6615336891871983,0.0,0.0,0,7.916438322684385,7.915343661587202,-0.1316451132297516,4.8367204666137695,-0.10876964777708054,-0.24963559210300446,-0.1910879909992218,-0.6729222965824095,0.0,17.26597156594435,17.26597156594435,7.94892011274457,4.695596218109131,-0.4269750714302063,0.44017769898294296,1.0,10.78435921486685,-3.110718528042016,0,0,1,135.31834438777017,0.07381354998191973,3.6031639814024743,2.95169655685058,317.66766357421875,83.11651611328125,5.32284586425726,7.7884170234643495,0.0,0,3.6517387225041955,51.101156044751406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,317.7253651608604,81.75685766392472,-4.937049389920826,-5.454842775528401,0,1,6,312.69807587382235,75.33507786370531,322.4304839695692,87.92810823475264,39947,312.199462890625,76.00440216064453,319.0101013183594,83.42010498046875,0.9044383764266968,1,10.25715987451122,9.293998125940561,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,8.86906772846153,-9.33401571959806,317.7622741232971,76.60584654277399,11.683129421810253,3.96257570514393,1,0.0,0,0,0.35077923405531797,1.0,10.420477867126465,-4.4220499992370605,0,0,6,18,1,17.572869441032346,303.199462890625,67.00440216064453,306.9408264160156,72.9525146484375,1,306.9408264160156,72.9525146484375,0.0,-9.476709365844727,0.92707759141922,0.06719499826431274,4.0,4.0,0,3.3948678970336914,-8.964759826660156,15.718349705890521,5.734251976013184,5.758423805236816,0.35077923405531797,3.3948678970336914,-8.964759826660156,3.3948678970336914,-8.964759826660156,0.0,0.0,0.0,0,4.56037761947579,4.549082916760251,-0.32076260482749386,4.787690162658691,-0.050522029399871826,-0.21897055208683014,-0.048023197799921036,-0.6683489513245571,0.0,17.270544911202204,17.270544911202204,51.43289635082477,4.712868690490723,-0.15096579492092133,0.455312664999189,1.0,12.15504121130439,-3.235362668760963,0,0,1,133.9476623913326,0.0831951833305089,4.642578940946407,0.9773125431829017,319.0101013183594,83.42010498046875,1.3763376392344866,3.8103776194757897,0.0,0,5.264559627577112,49.94031321257353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,320.77523745816734,82.11787498930592,-4.7655645437857945,-5.650847544873771,0,1,6,315.2824750338546,75.10301875177764,325.19903532095145,88.82440183771813,39948,316.699462890625,76.00440216064453,321.3584289550781,83.89935302734375,0.9404324293136597,1,10.690776994228745,8.996666874736547,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,7.32090136065549,-9.143301156597651,316.23063045797056,76.31045048760177,14.763850868651158,4.137696044866877,1,0.0,0,0,0.20268598813179883,1.0,13.433276176452637,-5.017951965332031,0,0,6,18,1,17.50635804607054,307.699462890625,67.00440216064453,312.39520263671875,72.39994049072266,1,312.39520263671875,72.39994049072266,2.4674837589263916,-11.682382583618164,0.918365478515625,0.006041035056114197,4.0,4.0,0,5.870234489440918,-11.170183181762695,17.10814652749624,5.732563018798828,5.755889892578125,0.20268598813179883,5.870234489440918,-11.170183181762695,5.870234489440918,-10.82773303701512,0.0,-0.3424501447475756,0.0,0,3.6961542717393163,3.6612385813665984,-0.16008027906636257,4.711148262023926,-0.08255632221698761,-0.29963913559913635,-0.08318104594945908,-0.6977998198911529,0.0,17.24109404263561,17.24109404263561,6.288665235325885,4.488043785095215,-0.23001161217689514,0.06994709300448788,1.0,14.536815778322056,-3.5027038210708428,0,0,1,131.56588782431496,0.09949724009117981,5.170824787595555,1.7793590586402153,321.3584289550781,83.89935302734375,2.39673139500666,2.9317892033837105,0.0,0,5.697742068895209,49.46425277739763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,324.3153782082606,79.22110445616045,-4.58629415502065,-5.841387914445024,0,1,6,319.43861695049117,76.44853232191178,327.4480705771149,89.55250677676383,39949,321.199462890625,76.00440216064453,324.7713928222656,84.49375915527344,0.9404652714729309,1,9.652158996764516,8.939884137362242,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,10.766737997014133,-10.0,319.7728150147635,76.55672593984168,12.477343429764774,4.108432447166505,1,0.0,0,0,0.4229075105822459,1.0,15.909102439880371,-8.864269256591797,0,0,6,18,1,17.447999949306595,321.199462890625,67.00440216064453,317.8036193847656,71.52903747558594,1,317.8036193847656,71.52903747558594,7.344733238220215,-14.176753044128418,0.844232439994812,0.07782037556171417,4.0,4.0,0,10.649507522583008,-13.677606582641602,14.515948731780389,5.714756965637207,5.7375593185424805,0.4229075105822459,10.649507522583008,-13.677606582641602,10.649507522583008,-12.047797392460705,0.0,-1.6298091901808958,0.0,1,5.431557896700095,4.719790009394307,-0.22316478192806244,4.195056915283203,-0.00436188280582428,-0.7308269143104553,0.04641236364841461,-0.7030113075887255,0.0,17.235882554938037,17.235882554938037,56.077493214044985,3.506263256072998,0.0023509524762630463,0.06328250184021808,1.0,17.9669388420191,-3.9883958753000983,0,0,1,128.13576476061792,0.1229747184616426,4.104659503920974,0.11993222536278303,324.7713928222656,84.49375915527344,3.4643384655151435,4.314989140645986,0.0,0,4.1692525177967035,51.069713197648525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,333.5841410894099,81.40405147280792,-4.399409935980724,-6.026147196625668,0,1,6,327.0497769917418,78.91257693958285,336.36219877583056,92.43837561807467,40169,325.699462890625,80.50440216064453,333.31982421875,86.24319458007812,0.9149631261825562,1,9.64631780629551,8.910920936614275,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,19.800071073393568,-10.0,328.36699750868746,79.33901523643577,12.567631076938662,4.197790466281708,1,0.0,0,0,0.6040095286405459,1.0,25.399621963500977,-9.642248153686523,0,0,6,18,1,17.401334122545517,325.699462890625,62.504398345947266,326.27667236328125,70.9241714477539,1,326.27667236328125,70.9241714477539,15.219573020935059,-17.361934661865234,0.7066816091537476,0.16066046059131622,4.0,4.0,0,18.367956161499023,-16.889307022094727,17.494459283436647,5.6683526039123535,5.688669204711914,0.6040095286405459,18.367956161499023,-16.889307022094727,18.367956161499023,-12.346615722256901,0.0,-4.542691299837825,0.0,0,12.126076071540412,9.384608189537435,-0.06530376523733139,4.497203826904297,-0.12456801533699036,-0.2522590756416321,-0.21512798964977264,-0.7064930498789924,0.0,17.232400812647768,17.232400812647768,2.6202659607507224,4.529051303863525,-0.4798317551612854,0.10506327653773291,1.0,26.6386233966961,-4.956946663920769,0,0,1,119.4640802059409,0.18232806607841104,4.802602503868918,4.888239857375522,333.31982421875,86.24319458007812,8.725606205070303,9.385443684279819,0.0,0,4.812413784695261,49.69696793705225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,337.33634591469263,83.02805814900367,-4.205096956401105,-6.2048138602736795,0,1,6,332.7330196904715,80.75247565499895,340.11080507638115,93.65195319738962,40171,334.699462890625,80.50440216064453,337.83917236328125,87.98046112060547,0.9026118516921997,1,8.849664909422346,9.10712918266654,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,22.83497321027466,-10.0,331.25435952612014,80.27377272409382,13.641464135062975,3.5095351022306462,1,0.0,0,0,0.584355010274686,1.0,29.469614028930664,-9.252880096435547,1,1,6,18,1,17.3641687687548,334.699462890625,67.00440216064453,330.8897705078125,76.39614868164062,1,330.8897705078125,76.39614868164062,21.293790817260742,-13.576821327209473,0.7424170970916748,0.18762388825416565,4.0,4.0,1,24.426559448242188,-13.102566719055176,13.839812280747031,5.671962261199951,5.694164276123047,0.584355010274686,24.426559448242188,-13.102566719055176,24.426559448242188,-12.314185766953232,0.0,-0.788380952101944,0.0,0,7.662767335685922,4.419430761101417,-0.3554733395576477,4.431482315063477,-0.034925322979688644,-0.3627363443374634,-0.029993930831551552,-0.6108196553277149,0.0,17.328074207199048,17.328074207199048,9.541843163135743,4.262878894805908,-0.08961080014705658,0.15776848234307797,1.0,31.473348346993497,-4.696106982726063,0,0,1,114.6293552556435,0.21541934249617428,3.9080323395594334,0.44297061821411043,337.83917236328125,87.98046112060547,4.841756157048174,3.988511696849366,0.8532444601988076,0,3.908367939061278,51.53193371370435
