protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,81.96524791403812,-392.08789441850223,-5.258835032739221,-5.101200082564758,0,1,6,83.9237458726243,-383.450618899345,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.17610168457031,-386.8155517578125,0.8938329219818115,1,4.049182614503987,8.91061732545495,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.4261094737239555,1,0.0,0,0,0.7330750035083666,1.0,0.0,3.7719879150390625,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4720171093940735,0.4545862674713135,4.0,4.0,1,2.888629674911499,9.187674522399902,5.619580577592879,5.600615501403809,5.621947288513184,0.7330750035083666,2.888629674911499,9.187674522399902,2.888629674911499,2.559573755788805,0.0,6.628100766611097,0.0,0,11.467938358247043,0.0,0.0,5.251758575439453,-0.043072137981653214,-0.12730875611305237,-0.06943210959434509,-0.3474886221083226,0.0,42.6775773670097,42.6775773670097,0.3474886221083226,5.174126148223877,-0.21286837756633759,0.26236141982886513,1.0,0.30071469427932407,4.753219447390438,0,0,1,102.29070794913665,0.0029311874865459147,0.6493585182879104,5.251758575439453,86.17610168457031,-386.8155517578125,0.0,0.0,0.0,0,1.061863695576939,49.28113520145416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,83.6593314645025,-391.70212065508844,-5.101288652684993,-5.307253711729083,0,1,6,84.99126859403476,-382.35627602569576,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.8450927734375,-384.97515869140625,0.8903777003288269,1,3.8733524063403477,9.302373044192791,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.691728256197639,85.0799027234406,-382.4512411643448,5.394429053898024,2.971278037738986,1,0.0,0,0,0.7076110558545963,1.0,0.0,2.8981058597564697,1,1,6,18,1,42.948618489852954,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5183151960372925,0.43352168798446655,4.0,4.0,1,3.4041476249694824,8.823933601379395,5.60383387467723,5.729534149169922,5.753111839294434,0.7076110558545963,3.4041476249694824,8.823933601379395,3.4041476249694824,8.823933601379395,0.0,0.0,0.0,0,5.039487001690594,2.0573926702185994,-0.05826656145427319,5.279653549194336,-0.020725129172205925,0.007555648684501648,-0.045315057039260864,-0.42531081033566936,0.0,42.59975517878235,42.59975517878235,21.534587603517185,5.408868789672852,-0.1535644829273224,0.021143297168371676,1.0,2.776573199491092,4.959865414602062,0,0,1,99.81484944392487,0.02706437953533228,0.29939176262548806,3.633079488103286,87.8450927734375,-384.97515869140625,2.4844673259260786,1.6465740610910495,0.837893264835029,0,1.689308094403661,60.619011987000704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,91.0192354800832,-383.40866811321126,-4.935644280658997,-5.508399558523772,0,1,6,85.04070505051901,-380.69825953372674,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,93.95783996582031,-380.3901062011719,0.8966349959373474,1,8.922457821365716,8.902045898139477,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.669432210101972,93.1302891040824,-374.96804565025616,4.071393316662194,3.372319976438917,1,0.0,0,0,0.7843194799459354,1.0,6.165892124176025,3.9392812252044678,1,1,6,18,1,42.871868581294336,73.69947052001953,-382.99560546875,78.45365142822266,-383.62823486328125,1,78.45365142822266,-383.62823486328125,0.0,12.352493286132812,0.37884533405303955,0.2256583869457245,4.0,4.0,1,3.4332478046417236,12.861615180969238,13.048957190832676,5.7393693923950195,5.76432991027832,0.7843194799459354,3.4332478046417236,12.861615180969238,4.17748752551708,11.313559352012765,-0.7442397208753562,1.548055828956473,0.0736591920878169,0,10.99225195051238,10.991198245233667,-0.15219749510288239,4.803616523742676,-0.028222408145666122,-0.4964679181575775,-0.010709776543080807,-0.47464355916337897,0.0,42.550422429954644,42.550422429954644,7.1875908799729675,4.2274322509765625,-0.09751538932323456,1.9254501741155292,1.0,10.373794230864885,4.140953223558291,0,0,1,92.21762841255108,0.10111755898855006,3.158808129598002,6.328120699337397,93.95783996582031,-380.3901062011719,7.641229258188004,11.131737223080073,0.0,0,3.191779981194264,51.035404205322266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,92.38235083627049,-382.59457039816414,-4.762050714022472,-5.70431160910162,0,1,6,85.00248748795968,-380.73392925878215,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,94.51278686523438,-379.45989990234375,0.9119322299957275,1,9.595256382528726,9.045903105288744,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,5.594604581919916,9.951376187301884,86.49943056455415,-379.4032942022146,10.93758448081559,3.297982130064282,1,0.0,0,0,0.5324801893866435,1.0,7.717878341674805,3.6043529510498047,0,0,6,18,1,42.80115040345361,73.69947052001953,-382.99560546875,79.48138427734375,-384.06982421875,1,79.48138427734375,-384.06982421875,0.0,11.328426361083984,0.4322434961795807,0.031011879444122314,4.0,4.0,0,3.543210506439209,11.857057571411133,13.678982176919465,5.759706020355225,5.783594131469727,0.5324801893866435,3.543210506439209,11.857057571411133,3.543210506439209,11.857057571411133,0.0,0.0,0.0,0,3.246563791813966,1.949987451229946,-0.04862381269811604,5.138340950012207,-0.09888315200805664,0.13000720739364624,-0.18432244658470154,-0.6420034175919369,0.0,42.38306257152608,42.38306257152608,2.048845186745155,5.585537910461426,-0.42727214097976685,0.16821340823405864,1.0,11.414187819566848,4.442335041418399,0,0,1,91.17723482384912,0.11125869517610573,3.6771688079645966,3.577866081751279,94.51278686523438,-379.45989990234375,1.0831665705461928,1.560474868260928,0.0,0,3.6781043081567635,51.25413695350289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,98.61896800744663,-376.0601343333978,-4.580670359252594,-5.894668024804035,0,1,6,86.13061827101413,-379.681007194598,106.82266801354544,-374.04728378735757,17778,87.19947052001953,-378.49560546875,96.19615173339844,-374.586181640625,0.9740675091743469,1,11.281498628630624,9.01681324467063,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,12.667639772575532,9.666733473539352,91.86442712158232,-374.7853227616547,12.240510104497826,3.1701398479296854,1,0.0,0,0,0.8833175333178416,1.0,16.735755920410156,4.126029014587402,0,0,6,18,1,42.70917107402625,78.19947052001953,-378.49560546875,80.85887145996094,-379.383544921875,1,80.85887145996094,-379.383544921875,1.4845194816589355,13.814470291137695,0.1988488733768463,0.7223580479621887,4.0,4.0,0,4.97916316986084,14.333808898925781,21.14915966274855,5.75628662109375,5.781428337097168,0.8833175333178416,4.97916316986084,14.333808898925781,4.97916316986084,12.474207403513791,0.0,1.8596014954119902,0.0,0,9.081417003592987,9.075299896724554,-0.3332665264606476,4.653895854949951,-0.0962580218911171,-0.4352165758609772,-0.09562168270349503,-0.6378737144650181,0.0,42.387192274653,42.387192274653,5.611836229745805,4.23927116394043,-0.24146156013011932,1.61730718048917,1.0,15.970247491896721,6.8567018810161295,0,0,1,86.62117515151925,0.1556684475212475,8.136270550034286,4.395343163228912,96.19615173339844,-374.586181640625,5.1562434944424265,9.049239018178863,0.0,0,8.28200151350378,50.76247500255704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,99.74536767836622,-375.9201246348627,-4.391679135598622,-6.0791517344720996,0,1,6,85.96775672051416,-379.83301130839794,107.48551959634216,-373.42862231008064,17778,87.19947052001953,-378.49560546875,96.19740295410156,-374.3787841796875,0.9814224243164062,1,11.592853645065562,9.199892170727253,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,6.373312825185367,9.926844362177786,87.08544784021433,-378.8899014761254,19.30388914002457,3.049873549377512,1,0.0,0,0,0.8702044786847011,1.0,17.654747009277344,3.4598209857940674,0,0,6,18,1,42.63833574243301,78.19947052001953,-378.49560546875,80.72724151611328,-379.3970642089844,1,80.72724151611328,-379.3970642089844,1.3790662288665771,13.894400596618652,0.22269079089164734,0.657831072807312,4.0,4.0,0,4.879724025726318,14.415460586547852,22.265651032007202,5.757391929626465,5.782034873962402,0.8702044786847011,4.879724025726318,14.415460586547852,4.879724025726318,12.712681752007542,0.0,1.7027788345403092,0.0,0,7.311934384431886,1.2378190565159084,-0.07315563782221521,4.653554916381836,-0.03302754834294319,-0.30125197768211365,-0.025250840932130814,-0.6522420846011976,0.0,42.37282390451682,42.37282390451682,23.279011579302484,4.461954116821289,-0.1175185889005661,0.2749074316897348,1.0,16.112673276059457,7.007467156733741,0,0,1,86.47874936735651,0.15705672911919136,8.900549924278966,3.6615717668413663,96.19740295410156,-374.3787841796875,0.20740123518573791,0.9919831495404697,0.0,0,9.144926234146377,59.24637382850051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,109.32032050116241,-374.6492967289566,-4.195266351864935,-6.25745102583159,0,1,6,103.35440730179764,-373.4398806558339,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.58587646484375,-370.4598693847656,0.9187896251678467,1,6.907363831860075,9.357450995594263,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,14.393366699502128,9.837036073207855,93.00982831122302,-373.48332717159184,21.128400718429265,3.4822627522983187,1,0.0,0,0,0.7523208709395305,1.0,25.52167510986328,-2.144298553466797,1,1,6,18,1,42.579923137557834,96.19947052001953,-373.99560546875,101.83517456054688,-375.93072509765625,1,101.83517456054688,-375.93072509765625,19.175277709960938,2.026158094406128,0.43702462315559387,0.16299647092819214,4.0,4.0,1,22.237520217895508,2.48671817779541,11.014523106210262,5.646722793579102,5.666357517242432,0.7523208709395305,22.237520217895508,2.48671817779541,22.237520217895508,7.24570663615763,0.0,-4.75898845836222,0.0,0,20.967946658683683,9.480648906295396,-0.16296392679214478,4.964381694793701,-0.19669924676418304,0.03757795691490173,-0.2706615924835205,-0.6356131886540083,0.0,42.389452800464014,42.389452800464014,33.60584587381327,5.231573581695557,-0.5615776181221008,1.2964044536440873,1.0,28.574334455998688,0.7372106425153384,0,0,1,74.01708818741727,0.2785255698745543,4.2838857821104455,4.525454072918686,109.58587646484375,-370.4598693847656,13.950237134819709,9.489835767712387,4.4604013671073215,0,4.440646989215028,51.93588277325034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,105.64261989933429,-380.2755430936723,-3.991634556232111,-6.429260134687909,0,1,6,101.88795154032964,-382.33763471417825,113.22064601015414,-368.0758376571894,17562,100.69947052001953,-382.99560546875,108.38975524902344,-374.025146484375,0.956183910369873,1,10.553241778572213,8.775798138231039,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,28.894361693331785,2.3685093351170448,108.70676919292674,-369.04893945681675,4.8861778099250195,3.583691674676717,1,0.0,0,0,0.6738876836336032,1.0,18.994182586669922,-3.7480335235595703,0,0,6,18,1,42.538019660195545,87.19947052001953,-382.99560546875,99.41140747070312,-385.666015625,1,99.41140747070312,-385.666015625,10.760804176330566,-3.4370968341827393,0.5685851573944092,0.11757004261016846,4.0,4.0,0,14.302361488342285,-2.9064791202545166,12.050301601654713,5.770501613616943,5.795226097106934,0.6738876836336032,14.302361488342285,-2.9064791202545166,20.243724812295547,-0.09340534287840052,-5.94136332395326,-2.813073777376116,0.0,0,11.585707398331348,6.908891674399377,-0.44199350476264954,4.229724884033203,-0.11071629822254181,-0.6697441339492798,-0.08957558125257492,-0.8881566050900265,0.0,42.136909384027994,42.136909384027994,167.57224923809767,3.5897834300994873,-0.24442902207374573,1.5625896874476652,1.0,25.2672501070621,-1.0530686287027713,0,0,1,77.32417253635387,0.2462900840637059,7.590970131047033,2.464722588140032,108.38975524902344,-374.025146484375,3.7605726638285426,6.694447472173235,0.0,0,1.2572869345544164,50.893086940050125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,110.82829934696433,-378.3998218228429,-3.7809993590903535,-6.594279830655421,0,1,6,104.9631278355736,-379.5626968650009,113.22064601015414,-368.0758376571894,17782,105.19947052001953,-378.49560546875,109.64734649658203,-373.3463134765625,0.9405056834220886,1,7.783657681077204,13.443980365991592,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,20.539454373675635,-2.9973559715270652,106.2600980089081,-378.67238930218844,10.810307315710322,2.993517561506156,1,0.0,0,0,0.6280097352302447,1.0,24.065040588378906,-5.915060997009277,0,0,6,18,1,42.44977537702712,100.69947052001953,-378.49560546875,102.72284698486328,-382.3717041015625,1,102.72284698486328,-382.3717041015625,15.429418563842773,-3.2882285118103027,0.6630448698997498,0.2827043831348419,4.0,4.0,0,18.952199935913086,-2.7582993507385254,12.4101950675212,5.758319854736328,5.781930446624756,0.6280097352302447,18.952199935913086,-2.7582993507385254,18.952199935913086,-2.7582993507385254,0.0,0.0,0.0,0,6.725578797498072,5.697144546032717,-0.3036983609199524,4.573878765106201,-0.15929052233695984,-0.10008229315280914,-0.16988703608512878,-0.924669195567328,0.0,42.10039679355069,42.10039679355069,19.797176936879,4.783005237579346,-0.3804916739463806,0.06743269472433208,1.0,26.649798964063184,-1.4148816417865129,0,0,1,75.94162367935279,0.25976634573722324,6.20842127404595,0.8034522631902297,109.64734649658203,-373.3463134765625,1.4291081129262915,5.377331028296431,0.0,0,5.195666126316597,54.39702421426773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,115.42456232137336,-374.61916135751704,-3.563589228919614,-6.752217998142055,0,1,6,104.72998927297957,-372.5660251175186,116.40724113859183,-365.10168220398094,18001,105.19947052001953,-373.99560546875,113.04560089111328,-368.5273742675781,0.9222053289413452,1,9.244463060198008,9.238815866410732,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,25.152219161990256,-3.120727260316846,109.7164624904824,-375.615206933123,12.083037963611666,3.1619114069061345,1,0.0,0,0,0.8267670528924838,1.0,30.004776000976562,-6.287303447723389,0,0,6,18,1,42.372912056645795,96.19947052001953,-373.99560546875,102.4242935180664,-375.07781982421875,1,102.4242935180664,-375.07781982421875,20.187910079956055,2.2477123737335205,0.3016679286956787,0.3409917652606964,4.0,4.0,0,23.540996551513672,2.7487947940826416,15.155688862293696,5.723316192626953,5.74691104888916,0.8267670528924838,23.540996551513672,2.7487947940826416,23.540996551513672,-0.4065616230442477,0.0,3.1553564171268893,0.0,0,10.030852125984357,6.168394764825138,-0.35745367407798767,4.167177200317383,-0.08574480563402176,-0.5972496867179871,-0.05648092180490494,-0.6901912559600232,0.0,42.334874733157996,42.334874733157996,0.3647920342514388,3.6175873279571533,-0.16576777398586273,0.24854289065302948,1.0,32.42216091168021,-0.21066173847115272,0,0,1,70.16926173173576,0.31603188723069114,4.794957027962269,1.7223823266664624,113.04560089111328,-368.5273742675781,5.896635314298987,5.889559526983845,0.0070757873151414685,0,5.979136837489751,51.76175897940993
