protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.533387,76.48487799999998,319.533387,76.48487799999998,40165,320.78338623046875,74.23487854003906,320.2412109375,75.91390228271484,0.9140474796295166,1,0.9094107961901892,11.953236069530249,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.033989790531098,1,0.0,0,0,0.4152195053136722,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.11016845703125,74.21812438964844,1,311.11016845703125,74.21812438964844,0.0,0.4378158748149872,0.7799019813537598,0.060592472553253174,4.0,4.0,1,1.3454581499099731,0.4943982660770416,9.678235064750767,5.307426452636719,5.381101131439209,0.4152195053136722,1.3454581499099731,0.4943982660770416,1.3454581499099731,0.4943982660770416,0.0,0.0,0.0,1,0.0,0.0,0.0,5.68186092376709,-0.016126345843076706,-0.0426311232149601,-0.006425285246223211,-0.22268137581747294,0.0,17.71621248670929,17.71621248670929,0.22268137581747294,5.660427093505859,-0.04133862629532814,0.05601724000171519,1.0,0.49755150481251015,-0.7612295949883082,0,0,1,145.6051520978245,0.0034054914285893464,0.49755150481251015,5.68186092376709,320.2412109375,75.91390228271484,0.0,0.0,0.0,0,9.4950996346975,3626.6614887863398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.387246068137,76.93629110064352,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.12158203125,76.17815399169922,0.9118236899375916,1,1.055472018899359,12.353441212326288,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,-0.01662279979031705,319.5385068641238,76.46906330859538,6.062575993078493,3.755987549649582,1,0.0,0,0,0.2961469354069606,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.860955380990646,316.28338623046875,69.73487854003906,310.8380126953125,74.7552719116211,1,310.8380126953125,74.7552719116211,0.0,1.0326749086380005,0.7805392742156982,0.013103649020195007,4.0,4.0,1,2.3584065437316895,1.1331350803375244,7.612956199458274,5.5879387855529785,5.730416297912598,0.2961469354069606,2.3584065437316895,1.1331350803375244,2.3584065437316895,1.1331350803375244,0.0,0.0,0.0,0,3.525337241289032,3.5252980508527916,-0.01662279979031705,5.631580829620361,-0.025077663362026215,-0.05478574335575104,-0.00685776537284255,-0.397911853325707,0.0,17.540982009201056,17.540982009201056,11.081933158348598,5.603854656219482,-0.0674259141087532,0.12298029932509941,1.0,0.46512848355660763,-0.4729783354865276,0,0,1,145.6375751190804,0.003183572049574396,0.46512848355660763,2.811311036589136,320.12158203125,76.17815399169922,0.2900690278394681,2.8202697930312253,0.0,0,6.7095613554259375,228.15990867093205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6538804778629,77.28519920226573,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.19940185546875,76.64761352539062,0.9139147400856018,1,0.8391120716455318,17.920739017426968,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.4212482951164169,320.6523561483069,77.28990768689437,3.6258556399516864,4.337101446461469,1,0.0,0,0,0.2767289193308726,1.0,0.0,2.088510751724243,1,1,6,18,1,17.748964711202955,307.28338623046875,78.73487854003906,311.09295654296875,74.04517364501953,1,311.09295654296875,74.04517364501953,0.0,0.2785743474960327,0.816877543926239,0.013330861926078796,4.0,4.0,1,3.3391640186309814,0.41260215640068054,4.161355558677103,5.857865333557129,6.063928604125977,0.2767289193308726,3.3391640186309814,0.41260215640068054,3.3391640186309814,0.41260215640068054,0.0,0.0,0.0,0,5.763397923110635,5.763152092440578,-0.0532313771545887,5.427744388580322,-0.06529932469129562,-0.14729604125022888,-0.024342337623238564,-0.8424261407192639,0.0,17.096467721807496,17.096467721807496,4.507015535978945,5.352378845214844,-0.15618115663528442,0.05324735975512201,1.0,1.6351453988317757,-0.3583125375227465,0,0,1,144.46755820380523,0.011191753188079011,0.32262316073240194,0.7224189955420988,321.19940185546875,76.64761352539062,1.1756223148837768,6.150163384122421,0.0,0,4.417214054221918,265.81702195107937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,324.08370301622995,76.96761378098954,326.3188754982158,78.68161888071732,40385,325.28338623046875,78.73487854003906,325.3594055175781,77.22709655761719,0.939017653465271,1,1.3018249434207323,15.535695943981409,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.29615048031777114,326.22766040577955,78.9633721662426,5.01385608570616,3.4119881392005698,1,0.0,0,0,0.572442059401311,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.520590772918673,316.28338623046875,69.73487854003906,316.0037536621094,73.73375701904297,1,316.0037536621094,73.73375701904297,0.0,-1.530240774154663,0.7640770077705383,0.150504931807518,4.0,4.0,1,3.5474002361297607,-1.3869808912277222,7.596088131909865,5.933417797088623,6.158576011657715,0.572442059401311,3.5474002361297607,-1.3869808912277222,3.5474002361297607,-1.3869808912277222,0.0,0.0,0.0,0,5.945524875094126,5.944310752497674,-0.12014873325824738,5.285767555236816,-0.09123342484235764,-0.1877894401550293,-0.03007594682276249,-0.9889823635138738,0.0,16.949911499012888,16.949911499012888,13.232616666058876,5.18926477432251,-0.19586801528930664,0.25975056600680274,1.0,5.771394972467258,-1.0882923440942582,0,0,1,140.33130863016976,0.03950231467423092,1.3608224005825722,0.6693793379171371,325.3594055175781,77.22709655761719,4.200170360045162,5.9551468931539535,0.0,0,6.54141166332979,269.2797682248056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,327.29815962227974,76.1374991948574,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.914794921875,77.36482238769531,0.9028269052505493,1,1.3735215005178436,17.353480216115713,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.1116071993094745,329.81332067628784,78.64450532568117,1.013324748017402,3.1577205800658015,1,0.0,0,0,0.8444896133578197,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.320853043059902,325.28338623046875,74.23487854003906,322.7388610839844,71.7074203491211,1,322.7388610839844,71.7074203491211,1.5781726837158203,-5.532498359680176,0.2694450914859772,0.8045560121536255,4.0,4.0,1,5.175759315490723,-5.38512659072876,6.196568798579955,5.956727504730225,6.187017917633057,0.8444896133578197,5.175759315490723,-5.38512659072876,5.175759315490723,-3.855015061349877,0.0,-1.5301115293788823,0.0,0,7.967754594304356,7.965954327106174,-0.1693662703037262,5.209796905517578,-0.10629206895828247,-0.19434112310409546,-0.030312050133943558,-1.0929145773496074,0.0,16.845979285177155,16.845979285177155,64.88852929349716,5.10938024520874,-0.21894322335720062,0.8552447252855664,1.0,8.24497541033301,-1.7443283410268362,0,0,1,137.857728192304,0.056432736746318476,2.2003755176707873,2.9299306482933503,327.914794921875,77.36482238769531,2.55909816378025,8.139727553810928,0.0,0,2.233049825663003,224.22926174476743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,332.5503330697772,76.80083183358876,339.5999105026928,82.98123452964873,40387,334.28338623046875,78.73487854003906,338.3116455078125,80.1344223022461,0.9328952431678772,1,6.656241163102741,26.492172852158546,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,17.971841308422775,-2.923651943911348,337.5320291503791,79.2387301105648,4.092516677629279,2.613119999522806,1,0.0,0,0,0.8794237034356966,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.15464721979681,325.28338623046875,74.23487854003906,326.9381103515625,74.38783264160156,1,326.9381103515625,74.38783264160156,6.39885139465332,-4.2757720947265625,0.20592856407165527,0.8084045648574829,4.0,4.0,1,9.743183135986328,-4.132206439971924,11.986211150137436,5.892343044281006,6.108312129974365,0.8794237034356966,9.743183135986328,-4.132206439971924,9.743183135986328,-4.132206439971924,0.0,0.0,0.0,0,10.693442790359986,10.691542436210359,-0.20159128308296204,5.25421667098999,-0.09496026486158371,-0.14681939780712128,-0.017825918272137642,-0.9424919338762415,0.0,16.996401928650517,16.996401928650517,10.798350438996838,5.1783976554870605,-0.1890774667263031,2.2517286212329415,1.0,18.98943248670271,-2.311627139754426,0,0,1,127.1132711159343,0.12997317652895213,2.1024620143712376,5.5518077161951815,338.3116455078125,80.1344223022461,10.759423116180004,10.806024387185172,0.0,0,2.926964809625279,268.54232931509614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,342.7769183456259,79.36835164689403,349.3803752987464,86.14757205355099,40389,343.28338623046875,78.73487854003906,346.8097839355469,83.4991683959961,0.9312319755554199,1,5.773010642726263,10.192696936428547,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,23.07425064818699,-3.9021155089428943,342.6877568684804,79.8793889241387,8.324394881825201,3.3333798163302664,1,0.0,0,0,0.5783770458734409,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.09926137589974,347.78338623046875,60.73487854003906,342.2216796875,72.39061737060547,1,342.2216796875,72.39061737060547,20.324270248413086,-10.883271217346191,0.7532861232757568,0.14764191210269928,4.0,4.0,1,22.771318435668945,-10.770376205444336,11.43274728472695,5.653656959533691,5.815349578857422,0.5783770458734409,22.771318435668945,-10.770376205444336,22.771318435668945,-6.206437634634072,0.0,-4.563938570810264,0.0,0,10.594568185362224,10.592801768430515,-0.19345730543136597,5.608372211456299,-0.02730470895767212,0.04211494326591492,0.02095976285636425,-0.4725082712741037,0.0,17.466385591252656,17.466385591252656,15.605324078522122,5.629099369049072,-0.0632486566901207,0.09047033901855181,1.0,28.11078878479229,-1.727904349687834,0,0,1,117.99191481784472,0.19240430253259816,3.2613384442949247,5.0903253629246965,346.8097839355469,83.4991683959961,9.140014935017424,10.698697574380995,0.0,0,3.5940641759630343,208.011819049716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,344.3526545323522,79.05183388794615,349.3803752987464,86.14757205355099,40389,343.28338623046875,78.73487854003906,347.4770202636719,83.63035583496094,0.9283562898635864,1,5.542970723568816,15.256885904818773,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.60857015115192,-4.4477373657633885,344.31553916548614,79.83286644168614,5.878327818404847,3.7556899053042367,1,0.0,0,0,0.5866039918697253,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.22775484326913,347.78338623046875,60.73487854003906,342.35638427734375,72.86603546142578,1,342.35638427734375,72.86603546142578,20.598857879638672,-10.472455024719238,0.7383280396461487,0.16563718020915985,4.0,4.0,1,24.21377944946289,-10.32250690460205,8.78586909171961,5.9570746421813965,6.188309192657471,0.5866039918697253,24.21377944946289,-10.32250690460205,24.21377944946289,-6.765633952348436,0.0,-3.556872952253615,0.0,1,1.607211256147777,1.6068933287144123,-0.031966420212942305,5.317016124725342,-0.08397596329450607,-0.15237560868263245,-0.01710626855492592,-1.1526627243313519,0.0,16.78623113819541,16.78623113819541,132.77944130892394,5.237906455993652,-0.1979369819164276,0.09366931235616227,1.0,28.785993842127123,-1.8086049832748785,0,0,1,117.31670976050988,0.19702574375637744,2.5861333869600927,4.03124711980712,347.4770202636719,83.63035583496094,0.6800106335285407,1.2857690049182215,0.0,0,2.9014570023548782,259.7532016225159
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.8454688284028,78.0546626919828,349.3803752987464,86.14757205355099,40390,347.78338623046875,78.73487854003906,348.0658874511719,83.02457427978516,0.9382697343826294,1,5.443370284200037,15.872377902269363,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.352500699017558,-5.2946825813470255,347.18693627525886,79.8722325146335,3.577022912631863,3.390044094227574,1,0.0,0,0,0.6444703357255832,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.07322154649333,347.78338623046875,60.73487854003906,341.6067810058594,74.20845031738281,1,341.6067810058594,74.20845031738281,20.299161911010742,-8.964421272277832,0.590997040271759,0.11073371767997742,4.0,4.0,1,24.100666046142578,-8.81219482421875,7.003257660323941,6.008246421813965,6.2514448165893555,0.6444703357255832,24.100666046142578,-8.81219482421875,24.100666046142578,-7.708058635294238,0.0,-1.104136188924512,0.0,0,2.9506282220646325,2.9491795144109463,-0.0924505090473424,5.117956161499023,-0.12115244567394257,-0.23356199264526367,-0.03111829236149788,-1.3436147498442215,0.0,16.59527911268254,16.59527911268254,82.92701753277574,4.996593952178955,-0.2539433240890503,0.35629987306680383,1.0,29.15965132917861,-2.5663093711965277,0,0,1,116.94305227345839,0.1995832425420792,2.212475899908604,2.7574535838473175,348.0658874511719,83.02457427978516,0.8448288922056041,2.360502577651706,0.0,0,4.242239763243821,224.14031717926264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,350.56212729134285,78.50515572264095,352.5329163711376,87.16817887554812,40391,352.28338623046875,78.73487854003906,352.0980224609375,83.09663391113281,0.9587782621383667,1,4.841554081839911,15.596660785377026,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,30.27194939931907,-6.818661984124019,350.433847049457,79.32153808196057,4.4988922463518355,3.7403882021048402,1,0.0,0,0,0.6618122862613574,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,16.905941729344107,352.28338623046875,74.23487854003906,349.0996398925781,71.15185546875,1,349.0996398925781,71.15185546875,26.48632049560547,-14.180240631103516,0.6015856862068176,0.12408693134784698,4.0,4.0,1,29.900135040283203,-14.037188529968262,9.398917066661252,5.902710914611816,6.121241092681885,0.6618122862613574,29.900135040283203,-14.037188529968262,29.900135040283203,-9.26065225645526,0.0,-4.776536273513003,0.0,0,4.760061759386663,4.755517510238493,-0.20794509609592698,5.2129621505737305,-0.10250101238489151,-0.14864371716976166,-0.012659959495067596,-1.1569840996418543,0.0,16.781909762884908,16.781909762884908,9.256924065783485,5.135395526885986,-0.21256723999977112,0.10100527279029556,1.0,33.01796083247991,-3.739660599168155,0,0,1,113.0847427701571,0.22599144313085776,1.6677978634757125,1.2029003911870673,352.0980224609375,83.09663391113281,4.032778859229402,4.010061759386663,0.02271709984273862,0,2.767243463352878,263.8718755915761
