protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.5725870954094,79.10029737195758,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.96484375,78.165771484375,0.9307730197906494,1,1.6768175890101493,12.600005138665438,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.85845148563385,1.9861953258514404,5.2962944811494745,5.111440658569336,5.093046188354492,0.4890690283811466,1.85845148563385,1.9861953258514404,1.85845148563385,1.9861953258514404,0.0,0.0,0.0,0,12.719357500354167,0.0,0.0,5.77871561050415,0.0006461570737883449,-0.00536233140155673,-0.0004583903937600553,-0.031941122854460095,0.0,17.906952739672302,17.906952739672302,0.031941122854460095,5.776033401489258,-0.002803049050271511,0.15490236931442444,1.0,1.0367365306177694,0.5457241078506777,0,0,1,145.06596707201925,0.007095943504491434,1.0367365306177694,5.77871561050415,316.96484375,78.165771484375,0.0,0.0,0.0,0,4.453903172764347,2970.890340395272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.05593960495594,71.42949739802506,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.0771789550781,75.23670196533203,0.9488608241081238,1,3.9310022929365327,11.980957351624966,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8621899688459749,315.57303280820037,79.09892061466998,4.316267209918274,5.0416102036264965,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.93186681433151,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.5112948417663574,-7.555866718292236,7.068503567363711,5.153896331787109,5.127548694610596,0.3025357143915072,2.5112948417663574,-7.555866718292236,2.5112948417663574,0.01300604009998807,0.0,-7.568872758392224,0.0,0,19.712128846791728,4.266891446348897,-0.0014471076397358968,5.763032913208008,0.0010045412927865982,-0.002438813680782914,-0.0009424235904589295,-0.04224464664535614,0.0,17.896649215881407,17.896649215881407,64.90991678797523,5.761812210083008,-0.0037149027921259403,0.03765763377415812,1.0,0.24144984538919406,-2.2755498125591553,0,0,1,145.86125375724782,0.0016526035414503866,0.24144984538919406,2.2461412214672976,317.0771789550781,75.23670196533203,2.931222858413627,3.5168916917407103,0.0,0,2.1415475138046554,63.788839150220156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.8304053303517,70.31944506209985,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.97088623046875,75.23751831054688,0.9403171539306641,1,5.257875593804008,12.037726119160652,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.201347153997851,319.3374748938514,71.8420524104008,3.7416799071384914,4.901726988771125,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.924118942722515,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.741422176361084,-7.848352909088135,5.566353664354167,5.169566631317139,5.140175819396973,0.47672954964999115,2.741422176361084,-7.848352909088135,2.741422176361084,-7.848352909088135,0.0,0.0,0.0,0,13.198606198000155,4.010861424704154,-0.0022172161916335998,5.747801780700684,0.0014570706989616156,-0.0007559594232589006,-0.0012943738838657737,-0.04303330337581452,0.0,17.895860559150947,17.895860559150947,7.692235142821343,5.747422218322754,-0.003506849752739072,0.044406773620579425,1.0,1.0919614632434858,-2.550037241051822,0,0,1,145.01074213939353,0.007473930572930047,0.2543406643909809,2.486939743154706,317.97088623046875,75.23751831054688,0.8937076482304738,3.260862037545978,0.0,0,0.26991833841588536,63.14424192532897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.7189113612292,75.91481260792796,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.51165771484375,78.75753021240234,0.9336060285568237,1,3.3608009264440155,11.613301001489162,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.805169103005569,325.427968004404,72.12801979980793,5.630313998629332,5.642642559351381,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.917902098203367,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.820664405822754,-2.1860971450805664,4.408137827006259,5.175225734710693,9.313860893249512,0.6060678997389659,2.820664405822754,-2.1860971450805664,2.820664405822754,-5.455157068436275,0.0,3.2690599233557083,0.0,0,15.805924528914751,5.888825337753431,-0.003411516547203064,5.72673225402832,0.003813742659986019,-0.00297249061986804,-0.0005754440790042281,-0.02739388606141109,0.0,17.91149997646535,17.91149997646535,2.799317345323013,5.725247383117676,0.0007887028623372316,0.19058666262103643,1.0,5.544772779322917,-0.29171532485780616,0,0,1,140.55793082331408,0.03795119900315684,1.684015118236923,0.1626443504927675,321.51165771484375,78.75753021240234,4.9927493922454484,5.889376604521088,0.0,0,2.526286275871213,65.30552124604583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.38223072992474,70.6575987579117,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.4683532714844,76.14824676513672,0.9178593158721924,1,5.597041871786205,11.140762362629175,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.528482758476029,-2.4441940163982467,321.20774292967207,76.39667322237463,2.8771514759407264,6.102269930863921,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.91649363182121,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.8554255962371826,-8.314193725585938,8.445914914800714,5.177781105041504,9.66165542602539,0.5141771763222904,2.8554255962371826,-8.314193725585938,2.8554255962371826,-4.642586357330027,0.0,-3.6716073682559114,0.0,0,15.870636141674678,1.5648671107790637,-0.0001286435594920683,5.708889007568359,0.004158657044172287,-0.002402785001322627,-0.0013183699920773506,-0.040385491164630485,0.0,17.89850837136213,17.89850837136213,101.25509377610064,5.707688331604004,-0.0005236477591097355,0.049570060609361075,1.0,5.651293239672651,-3.068814510662512,0,0,1,140.45141036296437,0.03868027832696897,1.577494657887189,4.456995314714931,322.4683532714844,76.14824676513672,2.779141323551269,1.2518936928534288,1.5272476306978402,0,2.506445946179086,62.73291213437915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.1593890988913,80.23269770379606,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.7110900878906,80.30308532714844,0.9352788329124451,1,3.5523983916193584,11.871295049786568,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.492410033065031,-7.95851713560916,329.5315480444626,73.2953330346792,10.972402614306434,6.589407995535794,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.91253687288604,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.411079406738281,1.083012342453003,7.4687753899685045,5.171776294708252,5.141535758972168,0.5865505890882388,7.411079406738281,1.083012342453003,7.411079406738281,-5.640708663613566,0.0,6.723721006066569,0.0,0,20.091908409783343,8.565571466623553,-0.0005079624243080616,5.707201957702637,0.007044871337711811,0.005681338720023632,-0.00018370465841144323,-0.026033732928966394,0.0,17.912860129597796,17.912860129597796,24.128472269499746,5.710045337677002,0.0043585216626524925,0.11438833953948362,1.0,10.96747243156118,-0.4227347746379075,0,0,1,135.13523117107582,0.07506686845022373,3.772388288095579,2.787984419062095,326.7110900878906,80.30308532714844,5.938307769867494,8.495186376764732,0.0,0,4.785831888923819,61.852558981627226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.20720355757686,74.17832679707291,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.9236145019531,78.20513153076172,0.9249717593193054,1,4.857370150810593,12.301628943532705,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.16775992258266,0.6050447709046208,324.6823109415198,80.72658395106616,5.576111673885543,6.859028658427006,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.912607989562726,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.509637355804443,-6.140771389007568,11.03209382699,5.179513454437256,5.1483845710754395,0.38953600097063934,6.509637355804443,-6.140771389007568,6.509637355804443,-1.3876896306969342,0.0,-4.753081758310634,0.0,0,16.82104587869667,1.601004029937001,0.000812479504735614,5.6784162521362305,0.007523452863097191,-0.002094720723107457,-0.0011103914584964514,-0.037196029611019234,0.0,17.901697832915744,17.901697832915744,91.41585542875536,5.677371978759766,0.003282546065747738,0.05345246244063866,1.0,10.523490043260297,-2.4841557401916954,0,0,1,135.5792135593767,0.07202803085616793,4.216370676396462,4.397612863259399,326.9236145019531,78.20513153076172,2.108690768781913,1.2808033888768315,0.8278873799050814,0,5.602549821751421,62.875011935830116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.90131717282276,75.03893358790566,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.76629638671875,79.97218322753906,0.9240856170654297,1,5.704827596255577,12.242134660482407,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,15.030157781940908,-5.475370793613257,332.1324947917415,76.74739776586014,6.36419214912638,4.67808306287563,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.91020775503369,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.306795120239258,-6.7411651611328125,8.390064569604585,5.168676853179932,5.1387104988098145,0.6539108710325137,13.306795120239258,-6.7411651611328125,13.306795120239258,-6.7411651611328125,0.0,0.0,0.0,0,16.727456112578146,8.331287821030779,0.003167354967445135,5.6888346672058105,0.008476587943732738,0.012894351966679096,-0.000964408740401268,-0.0466550812193332,0.0,17.892238781307427,17.892238781307427,38.14393528908881,5.695286750793457,0.0033567999489605427,0.04370022630311283,1.0,17.57777502857114,-2.910571524610329,0,0,1,128.52492857406588,0.12031108662012382,3.6063216358916357,2.551695573045036,333.76629638671875,79.97218322753906,7.067161175124234,8.240530240250846,0.0,0,3.7274375275326825,64.00510389357805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.1945416433063,75.24906358217568,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.48175048828125,82.2425765991211,0.9397700428962708,1,7.358026136044677,11.762890964746475,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,22.982985478877463,-6.718273145081107,340.08151713734355,78.0144093607419,8.245152024312473,5.372172027727839,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.906254579613293,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.295862197875977,-12.362906455993652,10.429186180512811,5.159717559814453,5.13092041015625,0.29966823029879486,24.295862197875977,-12.362906455993652,24.295862197875977,-8.562725725074118,0.0,-3.800180730919534,0.0,0,22.297969749484984,9.650363546185448,0.0032999664545059204,5.702392578125,0.01003910880535841,0.024509739130735397,-0.0005124672316014767,-0.03834342135030204,0.0,17.90055044117646,17.90055044117646,2.3173750425673045,5.7146525382995605,0.005958522204309702,0.029284751955204427,1.0,28.4715900134545,-4.050938895042766,0,0,1,117.6311135891825,0.19487380665377788,2.378639053551229,3.971915624250487,344.48175048828125,82.2425765991211,10.953339338503863,9.674308202375487,1.279031136128376,0,2.3870108331398634,63.81448684260249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.3287851190171,75.29252370021153,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.3358459472656,82.86434936523438,0.9105060696601868,1,8.566742693858764,11.796658858656883,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.471862914842553,-9.994839044753462,348.2155173973015,77.20372500983375,11.513040478556702,4.776351883400114,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.90499966909049,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,24.082326889038086,-12.846989631652832,16.966667033439556,5.176909923553467,5.145886421203613,0.5381341399586574,24.082326889038086,-12.846989631652832,24.082326889038086,-12.232760375685247,0.0,-0.6142292559675848,0.0,0,12.84746760555094,6.330309920652612,0.005160955246537924,5.674796104431152,0.01067588571459055,0.013840213418006897,-0.0012359055690467358,-0.048041582940419346,0.0,17.89085227958634,17.89085227958634,60.00795790133125,5.681723117828369,0.005293902475386858,0.5025872474227724,1.0,30.427057203513872,-4.030459336748029,0,0,1,115.67564639912314,0.2082580024409945,3.4596231566363436,0.39075815714777296,346.3358459472656,82.86434936523438,1.9555744280662501,6.065554261578925,0.0,0,6.105384521382356,69.27297590300441
