protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,6.930578034371138,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.903469716010791,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.4470585584640503,-15.975957870483398,14.522441089695436,5.286587715148926,5.370115756988525,0.39187849927309903,1.4470585584640503,-15.975957870483398,1.4470585584640503,-1.9965995238006133,0.0,-13.979358346682785,0.0,0,26.031086739846405,0.0,0.0,5.693146228790283,-0.010093729943037033,-0.0363389328122139,-0.00476494524627924,-0.1676613605876038,0.0,-50.36209026832241,-50.36209026832241,0.1676613605876038,5.674915790557861,-0.029082484543323517,0.018373721258219126,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.693146228790283,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,38.6608662083745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,6.843260023742914,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.035647029054405,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.23131440719748,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.633307456970215,-10.528992652893066,10.274358942397043,5.561063766479492,5.7278032302856445,0.5949939655101673,2.633307456970215,-10.528992652893066,2.633307456970215,-10.528992652893066,0.0,0.0,0.0,0,12.68587435936597,6.646664640677992,-0.020357739180326462,5.62536096572876,-0.01873362436890602,-0.05752710625529289,-0.00704592652618885,-0.3084649766156894,0.0,-50.5028938843505,-50.5028938843505,32.16645925022369,5.596396446228027,-0.05238668620586395,0.11130151693604763,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.599274513269057,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,38.292006589472294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.158003732568549,193.54404752726893,-5.660745494706958,197.76783699364833,46003,-16.71661376953125,195.73487854003906,-9.10037612915039,196.01791381835938,0.926113486289978,1,6.543307008530718,6.850439123809338,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.549281017312208,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.29106189050362,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,4.167572975158691,-11.84434986114502,13.3033225906459,5.7067155838012695,5.917141914367676,0.4536166982686892,4.167572975158691,-11.84434986114502,4.167572975158691,-11.84434986114502,0.0,0.0,0.0,0,14.556868974621192,9.55244914638286,-0.042778003960847855,5.469636917114258,-0.04770229756832123,-0.12067311257123947,-0.01897452399134636,-0.39926705890657277,0.0,-50.59369596664138,-50.59369596664138,16.063785911910124,5.408770561218262,-0.09488271176815033,0.1450108123727454,1.0,6.258822889476586,-3.762670964765798,0,0,1,91.3692980593566,0.06410881238569398,0.8576696518611344,4.294634542750789,-9.10037612915039,196.01791381835938,5.716124954589803,9.764271459865046,0.0,0,4.965320955178082,40.185376070439816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,7.257601246237755,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.004837134163214,-10.0,-6.372409944182743,183.00133498120596,3.925240218186043,5.480124509199487,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.35764138725393,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.879837036132812,-15.034717559814453,9.20989371073232,5.726803302764893,5.943943977355957,0.5425260247624293,21.879837036132812,-15.034717559814453,21.879837036132812,-12.245167940858009,0.0,-2.789549618956445,0.0,0,28.304266186317207,13.72353620767755,-0.07925129681825638,5.596868515014648,-0.013836851343512535,-0.02509276568889618,0.00320449098944664,-0.3963789294242887,0.0,-50.5908078371591,-50.5908078371591,31.113440310335733,5.584103584289551,-0.050866998732089996,0.16001270735584203,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.403131484985352,-1.6801161766052246,186.0995635986328,12.386844991542258,14.101669790953856,0.0,0,1.9000932500355918,38.923720363527536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,7.0229219272732735,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.669257086870494,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.408938002231,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,22.999074935913086,-12.758576393127441,8.00346151881319,5.803056716918945,6.042971611022949,0.6756468521392718,22.999074935913086,-12.758576393127441,22.999074935913086,-12.464817306029799,0.0,-0.293759087097643,0.08591684615771422,0,14.74454270867729,1.8491022919203168,-0.019779951663890495,5.452092170715332,-0.04198402538895607,-0.10677573084831238,-0.013984142802655697,-0.5133242544544835,0.0,-50.70775316218929,-50.70775316218929,42.7442011676451,5.398049354553223,-0.09734155237674713,0.14682407869540512,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,3.9727257046959794,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,40.63165374100208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,7.36647006124258,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.377140267048572,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.47467733235254,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.665771484375,-13.604313850402832,8.796024690025924,5.805573463439941,6.0460920333862305,0.26583138424519454,28.665771484375,-13.604313850402832,28.665771484375,-11.78862178400457,0.0,-1.815692066398261,0.0,0,19.109652284126003,6.9001555190434605,-0.08595377206802368,5.509826183319092,-0.01909341849386692,-0.05751897394657135,0.0008713100105524063,-0.5407223310103731,0.0,-50.73515123874518,-50.73515123874518,3.0666799206450928,5.48064661026001,-0.07038310170173645,0.04047780122040795,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.3908657361725858,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,39.601827040314674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,6.922777742147446,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,5.375298706261894,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.531981605632744,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.443275451660156,-15.076737403869629,10.769822464192677,5.808640003204346,6.050165176391602,0.6333099679983035,37.443275451660156,-15.076737403869629,37.443275451660156,-12.3949614471972,0.0,-2.6817759566724275,0.0,0,21.49659951244553,5.469657897949219,-0.07505430281162262,5.416379928588867,-0.04349910840392113,-0.1045217216014862,-0.013961505144834518,-0.6141387003775179,0.0,-50.80856760811233,-50.80856760811233,8.285803621893654,5.363269805908203,-0.10797247290611267,0.2924814195049518,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.3790014209662882,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,39.129394106566906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.206960315951716,172.62986955663314,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.967130661010742,176.79498291015625,0.9218087196350098,1,5.6113323080671185,6.87429727986455,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.443309366900642,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.59283053364877,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,33.13690948486328,-9.262272834777832,8.063708329191304,5.824286460876465,6.069975852966309,0.575034929994382,33.13690948486328,-9.262272834777832,33.13690948486328,-9.262272834777832,0.0,0.0,0.0,0,11.268449200080516,5.253546137147516,-0.09552167678949493,5.348465919494629,-0.031096331775188446,-0.12588058412075043,-0.002549140714108944,-0.6473048183266304,0.0,-50.841733726061435,-50.841733726061435,127.23500214779015,5.284822463989258,-0.09208132326602936,0.01983301589271467,1.0,31.312454657952596,-3.7254908217484677,0,0,1,66.31566629088059,0.32073191979556204,0.7925263151238475,0.8440514510810209,6.967130661010742,176.79498291015625,0.3290433552961368,4.504414468413608,0.0,0,2.4905684580279353,39.141295943409204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.1150073381354613,177.70165028011613,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.742523193359375,178.052001953125,0.9426554441452026,1,3.6443953647595646,7.282883860170841,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.343004018345033,3.1590004682320494,172.58990301686674,9.825057363414322,4.485275524562623,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.64758922744182,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,28.006940841674805,-5.957551002502441,5.024106493612727,5.836122512817383,6.085634231567383,0.5750786842739954,28.006940841674805,-5.957551002502441,28.006940841674805,-7.0441241892929405,0.0,1.0865731867904986,0.0,0,15.275904076038746,3.536170739947421,-0.062429730851508526,5.328218936920166,-0.046855378895998,-0.12044037133455276,-0.013172123581171036,-0.6987093556286753,0.0,-50.89313826336348,-50.89313826336348,159.54536135806683,5.266955375671387,-0.1176779568195343,0.2678380799655933,1.0,30.202995683446325,-3.093315076564958,0,0,1,67.42512526538687,0.3093677865548154,1.9019852896301188,2.4988415101799886,6.742523193359375,178.052001953125,1.2769281063986462,2.8293774267401774,0.0,0,3.967352197157708,40.02584470435977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.363463544319152,172.760288913606,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.877366065979004,176.97242736816406,0.9275723099708557,1,5.485400741248932,7.058260031044483,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.15647953664148,-6.1672583571873165,4.9914600410574295,175.3516248336401,5.090846099299235,4.432994184317867,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.70160999400024,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.637451171875,-9.201757431030273,8.464950046581876,5.814038276672363,6.056563854217529,0.5664214776790515,32.637451171875,-9.201757431030273,32.637451171875,-8.451853795357751,0.0,-0.7499036356725219,0.0,0,15.45259584100382,3.006615302697109,-0.06291873310584724,5.309045791625977,-0.027209175750613213,-0.11922035366296768,0.0009889500215649605,-0.719963943830403,0.0,-50.91439285156521,-50.91439285156521,8.894812984383417,5.248685359954834,-0.0926738977432251,0.09489655501813846,1.0,31.118672155982853,-3.680852719982774,0,0,1,66.50944879285034,0.31874701524053833,0.9863088170935903,2.903226932890272,6.877366065979004,176.97242736816406,1.0879631817253257,2.405818858735705,0.0,0,2.945345816256473,39.363669231534004
