protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.384616100966,76.94441477701609,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1502685546875,76.18219757080078,0.9109890460968018,1,1.0803697280747953,9.620368015021086,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.2596237659454346,0.5263927578926086,9.586697801090025,5.253853797912598,5.326787948608398,0.4102556141055003,1.2596237659454346,0.5263927578926086,1.2596237659454346,0.5263927578926086,0.0,0.0,0.0,0,11.362084408248535,0.0,0.0,5.714954853057861,-0.007630891632288694,-0.024843279272317886,-0.003843937534838915,-0.136241823394884,0.0,17.80265203913188,17.80265203913188,0.136241823394884,5.702494144439697,-0.023112693801522255,0.03460075937061788,1.0,0.49366585976233834,-0.47796685412168854,0,0,1,145.60903774287468,0.0033788961298415574,0.49366585976233834,5.714954853057861,320.1502685546875,76.18219757080078,0.0,0.0,0.0,0,9.34638914473614,2901.054983958602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.19764351564277,77.52195231834789,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.01348876953125,76.51809692382812,0.9094177484512329,1,1.2935722366372848,8.787624072283506,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.47305154423124424,319.38768593516346,76.93493240027294,5.779253968536918,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.908920661246484,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.394371747970581,1.1579869985580444,7.638745055633301,5.5156049728393555,5.667037010192871,0.2952986465728656,2.394371747970581,1.1579869985580444,2.394371747970581,1.1579869985580444,0.0,0.0,0.0,0,12.46335002943905,3.52532315192078,-0.009966912796782874,5.7570929527282715,-0.0009321775287389755,0.005427978932857513,4.746881313621998e-05,-0.26064882326841354,0.0,17.678245039258346,17.678245039258346,11.219196188405892,5.7597432136535645,-0.027110744267702103,0.08331872738908949,1.0,0.46699339474699586,-0.11626854806872568,0,0,1,145.63571020789,0.0031963364347938534,0.46699339474699586,2.936823159697046,320.01348876953125,76.51809692382812,0.36268041716031213,2.8202697930312253,0.0,0,6.4977622398407835,49.6421018615365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6291669146201,77.3615366531714,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.1907958984375,76.70552062988281,0.9142176508903503,1,0.8635879447254553,8.700681384652853,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.0662361638852726,320.45369826327874,77.90353982064806,2.980867771182834,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.858172018872907,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,3.1380672454833984,0.45031997561454773,4.033543036211103,5.684003829956055,5.88716983795166,0.2842286931312457,3.1380672454833984,0.45031997561454773,3.1380672454833984,0.45031997561454773,0.0,0.0,0.0,0,13.1774216057144,5.763152092440578,-0.023831186816096306,5.5785441398620605,-0.01977415755391121,-0.08717430382966995,-0.0071798707358539104,-0.37478147106231174,0.0,17.564112391464448,17.564112391464448,4.039370866321993,5.5346856117248535,-0.059568434953689575,0.037432708044969155,1.0,1.6447933494859843,-0.3005698990718826,0,0,1,144.45791025315103,0.011257788589315998,0.3322711113866106,0.5716192442603605,321.1907958984375,76.70552062988281,1.192132426102382,6.150163384122421,0.0,0,4.360352263238313,50.249459221959114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.26271523651843,76.30332211246092,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.283203125,76.88186645507812,0.9377331733703613,1,2.1016861953857626,12.39258423447609,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.44769013854717515,326.18098581008644,79.10754480627243,4.86231642747676,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.79347889497335,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.4105610847473145,-1.3615669012069702,7.639412153884673,5.751869201660156,5.975193977355957,0.5722797529733554,3.4105610847473145,-1.3615669012069702,3.4105610847473145,-1.3615669012069702,0.0,0.0,0.0,0,12.802482369833532,5.944310752497674,-0.0488472618162632,5.4451375007629395,-0.027627717703580856,-0.1272568702697754,-0.007333036512136459,-0.43823286123467237,0.0,17.500661001292087,17.500661001292087,12.681867163779675,5.381112098693848,-0.07245396077632904,0.18977718062047433,1.0,5.5925653783642115,-1.3932687441758242,0,0,1,140.5101382242728,0.038278315462077946,1.5396519946856184,0.5100093923910141,325.283203125,76.88186645507812,4.09620492139795,5.9551468931539535,0.0,0,6.877821468246535,53.7101891823113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,326.1758894834004,73.14206245854356,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.24127197265625,75.76033782958984,0.9050227999687195,1,2.826730579139182,8.63587111234665,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.3867440716786328,329.89806352464944,78.38274408296435,0.7381878756482325,4.5226377451728395,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.729058978640598,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,5.163663864135742,-5.35435676574707,6.190751400150005,5.799343585968018,6.037721633911133,0.8473639713561908,5.163663864135742,-5.35435676574707,5.163663864135742,-4.134894624416348,0.0,-1.2194621413307223,0.0,0,14.365668037901905,8.044808679784198,-0.06537195295095444,5.4635701179504395,-0.040183890610933304,-0.0878552496433258,-0.01340589951723814,-0.5163693448855455,0.0,17.422524517641214,17.422524517641214,65.46507452596121,5.419000148773193,-0.09572796523571014,0.43447528455172874,1.0,7.110010136130108,-3.0633649920251256,0,0,1,138.9926934665069,0.04866446657597498,3.3353407918736897,2.676157435860489,327.24127197265625,75.76033782958984,2.2565150276369774,8.139727553810928,0.0,0,3.4648455632709285,49.230342730879784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.3854724558074,75.63472362764298,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.7532653808594,79.6935806274414,0.919987142086029,1,8.411818633996951,8.501686155796051,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.981527677887758,-5.312835007917137,336.3743479261896,76.35267428220935,7.175860560192609,3.976393612557441,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.66162139935517,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.939823150634766,-4.126316547393799,11.79827547676738,5.800139427185059,6.038151741027832,0.8801112027800456,9.939823150634766,-4.126316547393799,9.939823150634766,-4.126316547393799,0.0,0.0,0.0,0,14.778155057594601,10.691542436210359,-0.08662116527557373,5.350279808044434,-0.04935985803604126,-0.13542640209197998,-0.014049729332327843,-0.5458737343875908,0.0,17.393020128139167,17.393020128139167,10.401732239508187,5.281789302825928,-0.10670996457338333,0.5792660699683929,1.0,18.322417362343735,-2.5590550530891507,0,0,1,127.78028624029326,0.12540779130395938,2.7694771387302133,5.455744579140738,337.7532653808594,79.6935806274414,11.223742883769082,10.806024387185172,0.4177184965839107,0,3.589666702230112,49.587742891162634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.90681750775775,74.18831207786135,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.9960021972656,82.49531555175781,0.9205482006072998,1,8.86280817581074,8.81931884214282,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.655469298524302,-4.251977504867633,340.4943216350155,78.80154454285568,10.764502692008634,4.746303377500631,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.602529137296735,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.561655044555664,-10.714194297790527,10.811756831112636,5.753143310546875,5.977838039398193,0.5799133347309009,23.561655044555664,-10.714194297790527,23.561655044555664,-6.55883450717362,0.0,-4.155359790616908,0.0,0,25.009675151262513,10.592801768430515,-0.10068332403898239,5.619330883026123,-0.014485295861959457,0.023724570870399475,0.002456052228808403,-0.5476373105756293,0.0,17.391256551951134,17.391256551951134,15.5301950392206,5.630809307098389,-0.06707920879125595,0.11376557704850877,1.0,28.9301504901976,-3.0483136396565262,0,0,1,117.1725531124394,0.19801242397868565,2.4419767388896148,5.079366691354872,347.9960021972656,82.49531555175781,10.61901012695149,10.698697574380995,0.0,0,2.449347707718292,49.55257289111614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.690067679323,74.44188227728895,349.3803752987464,86.14757205355099,40171,347.78338623046875,74.23487854003906,348.2870178222656,82.64920043945312,0.9225814342498779,1,8.608380884923685,9.668415877968073,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,25.039622229229952,-10.0,346.43574673013177,74.68328916424143,7.978432538642417,4.252142697064833,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.556049166386266,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,24.235166549682617,-10.268159866333008,8.732553774218685,5.825119495391846,6.071105003356934,0.5879218177831546,24.235166549682617,-10.268159866333008,24.235166549682617,-10.268159866333008,0.0,0.0,0.0,0,10.846140425687823,1.6070553453663514,-0.022386130026245735,5.487442493438721,-0.023273589089512825,-0.077858567237854,-0.003709917888045311,-0.6562767520491182,0.0,17.282617110477645,17.282617110477645,133.27582728120618,5.447867393493652,-0.08753383904695511,0.009865994574388415,1.0,29.254415480872517,-2.991543326307592,0,0,1,116.84828812176448,0.20023185580766012,2.117711748214699,4.201673488520499,348.2870178222656,82.64920043945312,0.32919698154014043,1.2857690049182215,0.0,0,1.6962329416710682,57.14888358488679
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.09758565672064,75.53352487173487,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.88934326171875,82.47592163085938,0.9261087775230408,1,7.482698930611015,8.877974934875965,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.206117578450012,-10.0,348.49691908434517,75.3505751781954,4.947453022985178,3.992777754013097,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.495894116220807,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.945480346679688,-8.746025085449219,7.129018503648566,5.819704055786133,6.063351631164551,0.6425861166751757,23.945480346679688,-8.746025085449219,23.945480346679688,-8.746025085449219,0.0,0.0,0.0,0,11.291789349950022,2.9502775459323605,-0.0454896341117547,5.278491973876953,-0.03525325655937195,-0.17343100905418396,-0.006827582139521837,-0.6894400418730275,0.0,17.249453820653734,17.249453820653734,83.58119224074693,5.190934658050537,-0.10113537311553955,0.19208216860733476,1.0,28.822703344495622,-3.0339135153409176,0,0,1,117.28000025814138,0.19727700195669343,2.5494238845915937,2.9179893962252472,347.88934326171875,82.47592163085938,0.43378635480362865,2.360502577651706,0.0,0,3.9606249821645068,49.849631264805794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,351.1108954283749,76.1968265125935,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.177978515625,82.41232299804688,0.9546436071395874,1,6.306430279942725,9.186501614749432,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.78766191778298,-8.865644478636147,349.65219315213363,76.91690425422647,6.580356252003635,4.496743696876481,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.44167727520843,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.996305465698242,-14.00849723815918,9.325505654808856,5.804040908813477,6.043583869934082,0.6567691283262149,29.996305465698242,-14.00849723815918,29.996305465698242,-11.299313540374403,0.0,-2.709183697784778,0.0,0,17.93497710269786,4.759272052662966,-0.08670341352276438,5.3447723388671875,-0.0339457169175148,-0.1036750003695488,-0.006661331281065941,-0.7201654877717713,0.0,17.218728374754992,17.218728374754992,8.820105453913403,5.29204797744751,-0.10379995405673981,0.07930642270710696,1.0,32.8832603854517,-4.415330774638469,0,0,1,113.2194432171853,0.2250694858795083,1.8024983105039212,1.3347105794805243,352.177978515625,82.41232299804688,4.289106798290659,4.010061759386663,0.27904503890399557,0,2.365925989391009,49.631900154054165
