protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,306.62266861106554,82.21941082359768,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.5240783691406,83.8464584350586,0.916332483291626,1,1.630031891026511,13.065216597169638,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.7693761696693926,1,0.0,0,0,0.3152599098122493,1.0,0.0,-2.3702566623687744,1,1,6,18,0,17.93889386252676,316.699462890625,67.00440216064453,306.77435302734375,73.69596099853516,1,306.77435302734375,73.69596099853516,0.0,-8.718131065368652,0.73112553358078,0.009877815842628479,4.0,4.0,1,2.7839033603668213,-8.31147289276123,12.972790789313146,5.585969924926758,5.607752799987793,0.3152599098122493,2.7839033603668213,-8.31147289276123,2.7839033603668213,-1.8701788511902113,0.0,-6.44129404157102,0.0,1,0.5939852919195424,0.0,0.0,5.268566608428955,-0.038372308015823364,-0.11837533116340637,-0.06634419411420822,-0.27502706516237796,0.0,17.663866797364385,17.663866797364385,0.275027065162378,5.195564270019531,-0.20016607642173767,0.07998635988144796,1.0,0.4073374237484373,1.0159903013535476,0,0,1,145.69536617888858,0.0027880211228417354,0.4073374237484373,5.268566608428955,306.5240783691406,83.8464584350586,0.0,0.0,0.0,0,8.345830827166212,3074.3905007839203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,309.5780869590351,80.43956961206108,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.2113952636719,83.03343200683594,0.9184268712997437,1,2.9318881822473974,12.180281803011894,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-0.7024415608698281,308.81933039405163,82.78328433501,2.2453836600889243,3.991719967525729,1,0.0,0,0,0.3762468861377612,1.0,0.0,-0.2510111331939697,1,1,6,18,0,17.878387911392686,303.199462890625,85.00440216064453,305.81549072265625,78.49140930175781,1,305.81549072265625,78.49140930175781,0.0,-3.8604793548583984,0.8652815222740173,0.06378692388534546,4.0,4.0,1,3.2710864543914795,-3.3735806941986084,5.018698306342037,5.699559211730957,5.723600387573242,0.3762468861377612,3.2710864543914795,-3.3735806941986084,3.2710864543914795,-2.673248922997134,0.0,-0.7003317712014743,0.0,0,9.632468639253108,9.631449502759518,-0.14011624455451965,5.1300129890441895,0.0830804705619812,-0.22947584092617035,0.13803817331790924,-0.3949954959522438,0.0,17.543898366574513,17.543898366574513,13.245344664658937,4.898917198181152,0.19266921281814575,0.0839159900807517,1.0,1.7622121398810102,-0.277209133824071,0,0,1,144.340491462756,0.012061461536494142,0.5013345823485702,5.142123712022279,308.2113952636719,83.03343200683594,1.8729789842812095,10.272136701066469,0.0,0,1.8879319041234526,75.4427220672369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.26701921513325,79.5872472425044,312.5271419222659,84.72199030576957,40166,312.199462890625,80.50440216064453,311.9784851074219,83.94434356689453,0.9157934188842773,1,4.414801478651562,12.102438136935234,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-3.073083230969609,313.4736592828874,81.7983033474054,1.4360848050386072,4.495318773029657,1,0.0,0,0,0.21909685898188505,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,0,17.804800200326913,298.699462890625,67.00440216064453,305.9045104980469,77.18506622314453,1,305.9045104980469,77.18506622314453,0.0,-5.130733489990234,0.890709400177002,0.006521046161651611,4.0,4.0,1,3.352734088897705,-4.6299824714660645,4.262885986182002,5.721855163574219,5.745489120483398,0.21909685898188505,3.352734088897705,-4.6299824714660645,3.352734088897705,-4.6299824714660645,0.0,0.0,0.0,0,5.122333346727903,5.121492052561845,0.09283356368541718,4.901769161224365,0.026778090745210648,-0.29174312949180603,-0.02561194822192192,-0.48401367157013736,0.0,17.454880190956626,17.454880190956626,37.14654291288131,4.721203327178955,-0.1313493400812149,0.1422956334299421,1.0,5.626730006843302,-0.5708541866718954,0,0,1,140.4759735957937,0.03851215527227071,0.7615013122227205,0.30640180053099186,311.9784851074219,83.94434356689453,3.875658106842344,5.208170961755357,0.0,0,1.3101709000822428,79.08512186259031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.5134883355513,79.45055569264468,312.81150097094826,84.81404899059478,40166,312.199462890625,80.50440216064453,312.56915283203125,83.75865173339844,0.9199667572975159,1,4.308455643560292,11.890360154211521,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.792902188573834,-4.512795343986067,312.3993211619477,79.93721667428699,2.7372823700049644,4.531930248487444,1,0.0,0,0,0.21703625190619383,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,0,17.72781780520236,321.199462890625,67.00440216064453,310.8914794921875,77.74588775634766,1,310.8914794921875,77.74588775634766,2.6834285259246826,-6.133174896240234,0.88841313123703,0.005191624164581299,4.0,4.0,1,6.025341987609863,-5.631383895874023,3.1645768707468243,5.717502117156982,5.740478515625,0.21703625190619383,6.025341987609863,-5.631383895874023,6.025341987609863,-5.631383895874023,0.0,0.0,0.0,1,1.253941724307305,1.185047167287957,-0.015795988246362674,5.05325984954834,0.008979307487607002,-0.06341122835874557,-0.052696723490953445,-0.48028390803563437,0.0,17.458609954491127,17.458609954491127,71.14419466242487,5.166374683380127,-0.15049958229064941,0.03325806639251757,1.0,6.131489189219225,-0.9294458565828698,0,0,1,139.97121441341778,0.04196697965217228,0.5556315241372136,4.105137898930799,312.56915283203125,83.75865173339844,0.6191686506295013,0.9481219506175405,0.0,0,1.7006580479451823,71.80127687752247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,318.5791780732746,78.42631861799482,320.1375525684327,87.1857923135214,40167,316.699462890625,80.50440216064453,320.2028503417969,84.32625579833984,0.9303643107414246,1,6.11927858228287,11.876692064106464,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,12.666970042839921,-5.135539386555641,320.0824022136959,81.76997968908428,2.2379879513756253,4.232123845973872,1,0.0,0,0,0.410817171070613,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,0,17.668592087650843,325.699462890625,76.00440216064453,315.45257568359375,76.68777465820312,1,315.45257568359375,76.68777465820312,6.696887969970703,-8.544677734375,0.8803895711898804,0.08093880861997604,4.0,4.0,1,10.095721244812012,-8.031572341918945,6.094617984490166,5.735112190246582,5.758546829223633,0.410817171070613,10.095721244812012,-8.031572341918945,10.095721244812012,-7.163387718822153,0.0,-0.8681846230967922,0.0,0,8.098871442190939,7.915343661587202,-0.12457804381847382,4.8910746574401855,-0.10192720592021942,-0.22454018890857697,-0.1871010959148407,-0.6165533323316761,0.0,17.322340530195085,17.322340530195085,8.005289076995306,4.762842655181885,-0.4142265319824219,0.1480211695687867,1.0,13.568902118518178,-2.740633578558896,0,0,1,132.53380148411884,0.092872354747262,0.8186210777511462,2.897342366024164,320.2028503417969,84.32625579833984,7.654770541638718,7.7884170234643495,0.0,0,1.264476445186004,79.17380938306451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,322.5187003895575,85.30129459323834,322.4304839695692,87.92810823475264,40387,321.199462890625,85.00440216064453,322.04156494140625,86.56890869140625,0.9157426953315735,1,1.3544385322917252,8.433446753770113,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,14.757002098573537,-8.160633138930296,323.0025649764891,79.53568435420881,7.683549001147756,4.400848186766812,1,0.0,0,0,0.5451778577602282,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,0,17.592416748745837,307.699462890625,94.00440216064453,319.7948913574219,84.49400329589844,1,319.7948913574219,84.49400329589844,13.232442855834961,-2.4553885459899902,0.8136482834815979,0.13304555416107178,4.0,4.0,1,16.35201072692871,-1.9867552518844604,1.31174777405715,5.668354034423828,5.69054651260376,0.5451778577602282,16.35201072692871,-1.9867552518844604,16.35201072692871,-5.911089673625919,0.0,3.9243344217414586,0.0,1,7.923706881294052,4.550033786400476,-0.30697976289947626,4.934602737426758,-0.02457832172513008,-0.1514977067708969,-0.03249241039156914,-0.34718577258774125,0.0,17.591708089939022,17.591708089939022,51.11173317208795,4.8943681716918945,-0.09213371574878693,0.0977708464215575,1.0,16.00897133519253,-1.1733347571996653,0,0,1,130.09373226744447,0.1095734092555395,0.7886488170582666,1.1242251179509681,322.04156494140625,86.56890869140625,2.9000626506328766,3.8103776194757897,0.0,0,0.8936640693338003,71.03152386844158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,323.0082507011923,85.51835006449127,325.19903532095145,88.82440183771813,40387,321.199462890625,85.00440216064453,324.5710754394531,87.59676361083984,0.9043951034545898,1,2.600427663321022,8.344094268977642,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,19.70764056591761,-2.6483542522161425,326.01473508838257,86.30479588943095,1.5387312278685432,3.3317861711445147,1,0.0,0,0,0.5512380080259219,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,0,17.59226085501411,307.699462890625,94.00440216064453,319.8416748046875,83.95945739746094,1,319.8416748046875,83.95945739746094,13.112310409545898,-2.9783573150634766,0.802629828453064,0.14746950566768646,4.0,4.0,1,16.540666580200195,-2.4666900634765625,3.44548330062724,5.738211631774902,5.7619524002075195,0.5512380080259219,16.540666580200195,-2.4666900634765625,16.540666580200195,-2.4666900634765625,0.0,0.0,0.0,0,3.6647365042296376,3.6627028753248334,-0.12207085041262089,4.809451580047607,-0.0612439401447773,-0.2747209370136261,-0.07511035352945328,-0.5595260018779769,0.0,17.379367860648784,17.379367860648784,6.426939053339061,4.59946870803833,-0.19474266469478607,0.19731217759362,1.0,18.732092953017585,-0.974544038937879,0,0,1,127.37061064961942,0.1282118160110453,0.9755476129000265,1.877662376663897,324.5710754394531,87.59676361083984,2.730367941346585,2.9317892033837105,0.0,0,0.9848550539720374,54.76233595982194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,329.15513863584636,79.59416883875339,327.4480705771149,89.55250677676383,40170,330.199462890625,80.50440216064453,327.9396667480469,85.47666931152344,0.9144159555435181,1,6.006761500356966,8.4031131118536,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,21.289185260438874,-2.6556905156439288,327.52165343392875,86.78493601625422,2.2070940980862126,3.9880697125180533,1,0.0,0,0,0.5811709718740359,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,0,17.545424406925914,334.699462890625,67.00440216064453,327.21966552734375,75.25499725341797,1,327.21966552734375,75.25499725341797,17.45062828063965,-13.532094955444336,0.7482062578201294,0.14915362000465393,4.0,4.0,1,20.74738121032715,-13.033824920654297,8.419169671415169,5.710381984710693,5.732741832733154,0.5811709718740359,20.74738121032715,-13.033824920654297,20.74738121032715,-4.9646226192360885,0.0,-8.069202301418208,0.0,1,10.446202319172446,4.684097766876221,-0.18512782454490662,4.2962212562561035,0.012825984507799149,-0.7025322914123535,0.05169916898012161,-0.682687386022265,0.0,17.256206476504495,17.256206476504495,56.09781713561145,3.621812582015991,0.02216532453894615,0.06327978541382696,1.0,21.28392765033638,-4.029105696506288,0,0,1,124.81877595230063,0.14567784938616446,0.7876706956036941,0.01876788438988264,327.9396667480469,85.47666931152344,3.9802270340179438,4.314989140645986,0.0,0,1.0473764090004294,61.66321039199829
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,338.4522931789804,82.60403901458815,336.36219877583056,92.43837561807467,40172,339.199462890625,80.50440216064453,337.4427490234375,87.2408447265625,0.8973991870880127,1,4.7454342912518355,8.515125140547752,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,30.01309328809892,-10.0,338.08351919404265,82.48465175327738,4.946557179963244,3.1820196626993646,1,0.0,0,0,0.5756770657337085,1.0,27.413490295410156,-8.182861328125,1,1,6,18,0,17.481796472371762,343.699462890625,85.00440216064453,336.1379699707031,79.67835235595703,1,336.1379699707031,79.67835235595703,27.297779083251953,-12.070638656616211,0.7194021940231323,0.11146554350852966,4.0,4.0,1,30.409006118774414,-11.603333473205566,6.422734189351272,5.658561706542969,5.678368091583252,0.5756770657337085,30.409006118774414,-11.603333473205566,30.409006118774414,-11.603333473205566,0.0,0.0,0.0,0,11.428435624923143,9.384608189537435,-0.04002261906862259,4.613291263580322,-0.1059836819767952,-0.21596784889698029,-0.2082660049200058,-0.6442474548994035,0.0,17.294646407627358,17.294646407627358,2.682511555730312,4.6638312339782715,-0.45458173751831055,0.06441406842978893,1.0,30.86839320385938,-5.277667942132356,0,0,1,115.23431039877762,0.21127872683187116,0.572832696705639,4.772152420699497,337.4427490234375,87.2408447265625,9.665448133835891,9.385443684279819,0.2800044495560723,0,0.5729936483045316,54.776815231889486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,343.1908302155729,84.13809776744183,340.11080507638115,93.65195319738962,40392,343.699462890625,85.00440216064453,342.99334716796875,89.61817932128906,0.9335986375808716,1,5.4836386998878455,8.761968929320574,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,34.84754232896378,-10.0,342.6829441198665,83.9736742112779,5.381652773956337,3.067468648071119,1,0.0,0,0,0.48579369503621017,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,0,17.440623451724694,343.699462890625,85.00440216064453,342.8367614746094,81.77690124511719,1,342.8367614746094,81.77690124511719,34.3172721862793,-12.137353897094727,0.6920568943023682,0.06949622929096222,4.0,4.0,1,37.41521072387695,-11.667871475219727,7.311547956537771,5.665928840637207,5.687894821166992,0.48579369503621017,37.41521072387695,-11.667871475219727,37.41521072387695,-11.667871475219727,0.0,0.0,0.0,1,6.238856934377315,4.446831226348877,-0.3302139937877655,4.555901050567627,-0.014802273362874985,-0.32437995076179504,-0.022227587178349495,-0.518594865977059,0.0,17.420298996549704,17.420298996549704,9.449618373785087,4.406835079193115,-0.06006529927253723,0.251479090902985,1.0,36.88137706514285,-4.725504360118884,0,0,1,109.22132653749415,0.2524345967303317,1.4999963785899197,0.5673893537182608,342.99334716796875,89.61817932128906,6.038282830189181,3.988511696849366,2.049771133339815,0,1.5021610472828086,55.162967182695866
