protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.62575769099874,730.1271194026107,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.2545928955078,731.64990234375,0.905254065990448,1,3.038032655896114,5.060804076492786,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-9.778552234172821,158.25569861445604,727.7199343479373,9.189597322847412,190.6410239166796,1,0.0,0,0,0.4631921188867465,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-54.12575102965575,158.40220642089844,726.9384765625,164.09060668945312,728.03759765625,1,164.09060668945312,728.03759765625,218.50357055664062,-4.84585428237915,0.5199507474899292,0.022592246532440186,4.0,4.0,1,224.38096618652344,-5.6370744705200195,10.328128119796348,5.220191955566406,4.950936794281006,0.4631921188867465,224.38096618652344,-5.6370744705200195,224.38096618652344,-5.6370744705200195,0.0,0.0,0.0,0,0.0,0.0,4.1414777636528015,4.665367126464844,-1.3092936277389526,0.2693807780742645,-0.627579927444458,0.32400469751409977,0.0,-54.13831751051152,-54.13831751051152,42.950908190746375,5.041877746582031,-1.6711304187774658,0.0,1.0,215.65943883637166,-2.6128036681903164,2,2,3,56.812308039675656,0.47165626710409636,0.288839977266349,0.043188088488075316,164.2545928955078,731.64990234375,3.8220032195949645,4.622179037976768,0.0,0,2.0443562123883257,27.917529921978712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.58268776724296,729.7677789471658,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.13800048828125,731.3477783203125,0.9112368822097778,1,3.0043337233809737,5.048769060522318,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.772037486655918,161.6713414409977,729.8311029998478,4.99035762725375,196.62178160112373,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-54.128515655444026,158.40220642089844,726.9384765625,163.8123016357422,728.0286254882812,1,163.8123016357422,728.0286254882812,218.34912109375,-5.077535152435303,0.531053364276886,0.03424826264381409,4.0,4.0,1,224.44239807128906,-5.880984306335449,10.174518095040824,5.2665696144104,4.937572479248047,0.486225719932355,224.44239807128906,-5.880984306335449,224.44239807128906,-5.880984306335449,0.0,0.0,0.0,0,0.0,0.0,-0.1089468196795309,2.724886417388916,-1.6381475925445557,-1.0798077583312988,-0.7584505081176758,0.12169622852604106,0.0,-54.34062597949958,-54.34062597949958,35.906062657944815,2.10129976272583,-2.0604355335235596,0.0,1.0,215.83751930652068,-2.883284834101075,2,2,3,56.634227569526644,0.4733123818369933,0.19954697594852178,2.395293518716347,164.13800048828125,731.3477783203125,0.32384057028258156,0.3295928986725691,0.0,0,2.1110571913829355,28.14592979848385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,170.56962519045365,720.2142569022213,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.10105895996094,722.72607421875,0.9271586537361145,1,2.941855812578271,5.068633705377579,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-7.759636878967285,167.47574117696772,718.285348074842,5.6665332436577005,202.64747716169575,1,0.0,0,0,0.7350686745679751,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-54.17517993474038,171.90220642089844,726.9384765625,170.2735137939453,721.790771484375,1,170.2735137939453,721.790771484375,227.18057250976562,-3.445509672164917,0.4683922529220581,0.41685572266578674,4.0,4.0,1,232.60098266601562,-4.120884418487549,4.451729880103942,5.153555393218994,4.963049411773682,0.7350686745679751,232.60098266601562,-4.120884418487549,232.60098266601562,-4.120884418487549,0.0,0.0,0.0,0,0.0,0.22866587983023123,3.6387524604797363,5.061066627502441,-2.089139461517334,0.4230639934539795,-0.9850714206695557,0.08772322778015465,0.0,-54.37459898024546,-54.37459898024546,5.869372031717364,5.417971134185791,-2.654456377029419,0.0,1.0,227.48172223536113,-1.4147413412916676,2,2,3,44.99002464068619,0.5816012694795187,1.1538220260271999,8.00296168878663,172.10105895996094,722.72607421875,11.736442469432093,13.064028316289072,0.0,0,1.340807268092445,28.192343190312386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.10901026964265,715.0358592118541,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.36325073242188,717.320068359375,0.9364891648292542,1,3.2092384600788235,5.074591841548681,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-6.417443204512278,170.99446743959814,715.6683286189651,5.352312166771198,208.71781188964204,1,0.0,0,0,0.6837564365899935,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-54.219052134089644,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872310638428,0.27770349383354187,4.0,4.0,1,237.37371826171875,-7.505584716796875,8.027660614184786,5.033104419708252,4.970639705657959,0.6837564365899935,237.37371826171875,-7.505584716796875,237.37371826171875,-7.505584716796875,0.0,0.0,0.0,0,0.0,0.0,-1.0881415122845972,2.93753981590271,-1.192380428314209,-1.0658087730407715,-0.20546691119670868,0.5353682631138765,0.0,-53.926953944911745,-53.926953944911745,14.128572844060429,2.26650333404541,-1.1501944065093994,0.0,1.0,232.03316602090752,-4.3435642011031685,2,2,3,40.438580855139804,0.6239288369151185,0.5484867837800209,1.141432004300908,172.36325073242188,717.320068359375,5.412360287078369,4.078971820203618,1.3333884668747507,0,3.3239978577931706,28.188107069581747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.8586894853129,713.4014987848495,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.0193328857422,714.1294555664062,0.9092803001403809,1,2.2799782849038297,5.073783919215202,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-9.037235379219055,170.56460885047315,711.762869759964,8.976171680789665,214.83249288690016,1,0.0,0,0,0.6390048073566332,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-54.154790539407415,171.90220642089844,713.4384765625,173.52981567382812,713.2398071289062,1,173.52981567382812,713.2398071289062,236.03146362304688,-5.765894889831543,0.6430538296699524,0.28505492210388184,4.0,4.0,1,240.71002197265625,-6.218031406402588,8.059187686382728,5.059152603149414,4.968929290771484,0.6390048073566332,240.71002197265625,-6.218031406402588,240.71002197265625,-6.218031406402588,0.0,0.0,0.0,0,0.0,0.0,2.8192039728164673,4.4705657958984375,-1.9730792045593262,0.09889579564332962,-0.930242657661438,0.24164374186157372,0.0,-54.220678466164046,-54.220678466164046,18.68526606270364,4.716256618499756,-2.5166537761688232,0.0,1.0,236.173290837372,-4.036727267313789,2,2,3,36.29845603867531,0.6624312156366133,0.6634856685920454,1.3750484741551836,175.0193328857422,714.1294555664062,4.151479543469113,3.095517321743254,1.0559622217258595,0,4.030646851980653,28.088285587728024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.10828060093783,711.760653658873,179.11674432382284,715.3381277466481,41003,171.90220642089844,713.4384765625,177.04249572753906,713.509033203125,0.9333711862564087,1,3.41561845643424,5.0480603240430355,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-8.184739466213514,172.45654786705816,710.5808445632447,5.3677840419510625,220.9912328577765,1,0.0,0,0,0.6381394462621585,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-54.16928588169305,171.90220642089844,713.4384765625,175.78225708007812,710.0975952148438,1,175.78225708007812,710.0975952148438,239.89759826660156,-5.7593817710876465,0.6446272134780884,0.3973718285560608,4.0,4.0,1,244.45132446289062,-6.154919147491455,7.646985203750817,5.056795120239258,4.971144676208496,0.6381394462621585,244.45132446289062,-6.154919147491455,244.45132446289062,-6.154919147491455,0.0,0.0,0.0,0,0.0,0.0,2.0298203187220594,3.8064591884613037,-0.9718320369720459,-0.5148499011993408,-0.10286036133766174,0.9530363585725661,0.0,-53.50928584945306,-53.50928584945306,54.15503237118644,3.478123664855957,-0.855919361114502,0.0,1.0,237.85408879642475,-2.7510251190184625,2,2,3,34.61765807962257,0.6780623191522382,0.2827629446379376,0.36483068861126133,177.04249572753906,713.509033203125,2.116154954932908,3.4416284998500424,0.0,0,0.2903475297120212,28.081560973078012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.54723891562034,707.741501394807,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.36727905273438,710.6321411132812,0.9169718623161316,1,4.790459751546122,5.072893109172583,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-7.420408487319946,175.8034323664394,707.2102110025348,5.10741041685975,227.19374991403262,1,0.0,0,0,0.23704537022475158,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-54.02408587833551,162.90220642089844,699.9384765625,178.6040496826172,705.2857055664062,1,178.6040496826172,705.2857055664062,245.4533233642578,-6.2600483894348145,0.8765258193016052,0.010580062866210938,4.0,4.0,1,249.16075134277344,-6.506341934204102,8.075391681664842,4.9759111404418945,4.9755539894104,0.23704537022475158,249.16075134277344,-6.506341934204102,249.16075134277344,-6.506341934204102,0.0,0.0,0.0,0,0.0,0.0,0.9140665531158447,4.0441694259643555,-1.8809599876403809,-0.2662881016731262,-0.9287928938865662,0.18258725825499894,0.0,-54.27973494977062,-54.27973494977062,5.952939489718552,3.9964966773986816,-2.441518783569336,0.0,1.0,242.1276032374244,-1.7176972046225742,2,2,3,30.34414363862291,0.7178051961845442,0.13185706289152677,0.6709740100232287,180.36727905273438,710.6321411132812,4.39666831317787,4.715143435987584,0.0,0,0.6097289610158205,28.111243154853582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.058204289525747,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-8.595052003860474,181.50275761038978,697.2102225405835,6.574774133588752,233.43976739193346,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-54.08032867084958,180.90220642089844,690.9384765625,181.4134063720703,693.2960205078125,1,181.4134063720703,693.2960205078125,256.8426208496094,-10.942843437194824,0.6386843919754028,0.22641712427139282,4.0,4.0,1,258.2975769042969,-10.772342681884766,9.798812937623062,4.895900726318359,4.991381645202637,0.6414079980886356,258.2975769042969,-10.772342681884766,258.2975769042969,-10.772342681884766,0.0,0.0,0.0,0,0.0,0.1768093613315216,-1.4049479961395264,2.9078874588012695,-1.6854960918426514,-0.9970647692680359,-0.6099303364753723,-0.2780064683835316,0.0,-54.740328676409156,-54.740328676409156,1.708489176642085,2.2204267978668213,-1.9548676013946533,0.0,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,8.722537360092682,185.59588623046875,698.6669921875,13.05768439790071,11.630424818893951,1.4272595790067584,0,2.601878855954911,28.282674960792065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.52214179905044,694.603141620555,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,186.97674560546875,696.8856201171875,0.9057369828224182,1,5.005317488406329,5.086632911115885,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-10.0,181.93696976437639,694.1851615957878,10.672082573018269,239.72901368002996,1,0.0,0,0,0.6672099666631595,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-54.225528674207126,180.90220642089844,690.9384765625,183.8003387451172,693.4586181640625,1,183.8003387451172,693.4586181640625,258.0976867675781,-8.90600872039795,0.5917717218399048,0.160294771194458,4.0,4.0,1,262.30462646484375,-9.280879974365234,11.560708983405242,5.0196685791015625,4.978203773498535,0.6672099666631595,262.30462646484375,-9.280879974365234,262.30462646484375,-9.280879974365234,0.0,0.0,0.0,0,0.0,0.0,0.7191200256347656,4.759511947631836,-1.8922185897827148,0.32982659339904785,-0.8014270067214966,0.797570474170792,0.0,-53.66475173385483,-53.66475173385483,45.927532881190736,5.219686985015869,-2.2874596118927,0.0,1.0,257.15528188515015,-4.3293560775323545,2,2,3,15.316464990897174,0.8575597688724664,0.7318567201572819,1.058320403308593,186.97674560546875,696.8856201171875,2.253898637120763,3.701191544323243,0.0,0,5.054701062779198,28.095806948840618
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,184.55242960966984,696.0533471995689,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.2469482421875,697.7968139648438,0.9008349180221558,1,4.085234912173132,5.066193174570799,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-10.0,181.93696976437639,694.1851615957878,12.587479856756058,246.06122205662558,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-54.10215774199354,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,260.6456604003906,-6.785851955413818,11.109587515455706,5.14456033706665,4.9573283195495605,0.7113337444103137,260.6456604003906,-6.785851955413818,260.6456604003906,-6.785851955413818,0.0,0.0,0.0,0,0.0,0.0,3.2141480445861816,3.5049173831939697,-1.217426061630249,-0.6827816367149353,-0.26146188378334045,1.020164524952509,0.0,-53.44215768307312,-53.44215768307312,137.38338081735395,3.0937929153442383,-1.2052332162857056,0.0,1.0,257.15210323877824,-2.766129010679603,2,2,3,15.319643637269081,0.8575302080616556,0.7286780737853746,0.8560268172394299,188.2469482421875,697.7968139648438,1.5632302985593218,2.64889056595454,0.0,0,5.860745230437593,28.17333722487092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,183.8247427305331,692.1913227581375,191.65509749633128,697.7844333051362,39911,185.40220642089844,690.9384765625,188.385498046875,695.3336791992188,0.9323892593383789,1,5.538491948025706,5.088338162750006,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-8.289433479309082,184.90970801687578,692.966297962668,10.580080301581996,252.43613053602292,1,0.0,0,0,0.6580457346475497,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-53.95695773863599,180.90220642089844,690.9384765625,183.96498107910156,693.1763916015625,1,183.96498107910156,693.1763916015625,258.4230651855469,-8.936075210571289,0.6084339618682861,0.20037882030010223,4.0,4.0,1,264.081787109375,-9.622751235961914,12.896489581136473,5.203195571899414,4.947126388549805,0.6580457346475497,264.081787109375,-9.622751235961914,264.081787109375,-9.622751235961914,0.0,0.0,0.0,0,0.0,0.0,-1.333317756652832,2.828472375869751,-1.8250744342803955,-0.9243476390838623,-0.81232088804245,-0.15463553616994158,0.0,-54.61695774419557,-54.61695774419557,1.5510787390603002,2.2774977684020996,-2.2862937450408936,0.0,1.0,259.23696887987694,-4.085054399234793,2,2,3,13.23477799617038,0.876919064691723,0.09384456749540959,1.8742546926278942,188.385498046875,695.3336791992188,2.4670283585742316,4.702727068497645,0.0,0,6.3763918377703055,28.124730102717876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,186.45411053948985,687.861164510629,194.5914452515572,693.67354644782,39692,185.40220642089844,686.4384765625,190.14593505859375,691.1803588867188,0.9607241749763489,1,4.964536190433355,5.091588944196701,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-10.0,186.45411053948985,687.861164510629,8.578349714724695,258.8534817227692,1,0.0,0,0,0.865979086045064,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-54.10215774199354,176.40220642089844,681.9384765625,182.1514892578125,684.8603515625,1,182.1514892578125,684.8603515625,264.1360168457031,-15.245373725891113,0.2303733229637146,0.8217930197715759,4.0,4.0,1,269.42877197265625,-15.841773986816406,15.340542780018259,5.163100242614746,4.952674388885498,0.865979086045064,269.42877197265625,-15.841773986816406,269.42877197265625,-15.841773986816406,0.0,0.0,0.0,0,0.0,0.0,0.0,2.143181562423706,-1.6659200191497803,-1.1554651260375977,-0.6002816557884216,-0.29983553952748077,0.0,-54.762157747553104,-54.762157747553104,36.00988411537627,1.4547306299209595,-1.9461787939071655,0.0,1.0,263.6398978636487,-5.066596275222433,2,2,3,8.831849012398635,0.9178654725253381,0.5551101462535826,4.126003289531695,190.14593505859375,691.1803588867188,4.511009653110303,6.269184851955401,0.0,0,3.686974171879373,28.226292226463556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,6,188.61614279574513,684.8343193518716,196.75347750781248,690.6467012890625,39693,189.90220642089844,686.4384765625,192.6175994873047,688.380615234375,0.8977479934692383,1,5.346762585030983,5.06930286064744,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-10.0,188.61614279574513,684.8343193518716,5.660660986205848,265.31302267321894,1,0.0,0,0,0.7755915509498492,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-54.247357745351074,176.40220642089844,681.9384765625,183.62506103515625,686.0629272460938,1,183.62506103515625,686.0629272460938,264.0139465332031,-13.347296714782715,0.3947142958641052,0.612800121307373,4.0,4.0,1,270.09063720703125,-14.164749145507812,10.063466004871499,5.272956371307373,4.93836784362793,0.7755915509498492,270.09063720703125,-14.164749145507812,270.09063720703125,-14.164749145507812,0.0,0.0,0.0,0,0.0,0.0,0.0,2.308795690536499,-2.448281764984131,-0.7797594666481018,-1.1809335947036743,-0.2579600232521028,0.0,-54.72028223127772,-54.72028223127772,37.85225106510915,2.066471576690674,-3.1720354557037354,0.0,1.0,267.35476875238305,-4.682638143354021,2,2,3,5.116978123664268,0.95241307004962,0.5599401987484498,2.418685944404799,192.6175994873047,688.380615234375,3.734660569180831,4.727481634941298,0.0,0,0.6568008210493127,28.07966200634837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,6,190.18082468025088,682.6437647135635,199.05986718759235,687.4177557373707,39474,189.90220642089844,681.9384765625,195.38058471679688,686.2778930664062,0.9392728209495544,1,6.343846886755392,5.081677809357643,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.7778149712702,-10.0,190.86152756103593,681.6907806804645,5.982598398386038,271.81450476381866,1,0.0,0,0,0.8662641139662639,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-54.3514011298537,176.40220642089844,681.9384765625,182.52389526367188,684.6767578125,1,182.52389526367188,684.6767578125,264.5018615722656,-15.049046516418457,0.22985509037971497,0.8417714834213257,4.0,4.0,1,270.606689453125,-15.867059707641602,11.917254860753307,5.2825164794921875,4.943225383758545,0.8662641139662639,270.606689453125,-15.867059707641602,270.606689453125,-15.867059707641602,0.0,0.0,0.0,0,0.0,-1.1711255181451747,0.0,2.159586191177368,-1.3190395832061768,-0.9357216358184814,-0.1960877776145935,0.5360435447072086,0.0,-53.92627866331841,-53.92627866331841,4.089117943839538,1.632232666015625,-1.2588965892791748,0.0,1.0,270.6717767051702,-3.6564870164696845,2,2,3,1.799970170877117,0.983260617426098,1.2109950895646193,1.8214406157449181,195.38058471679688,686.2778930664062,3.4721071259480456,3.9810268069222863,0.0,0,1.2638963194350108,28.137147426605225
