protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-670.9893668281204,68.2225349528693,3.212903679692054,0.4213722331427387,0,1,6,-675.2980961642844,66.98591640120506,-674.2022705078125,67.80116271972656,46471,-675.6305541992188,65.67085266113281,-675.4329833984375,66.14500427246094,0.9525661468505859,1,0.851661772188023,0.0,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000251.jpg,-674.2022705078125,67.80116271972656,803.9818978005702,-0.012695136653886208,1,3.276928823057093,3.276928823057093,1,3.276928823057093,-5.782561999969287,-0.00021503528402336546,802.978223855703,-0.943954006831276,-675.2985729224761,66.98096427636533,1.3691619593347477,5.5215260234981836,1,0.0,0,0,0.21025863159064206,1.0,807.1324462890625,0.7452172040939331,1,1,6,18,1,-6.022771139796269,-666.137451171875,70.36940002441406,-666.245361328125,66.37493133544922,1,-666.245361328125,66.37493133544922,812.0448608398438,-0.5916915535926819,0.8818206787109375,0.0010302364826202393,4.0,4.0,1,811.34521484375,-0.6713600754737854,7.39271786151839,21.731693267822266,9.230698585510254,0.21025863159064206,811.34521484375,-0.6713600754737854,805.8064350925773,-0.6713600754737854,5.538779751172685,0.0,0.0,1,3.3643397904016945,3.364204818262932,0.03013579361140728,3.3411378860473633,0.029842784628272057,0.25921115279197693,0.032119836658239365,0.009067933231891484,0.0,-6.045639263472867,-6.045639263472867,0.26307726350358,3.479473352432251,0.04572448134422302,0.005345250288362636,1.0,802.9327385642404,-1.7894280705591914,1,1,2,115.22198688231038,0.3824902807725373,1.0491592363298423,0.0642090629902703,-675.4329833984375,66.14500427246094,1.4179645386710826,3.276928823057093,0.0,0,2.063374668255823,42.12272819131613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7485460295086,68.00338169508761,3.190785025178916,0.5326404231149603,0,1,6,-672.0118624763126,66.6900694853686,-670.9393310546875,67.47074127197266,46719,-670.899169921875,65.64105224609375,-671.6484375,66.44934844970703,0.9036735892295837,1,0.43591780236388583,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000252.jpg,-670.9393310546875,67.47074127197266,807.261487585344,0.0028949724940083286,1,3.2796268397327557,3.2796268397327557,1,3.2796268397327557,-5.782343643131056,0.00021835683823120397,806.3380972643652,-0.9090045798270656,-671.9537557144953,66.66132599661982,1.297771350585552,6.338474744309163,1,0.0,0,0,0.5579004721677676,1.0,810.3782958984375,0.869121789932251,1,1,6,18,1,-6.0307749825828205,-656.7051391601562,65.55162811279297,-660.767822265625,65.75347137451172,1,-660.767822265625,65.75347137451172,645.5689697265625,0.5789535045623779,0.7905162572860718,0.1868409812450409,4.0,4.0,1,644.8693237304688,0.49912774562835693,11.009587261111832,21.767166137695312,9.240463256835938,0.5579004721677676,644.8693237304688,0.49912774562835693,802.5538709659038,0.49912774562835693,-157.68454723543505,0.0,0.0,0,3.3600553529435504,3.359921650252652,0.029974639415740967,3.354696750640869,0.02984721027314663,0.2611379325389862,0.03222484141588211,0.0025312804461039566,0.0,-6.052175916258655,-6.052175916258655,0.2698322731275987,3.493990182876587,0.045298464596271515,0.006416580535552641,1.0,806.6640712716289,-1.0875952825136868,1,1,2,111.49065417492181,0.4024876291504753,0.5974163137150299,0.07506991090811344,-671.6484375,66.44934844970703,3.7967634948207802,3.2796268397327557,0.5171366550880245,0,1.2434127424791288,42.22695296630263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.5044088865251,67.78361953465152,3.1652078126936356,0.6429563876788655,0,1,6,-668.7244283858338,66.41126789770858,-667.6696166992188,67.14066314697266,46719,-670.899169921875,65.64105224609375,-667.7848510742188,66.47770690917969,0.8812129497528076,1,0.9419233868776178,0.0,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000253.jpg,-667.6696166992188,67.14066314697266,810.5477782665914,0.019541092403726132,1,3.286332839954276,3.286332839954276,1,3.286332839954276,-5.76448811635958,0.017855526771475734,809.6423486844417,-0.8566458643984965,-668.6624139183854,66.36486678637466,1.2599628214761194,7.235520440917579,1,0.0,0,0,0.33766294587019835,1.0,813.6275024414062,0.9927706718444824,1,1,6,18,1,-6.0382653088691045,-661.527587890625,51.30697250366211,-661.8555297851562,59.274818420410156,1,-661.8555297851562,59.274818420410156,645.9631958007812,7.136439323425293,0.8461783528327942,0.04415065050125122,4.0,4.0,1,645.2635498046875,7.056624412536621,10.211667508627384,21.644493103027344,9.207080841064453,0.33766294587019835,645.2635498046875,7.056624412536621,806.4637755832987,1.0504979962873309,-161.20022577861113,6.006126416249289,0.0,0,3.3651987218637758,3.3650658470977333,0.029904553666710854,3.3538341522216797,0.02996841073036194,0.2593677341938019,0.03230232000350952,-0.0002469623648115377,0.0,-6.05495415906957,-6.05495415906957,0.29046604270999,3.491971969604492,0.045258428901433945,0.005381369940995537,1.0,810.5031140126146,-0.6518716262924231,1,1,2,107.65161143393618,0.4230622284021761,0.0446642539768618,0.06750131226740352,-667.7848510742188,66.47770690917969,3.863690498953662,3.286332839954276,0.5773576589993858,0,0.6728966743938091,42.17025637626648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.2621669447226,67.56266075866309,3.1362095201211067,0.7522283245810492,0,1,6,-665.472317499198,66.15928118614796,-664.3983764648438,66.81043243408203,46967,-666.1678466796875,65.61124420166016,-665.6556396484375,65.9858169555664,0.9326874613761902,1,0.2523823482200219,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000254.jpg,-664.3983764648438,66.81043243408203,813.8356024095036,0.036196422277383525,1,3.2878663285982377,3.2878663285982377,1,3.2878663285982377,-5.764462979278523,2.5137081057020728e-05,812.9414082058843,-0.7871050819885957,-665.3744227284527,66.08604142640166,1.2154869973443556,8.185243575760362,1,0.0,0,0,0.6075531261003391,1.0,816.875,1.1150296926498413,1,1,6,18,1,-6.044106407940041,-661.527587890625,51.30697250366211,-658.144287109375,58.81650161743164,1,-658.144287109375,58.81650161743164,642.2242431640625,7.198441982269287,0.7002387046813965,0.14742840826511383,4.0,4.0,1,641.5245971679688,7.119009494781494,10.594524058546439,21.71084976196289,9.22518253326416,0.6075531261003391,641.5245971679688,7.119009494781494,809.0206371091083,1.5653575760769636,-167.4960399411396,5.553651918704531,0.0,0,3.3657555113412303,3.3656223463042654,0.029939675703644753,3.368431568145752,0.029717063531279564,0.2647344768047333,0.03225013241171837,-0.010625319749306868,0.0,-6.065332516454065,-6.065332516454065,0.3008695371755423,3.50813889503479,0.044362474232912064,0.008139005695119095,1.0,812.672331493508,-0.9164326641073888,1,1,2,105.48239395304279,0.4346877255300636,1.1632709159956676,0.08056523954751427,-665.6556396484375,65.9858169555664,2.185291061195991,3.2878663285982377,0.0,0,1.5035629019857615,42.1298467554152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.0212928648142,67.34036916632687,3.1038292054983385,0.8603658093932751,0,1,6,-662.2483631292087,65.93093460068141,-661.1251220703125,66.4800033569336,47215,-661.4365234375,65.58143615722656,-661.289306640625,65.85614776611328,0.9307910203933716,1,0.9619679926687439,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000255.jpg,-661.1251220703125,66.4800033569336,817.1254503999202,0.05286694403743442,1,3.2898902270962336,3.2898902270962336,1,3.2898902270962336,-5.764376954438025,8.60248404983461e-05,816.206162637409,-0.6947823869985486,-662.1181422714606,65.83348932567564,1.1849343916443358,9.158458280240307,1,0.0,0,0,0.6655394988096133,1.0,820.1212158203125,1.2358189821243286,1,1,6,18,1,-6.051535546003327,-656.7051391601562,65.55162811279297,-655.3983154296875,62.597900390625,1,-655.3983154296875,62.597900390625,639.8949584960938,3.147062063217163,0.5948089361190796,0.1379448026418686,4.0,4.0,1,639.1953125,3.067992925643921,7.509527450545317,21.597686767578125,9.19497299194336,0.6655394988096133,639.1953125,3.067992925643921,812.1259290156826,1.7533577860373135,-172.93061651568252,1.3146351396066076,0.0,0,3.3699602066965713,3.369828293401551,0.029817238450050354,3.364713668823242,0.029990391805768013,0.2630068063735962,0.03246360272169113,-0.010273402423202559,0.0,173.89972589390575,173.89972589390575,179.6641028483438,3.503274440765381,0.044729240238666534,0.008930950231765588,1.0,646.0983743879437,0.5321811266671436,1,0,1,85.46497719900333,0.8831748788213515,171.02707601197642,0.07482344172700861,-661.289306640625,65.85614776611328,4.36825800907025,3.2898902270962336,1.0783677819740167,0,0.6450987299060985,42.460891883820295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-654.8690263285347,67.13136515237123,3.0681074605277647,0.9672797641876429,0,1,6,-659.0452399490979,65.7135239417491,-657.9371337890625,66.1640853881836,47463,-656.7051391601562,65.55162811279297,-657.112548828125,65.6561050415039,0.9538239240646362,1,1.9335438705115577,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000256.jpg,-657.9371337890625,66.1640853881836,820.3289773196913,0.07497392638068293,1,3.2036031970839423,3.2036031970839423,1,3.2036031970839423,-5.659325259235843,0.10505169520218136,819.4287069509988,-0.5817036617854802,-658.9016471643333,65.60602970953772,1.1143214040595404,10.136894477172753,1,0.0,0,0,0.5454112367666141,1.0,823.2779541015625,1.3604756593704224,1,1,6,18,1,-6.05624131455526,-656.7051391601562,65.55162811279297,-655.3867797851562,61.82746505737305,1,-655.3867797851562,61.82746505737305,639.8017578125,3.9119255542755127,0.6001009345054626,0.07311293482780457,4.0,4.0,1,639.1021118164062,3.832108974456787,5.41789466562774,21.67024040222168,9.214140892028809,0.5454112367666141,639.1021118164062,3.832108974456787,815.6788260498906,1.6682248788794332,-176.5767142334844,2.1638840955773535,0.0,0,3.3624501390860617,3.3623170852661133,0.029912471771240234,3.374922513961792,0.029549146071076393,0.2666178345680237,0.03215547651052475,-0.021555968631327808,0.0,173.88844332769764,173.88844332769764,179.54776858693347,3.5142416954040527,0.04350684955716133,0.007335755136929802,1.0,641.9239655755276,0.2879804248433231,1,0,1,89.63938601141945,0.8774687307435934,178.40501174416363,0.17131931687784974,-657.112548828125,65.6561050415039,4.181545517622513,3.2036031970839423,0.9779423205385704,0,0.968495942385467,42.18843299895525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-651.7167022045111,66.92072940974272,3.0290863697076826,1.0728824248794426,0,1,6,-655.8369184545153,65.4964920622181,-654.7457885742188,65.84784698486328,47463,-656.7051391601562,65.55162811279297,-656.447509765625,65.58812713623047,0.9653735756874084,1,0.6174291343886633,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000257.jpg,-654.7457885742188,65.84784698486328,823.5358762456583,0.09711634431456923,1,3.206975367545046,3.206975367545046,1,3.206975367545046,-5.659107907493005,0.00021735174283870584,822.6438269609449,-0.4602423085962125,-655.6916507625021,65.38768906076783,1.051855785900377,11.094704197315512,1,0.0,0,0,0.3334555031693355,1.0,826.4348754882812,1.4835158586502075,1,1,6,18,1,-6.063248963579195,-651.9738159179688,65.52182006835938,-649.491943359375,62.17931365966797,1,-649.491943359375,62.17931365966797,633.9775390625,2.936676263809204,0.7800118923187256,0.027911052107810974,4.0,4.0,1,633.2778930664062,2.8566503524780273,6.994050470459302,21.706314086914062,9.22392749786377,0.3334555031693355,633.2778930664062,2.8566503524780273,819.4768243272292,1.439959271633191,-186.198931260823,1.4166910808448363,0.0,0,3.369381071074474,3.3692500591278076,0.02971264347434044,3.3788464069366455,0.029727116227149963,0.26579269766807556,0.03232617676258087,-0.024101338010121567,0.0,173.88589795831885,173.88589795831885,179.54500586581185,3.517364740371704,0.0435560867190361,0.005188140408862916,1.0,641.2554678656022,0.2850203436455702,1,0,1,90.30788372134487,0.8765549374152709,182.2804083800561,0.17187103939159964,-656.447509765625,65.58812713623047,0.6685042634540511,3.206975367545046,0.0,0,1.721426563363932,42.18216333538294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-648.2526314428666,66.67747640679038,2.986809475102197,1.1770873076692878,0,1,6,-652.4084443710151,65.26049696029075,-651.2394409179688,65.5003890991211,47711,-651.9738159179688,65.52182006835938,-652.109375,65.43921661376953,0.9578506946563721,1,0.3484009231028798,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000258.jpg,-651.2394409179688,65.5003890991211,827.0593133835245,0.12143926273091073,1,3.523521089599763,3.523521089599763,1,3.523521089599763,-5.659190438500978,-8.253100797362808e-05,826.0952463103904,-0.3376481937525093,-652.2465537034371,65.14555047164673,1.0677952117338783,12.011355955245907,1,0.0,0,0,0.272630880955495,1.0,829.9053344726562,1.607003092765808,1,1,6,18,1,-6.068694814643954,-647.2424926757812,65.49200439453125,-643.8795166015625,63.092376708984375,1,-643.8795166015625,63.092376708984375,628.49365234375,1.4333407878875732,0.8931596279144287,0.028473705053329468,4.0,4.0,1,627.7942504882812,1.3585914373397827,8.415131980492905,20.60600471496582,8.927839279174805,0.272630880955495,627.7942504882812,1.3585914373397827,823.0955113877628,1.3585914373397827,-195.30126089948152,0.0,0.0,0,3.6074754393865764,3.6073530090027255,0.029720602557063103,3.3090834617614746,0.029759665951132774,0.26049911975860596,0.03206491842865944,-0.015084356055107462,0.0,-6.069791552759866,-6.069791552759866,0.41060111425888773,3.444314956665039,0.04406572878360748,0.004476569736734695,1.0,826.2006844621243,-0.03115089219031671,1,1,2,91.95404098442646,0.5071902892273298,0.8586289214001681,0.21443762783828824,-652.109375,65.43921661376953,4.340689759522542,3.523521089599763,0.8171686699227791,0,0.8720822094525497,42.275479063391685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.0013052063789,66.4167491774554,2.9413217467460724,1.2798091750139922,0,1,6,-649.1996803788694,65.05832321381088,-647.942626953125,65.1369400024414,47959,-647.2424926757812,65.49200439453125,-647.8240966796875,65.35047912597656,0.9425075054168701,1,1.4062665431803207,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000259.jpg,-647.942626953125,65.1369400024414,830.376072406201,0.10775897913346154,1,3.3167872353628667,3.3167872353628667,1,3.3167872353628667,-6.291027671751376,-0.6318372332503974,829.3298936984085,-0.21067673501975473,-649.0165576594117,64.93062948215334,1.0935681015313583,12.869514210052136,1,0.0,0,0,0.25527705046895893,1.0,833.166015625,1.6906737089157104,1,1,6,18,1,-6.0690786734430935,-647.2424926757812,65.49200439453125,-643.2881469726562,62.961029052734375,1,-643.2881469726562,62.961029052734375,627.8916625976562,1.5012084245681763,0.9544640779495239,0.035019151866436005,4.0,4.0,1,627.192138671875,1.4244580268859863,5.782360996724165,21.01170539855957,9.037765502929688,0.25527705046895893,627.192138671875,1.4244580268859863,826.3778818096188,1.4244580268859863,-199.18574313774383,0.0,0.0,0,3.4078890852675237,3.4077592969100494,0.029742088168859482,3.32086181640625,0.029296040534973145,0.2643175423145294,0.03180567920207977,-0.026438965250978472,0.0,-6.081146161955737,-6.081146161955737,0.20988150979563874,3.454559326171875,0.04293680191040039,0.004253866517150509,1.0,830.4714177937774,0.3326092405726125,1,1,2,87.68330765277335,0.5300784498282937,0.09534538757634436,0.0040745810433833185,-647.8240966796875,65.35047912597656,4.286196988506259,3.3167872353628667,0.9694097531433927,0,0.2442301844599296,42.6434138789773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.7504578827538,66.15416499032423,2.8926695586524476,1.3809640015547073,0,1,6,-645.9818939693415,64.8652024604865,-644.6431274414062,64.77320098876953,47959,-647.2424926757812,65.49200439453125,-645.7111206054688,65.17748260498047,0.9049500226974487,1,0.41332445273434465,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000260.jpg,-644.6431274414062,64.77320098876953,833.695532574661,0.09407366193453977,1,3.319488378937221,3.319488378937221,1,3.319488378937221,-6.290922254127018,0.00010541762435702583,832.5531496486558,-0.07351398178757831,-645.7968145501536,64.72704448254669,1.15461005017129,13.655805712408137,1,0.0,0,0,0.15008438694838439,1.0,836.4263916015625,1.772447109222412,1,1,6,18,1,-6.073302293338625,-642.6022338867188,51.18772888183594,-637.93701171875,62.29789733886719,1,-637.93701171875,62.29789733886719,622.5003662109375,1.5928930044174194,0.9865827560424805,8.195638656616211e-06,4.0,4.0,1,621.80078125,1.5153247117996216,7.8115711738974145,21.26019287109375,9.104625701904297,0.15008438694838439,621.80078125,1.5153247117996216,829.8904175845478,1.5153247117996216,-208.08963633454772,0.0,0.0,0,3.4189532675994694,3.418826024676807,0.02949676290154457,3.325683116912842,0.02951326221227646,0.2641867399215698,0.03204746171832085,-0.030567417732907807,0.0,-6.085274614437666,-6.085274614437666,0.20564763968935237,3.458554744720459,0.042997997254133224,0.003559364166968063,1.0,832.590854246544,0.38345025925914017,1,1,2,85.5638712000067,0.5414371552653487,1.104678328116961,0.006194737975620868,-645.7111206054688,65.17748260498047,2.120046151973497,3.319488378937221,0.0,0,1.141951410389408,42.261142283678055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,1,6,-642.7889991474245,64.63794348842093,-641.3435668945312,64.40945434570312,48207,-642.5111083984375,65.46219635009766,-642.239013671875,64.7845687866211,0.9252302646636963,1,0.5691950468756148,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,835.7813578698658,0.07385733037526389,-642.5710700170667,64.53308873914987,1.2337136535993012,14.361290410317366,1,0.0,0,0,0.18579393196467314,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,-6.077492606056795,-637.8101806640625,60.674224853515625,-633.054931640625,62.229888916015625,1,-633.054931640625,62.229888916015625,617.6386108398438,1.1425750255584717,0.9842039346694946,0.013768672943115234,4.0,4.0,1,616.9390258789062,1.063962697982788,9.252065291125485,21.47054100036621,9.161052703857422,0.18579393196467314,616.9390258789062,1.063962697982788,833.020424556963,1.063962697982788,-216.0813986780567,0.0,0.0,0,3.426954851951181,3.4268278280142477,0.029505837708711624,3.3422048091888428,0.02929011732339859,0.267414927482605,0.03196669742465019,-0.03935130113970205,0.0,-6.094058497844459,-6.094058497844459,0.19687921122028773,3.4765100479125977,0.042210061103105545,0.003157486254780794,1.0,836.0850362700792,0.35895917165673286,1,1,2,82.06968917647157,0.5601635409028983,0.9300179724550617,0.02265492662401991,-642.239013671875,64.7845687866211,3.494267852779397,3.319549882564823,0.17471797021457425,0,0.9708428167527984,42.26585617288947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,1,6,-639.604509791776,64.33211004426563,-638.0413818359375,64.03466796875,48455,-637.77978515625,65.43238067626953,-638.1356201171875,64.2726821899414,0.9100234508514404,1,1.4700913393331028,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,838.9938804449368,0.18452762260937539,-639.3647947802613,64.30429119813995,1.3505993140196533,14.981518058962745,1,0.0,0,0,0.15922354179982098,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,-6.083290667932349,-623.5857543945312,65.34292602539062,-628.3209228515625,62.582847595214844,1,-628.3209228515625,62.582847595214844,612.9688110351562,0.28937479853630066,0.9847505688667297,0.003260776400566101,4.0,4.0,1,612.2692260742188,0.21114155650138855,10.52448777219303,21.36431884765625,9.132532119750977,0.15922354179982098,612.2692260742188,0.21114155650138855,836.3060157049873,0.21114155650138855,-224.0367896307686,0.0,0.0,0,3.440421398449542,3.4402958872629363,0.02938719093799591,3.3387627601623535,0.02927429974079132,0.26682934165000916,0.031932532787323,-0.043929612291926635,0.0,-6.098636808996686,-6.098636808996686,0.37652413445351235,3.473461866378784,0.0418672114610672,0.002630659056772705,1.0,840.2195323795839,0.2827458329245927,1,1,2,77.9351930669668,0.5823215647385322,0.11881785117327581,0.01537728905770619,-638.1356201171875,64.2726821899414,4.135198490098296,3.3233854711046473,0.8118130189936488,0,0.2559914513070813,42.1728640794754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,1,6,-636.4263072368808,64.03277353873091,-634.7399291992188,63.65995788574219,48455,-637.77978515625,65.43238067626953,-635.1787109375,63.802364349365234,0.859947681427002,1,1.2686941793721684,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,842.2020728796631,0.216231725291848,-636.1711547248838,63.99742470428706,1.4704728351567375,15.516168583955762,1,0.0,0,0,0.15399268287781628,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,-6.088661817971877,-623.5857543945312,65.34292602539062,-628.3416748046875,62.49272918701172,1,-628.3416748046875,62.49272918701172,612.9798583984375,0.38118621706962585,0.9813075065612793,0.0004109591245651245,4.0,4.0,1,612.2802124023438,0.30211207270622253,7.1969010672160705,21.518630981445312,9.174166679382324,0.15399268287781628,612.2802124023438,0.30211207270622253,839.5285930017491,0.30211207270622253,-227.24838059940535,0.0,0.0,0,3.449629152843945,3.4495045050806072,0.029325101524591446,3.3515725135803223,0.029130682349205017,0.26905232667922974,0.03189592808485031,-0.05131253652155465,0.0,-6.106019733226314,-6.106019733226314,0.36925829301169333,3.4873898029327393,0.04122394323348999,0.002586341825471235,1.0,843.2095550316524,0.12694047935041025,1,1,2,74.94517041489837,0.5983460067597277,0.4513548038354429,0.028923395962738407,-635.1787109375,63.802364349365234,2.9940792855374485,3.322649117617584,0.0,0,0.4613122746369725,42.44235437363386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,1,6,-632.981684026958,63.69531935613654,-631.4374389648438,63.28512954711914,48703,-633.0484619140625,65.4025650024414,-632.5663452148438,63.21670913696289,0.890610933303833,1,0.63369872237988,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,845.4056050180591,0.2536885637828032,-632.9815421819079,63.6967704141512,1.5980309597622953,15.560438941046506,1,0.0,0,0,0.18218880015973005,1.0,849.4505004882812,2.0469729900360107,1,1,6,18,1,-6.094737087810672,-618.8848266601562,60.55495071411133,-623.2821044921875,62.759117126464844,1,-623.2821044921875,62.759117126464844,855.1498413085938,0.3443431854248047,0.9748387932777405,0.010266289114952087,4.0,4.0,1,854.4502563476562,0.26589435338974,7.470222823058658,21.38337516784668,9.137418746948242,0.18218880015973005,854.4502563476562,0.26589435338974,848.1566242184983,0.26589435338974,6.293632129157915,0.0,0.0,1,3.461113171176169,3.4609898413871045,0.029218170791864395,3.3474173545837402,0.02892441488802433,0.2694103419780731,0.03172734007239342,-0.05580746133597756,0.0,173.85419183499297,173.85419183499297,179.67052174939454,3.483901262283325,0.04063258692622185,0.003925803505455776,1.0,617.2574922720339,0.10948960775788627,1,0,1,114.30585931491316,0.8437512498856665,229.72702145110986,0.023723922334436764,-632.5663452148438,63.21670913696289,2.6772087510546028,3.3236934322493035,0.0,0,1.1309777512466865,42.22482815384865
