protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-37.84423065185547,-0.0937369242310524,0.9493677020072937,1,0.9523585641356561,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.844821971506875,1,0.0,0,0,0.6482416527307406,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.36998748779297,1.9403254985809326,1,-51.36998748779297,1.9403254985809326,13.776860237121582,0.35427358746528625,0.6262595653533936,0.14342382550239563,4.0,4.0,0,13.169979095458984,0.32941102981567383,13.174096457426602,10.233449935913086,6.2206339836120605,0.6482416527307406,13.169979095458984,0.32941102981567383,4.032664545009537,0.32941102981567383,9.137314550449448,0.0,0.0,1,0.0,0.0,0.0,0.4669361710548401,0.004318752326071262,0.022354092448949814,0.00414714589715004,0.018840466510725237,0.0,173.94506868537707,173.94506868537707,0.018840466510725237,0.4781069755554199,0.006841514725238085,0.07786546610740751,1.0,0.11180846258691919,0.9457725426213631,0,0,1,729.1905768530385,0.00015330878499530897,0.11180681362958177,0.4669361710548401,-37.84423065185547,-0.0937369242310524,0.0,0.0,0.0,0,0.9523582223034479,1704.3764973059297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.616794294955454,1.3106267900087305,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.843299865722656,0.5990837812423706,0.9410736560821533,1,2.33743887834135,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,0.0023753137793391943,-47.62319630332355,1.8955285132742152,0.12425246354063785,4.856802755310664,1,0.0,0,0,0.7904645042455569,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,173.93282238339575,-60.95325469970703,-0.07257647067308426,-59.39384841918945,0.9951872825622559,1,-59.39384841918945,0.9951872825622559,21.655675888061523,2.143101930618286,0.36767256259918213,0.3198418617248535,4.0,4.0,0,20.974618911743164,2.102482318878174,11.051166088720887,13.453039169311523,7.034389972686768,0.7904645042455569,20.974618911743164,2.102482318878174,14.470139078374164,2.102482318878174,6.504479833369,0.0,0.0,1,7.0,10.046361691698882,0.0023753137793391943,0.8237015008926392,0.006513378582894802,0.053407903760671616,0.0063070873729884624,0.018164973141508205,0.0,173.94439319200785,173.94439319200785,0.6191120046831884,0.8673893213272095,0.010790683329105377,0.18644846368928455,1.0,9.13366784555025,1.2090224617882832,0,0,1,720.1687174700752,0.01252384200224082,0.9704497411434971,9.281039468345275,-46.843299865722656,0.5990837812423706,9.025699266311996,10.104740969237914,0.0,0,1.464369641082232,33.82984921336174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.093507261298456,1.042720296121729,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.622867584228516,0.8526500463485718,0.9000492095947266,1,2.536491739206278,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.481965046927836,0.2705408920179216,-48.084728692676286,1.6749589913154546,2.8649478514585396,5.950885643526986,1,0.0,0,0,0.9356074823028222,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,173.9368721665559,-60.95325469970703,-0.07257647067308426,-62.792720794677734,0.7390217781066895,1,-62.792720794677734,0.7390217781066895,25.008363723754883,2.757460355758667,0.1037762388586998,0.941725492477417,4.0,4.0,0,24.315616607666016,2.7077341079711914,11.276558768662143,15.421018600463867,7.548848628997803,0.9356074823028222,24.315616607666016,2.7077341079711914,15.304885623260597,2.7077341079711914,9.010730984405418,0.0,0.0,1,3.487019779095664,3.4870166770010607,0.004651249386370182,1.151538372039795,0.008891336619853973,0.07847627997398376,0.008618079125881195,0.01736557920693222,0.0,173.9435937980733,173.9435937980733,0.06326329747949087,1.226318597793579,0.014852420426905155,0.20318218169230903,1.0,12.918848464781396,1.3567914347440777,0,0,1,716.383536850844,0.017713980819067818,0.42355130567842814,2.0867448507410926,-50.622867584228516,0.8526500463485718,3.7880638840404335,3.2382832227808875,0.5497806612595459,0,1.3169650412380434,33.85459491983056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.563976738691125,0.7672505255294548,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.335296630859375,1.1375421285629272,0.8921117782592773,1,0.8555993497727428,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.90517593014631,0.9071426533389779,-51.556081449441315,1.4041369250019544,2.801740687023604,5.774555371093344,1,0.0,0,0,0.938740806091465,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,173.93922473733684,-60.95325469970703,-0.07257647067308426,-62.620182037353516,0.44544416666030884,1,-62.620182037353516,0.44544416666030884,24.805728912353516,3.0311338901519775,0.09807928651571274,0.9444546699523926,4.0,4.0,1,24.10942268371582,2.974815607070923,8.047399425868212,16.791305541992188,7.911385536193848,0.938740806091465,24.10942268371582,2.974815607070923,18.73671314689784,2.974815607070923,5.372709536817981,0.0,0.0,1,3.48138506747305,3.4813780635808,0.006983297411352396,1.450108289718628,0.01114722527563572,0.10009010136127472,0.01074245572090149,0.014406504803203324,0.0,173.94063472366955,173.94063472366955,0.06030833011121349,1.5516200065612793,0.01850593462586403,0.20447585108618804,1.0,14.65180887720803,1.2546888039473199,0,0,1,714.6505764384174,0.020090169965462354,1.9384798456200585,1.7977817049333216,-52.335296630859375,1.1375421285629272,1.7359656500787983,3.2478899946519495,0.0,0,2.2526543820115847,34.287982154637575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.31340438320583,1.019636637966893,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.529205322265625,1.2649779319763184,0.9010370969772339,1,1.2403081367002728,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.603539725296127,1.5505627301034406,-55.301763981296276,1.1556484403288585,2.909900910518133,6.728156995365205,1,0.0,0,0,0.7376871319449321,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,173.93971823267836,-75.14722442626953,0.017425041645765305,-72.58905792236328,2.2215676307678223,1,-72.58905792236328,2.2215676307678223,34.90657424926758,2.3197762966156006,0.46363142132759094,0.49994611740112305,4.0,4.0,0,34.208683013916016,2.2582809925079346,14.243863678156321,17.884021759033203,8.202043533325195,0.7376871319449321,34.208683013916016,2.2582809925079346,21.88217933814469,2.2582809925079346,12.326503675771324,0.0,0.0,1,3.757912507124446,3.757901064981792,0.00927345734089613,1.7215995788574219,0.013230168260633945,0.11935742199420929,0.012693608179688454,0.014789472309346748,0.0,173.9410176911757,173.9410176911757,0.060696134849233974,1.844808578491211,0.021930735558271408,0.0787081791508996,1.0,18.83565883648367,1.5717211589423814,0,0,1,710.4667264791418,0.025826953559643203,1.292957901455221,1.8167295719815209,-56.529205322265625,1.2649779319763184,4.195844372214549,3.5383291508389427,0.6575152213756064,0,1.9557341490064932,34.989377949386835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.71731472234354,1.235371461159126,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.593589782714844,0.6735705733299255,0.9308028221130371,1,1.9585781423617046,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,21.011444274043452,1.6984923340757252,-58.7061904706432,1.3691358163890608,2.7990571440593355,7.25977966951384,1,0.0,0,0,0.7097604440486804,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,173.94017304306905,-75.14722442626953,0.017425041645765305,-74.84693908691406,2.3643503189086914,1,-74.84693908691406,2.3643503189086914,37.16688919067383,2.416699171066284,0.514407217502594,0.49200761318206787,4.0,4.0,0,36.468387603759766,2.351461172103882,13.3162769842631,18.57147979736328,8.385540008544922,0.7097604440486804,36.468387603759766,2.351461172103882,25.213285495177324,2.351461172103882,11.255102108582442,0.0,0.0,1,3.4107399652899955,3.4107207473473307,0.011449648067355156,1.9511462450027466,0.015378397889435291,0.1331445276737213,0.01463700458407402,0.013228802431951932,0.0,173.9394570212983,173.9394570212983,0.6347411005320717,2.089517593383789,0.025238271802663803,0.07046066991353189,1.0,22.814651658818864,2.589856624392445,0,0,1,706.4877336568065,0.03128284250564353,0.522265605024419,1.2573594597532942,-60.593589782714844,0.6735705733299255,4.107186836047538,3.208505704756041,0.8986811312914975,0,2.5042786280645504,35.37256782874465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.08334706315531,1.4284545380834766,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.53855895996094,0.8695614337921143,0.9117711186408997,1,0.7804841954880035,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.37989078030313,1.846293305515193,-62.07136680537793,1.5785760914863705,2.715919561035116,6.934306615471269,1,0.0,0,0,0.7573951842224971,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,173.93992243549098,-75.14722442626953,0.017425041645765305,-74.76060485839844,2.2587313652038574,1,-74.76060485839844,2.2587313652038574,37.069862365722656,2.512590169906616,0.4277985990047455,0.5740393400192261,4.0,4.0,1,36.37095642089844,2.4445953369140625,10.106720088772228,19.229686737060547,8.561349868774414,0.7573951842224971,36.37095642089844,2.4445953369140625,28.712727536914997,2.4445953369140625,7.658228883983441,0.0,0.0,1,3.3715656294940146,3.3715381577801633,0.013610459864139557,2.1645777225494385,0.017132682725787163,0.15043576061725616,0.016396448016166687,0.0057927883225142775,0.0,173.93202100718887,173.93202100718887,0.6421747528760774,2.315742254257202,0.027670346200466156,0.09540103371665154,1.0,23.77505381086692,2.4949520951468647,0,0,1,705.5273315047585,0.032599720348614546,2.746929043331253,1.020691559239851,-61.53855895996094,0.8695614337921143,0.9650798740673585,3.1852692817892896,0.0,0,3.5944508488751654,35.338392946869135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.75040961498176,1.434135675133358,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.31925201416016,2.6003670692443848,0.8763161897659302,1,1.2975659288503145,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.0429535855204,2.012387449453432,-65.73144118601232,1.8009989047062382,2.669020168817355,6.028031216107194,1,0.0,0,0,0.8586432190573589,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,173.93715693591875,-75.14722442626953,0.017425041645765305,-76.90284729003906,1.6343616247177124,1,-76.90284729003906,1.6343616247177124,39.13401794433594,3.3601233959198,0.24371126294136047,0.7867450714111328,4.0,4.0,0,38.43489074707031,3.2897160053253174,8.961322408966032,19.72599220275879,8.695014953613281,0.8586432190573589,38.43489074707031,3.2897160053253174,32.65422243792814,3.2897160053253174,5.780668309142174,0.0,0.0,1,3.667066952528426,3.667033992737731,0.015547682531177998,2.352731704711914,0.018494831398129463,0.16779452562332153,0.017884250730276108,-0.0022097929801239103,0.0,173.92401842588623,173.92401842588623,0.650187173430112,2.5144436359405518,0.02938765659928322,0.15728618898549684,1.0,28.712044981247896,1.2797021579889682,0,0,1,700.5903403343775,0.039369191105582325,1.3050811587171403,1.1426351093784572,-66.31925201416016,2.6003670692443848,5.084359765612775,3.4953668140903713,1.5889929515224037,0,1.683533996253734,34.72560038790107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.11854668087643,1.6090613042781285,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.36001586914062,3.3040707111358643,0.9100382328033447,1,2.101024187091991,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.395630872927224,2.396366929837219,-69.10592660695515,1.773917939183681,2.8036258772812515,6.3978078466982735,1,0.0,0,0,0.6318914519584552,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,173.9325584572823,-79.87855529785156,0.04742248356342316,-83.33712768554688,2.114492893218994,1,-83.33712768554688,2.114492893218994,45.58298110961914,3.5634913444519043,0.6559872031211853,0.12222996354103088,4.0,4.0,0,44.88371658325195,3.4914824962615967,12.089488599838353,20.07375717163086,8.788106918334961,0.6318914519584552,44.88371658325195,3.4914824962615967,35.383332365812976,3.4914824962615967,9.500384217438977,0.0,0.0,1,3.372676425390561,3.3726327266756715,0.017168615013360977,2.509843587875366,0.01987287402153015,0.1797543168067932,0.019330358132719994,-0.007165757231049337,0.0,173.9190624616353,173.9190624616353,1.0716319163259926,2.6775543689727783,0.031148770824074745,0.06516513067690724,1.0,32.804584041540394,1.0074974789179596,0,0,1,696.4978012740851,0.04498077162786643,0.4251344397419885,0.7033032598129001,-70.36001586914062,3.3040707111358643,4.101581566582329,3.2131468476882663,0.8884347188940627,0,0.846164940839708,34.7428978420794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.47307132952498,1.6909737158191156,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-74.14912414550781,2.907999038696289,0.877230703830719,1,2.0713048251013797,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.74620953369132,2.580289413021772,-72.45715737444792,1.9455488944285446,2.8106591932363956,6.4153784086818035,1,0.0,0,0,0.6323812888896838,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,173.92783485911852,-79.87855529785156,0.04742248356342316,-83.22541809082031,1.682138442993164,1,-83.22541809082031,1.682138442993164,45.426151275634766,3.9815988540649414,0.6550965905189514,0.2085106074810028,4.0,4.0,1,44.72679901123047,3.908370018005371,9.02645587627765,20.332151412963867,8.857064247131348,0.6323812888896838,44.72679901123047,3.908370018005371,38.73525807813795,3.908370018005371,5.991540933092518,0.0,0.0,1,3.355524588131508,3.3554727262785393,0.018655957654118538,2.64205002784729,0.02104293182492256,0.18990905582904816,0.020586680620908737,-0.011347041959920446,0.0,173.91488117690642,173.91488117690642,1.0758131073894368,2.8127472400665283,0.03262211009860039,0.08334140037184946,1.0,36.53051419780535,1.8022671124463128,0,0,1,692.7718711178201,0.05008966778847951,0.09295091603649297,0.5663484594679846,-74.14912414550781,2.907999038696289,3.8097525247374535,3.2083984873152747,0.6013540374221789,0,1.469720061042855,42.66112111508846
