protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,410.3613409048914,348.0200542942317,406.82906815669827,358.09357646391527,23756,408.1783752441406,348.55133056640625,408.2153015136719,355.1851806640625,0.9295255541801453,1,7.479607006007077,6.875938735902309,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,345.0517990382933,-10.0,407.71443838612925,345.8143021952633,7.433001029348322,4.072891475737273,1,0.0,0,0,0.6419630723035709,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,37.48716839266285,412.6783752441406,348.55133056640625,411.4608154296875,347.3892822265625,1,411.4608154296875,347.3892822265625,348.9381103515625,-11.18843936920166,0.6376751661300659,0.1307116150856018,4.0,4.0,1,348.5393981933594,-11.461238861083984,5.007036922712579,6.261135101318359,10.368833541870117,0.6419630723035709,348.5393981933594,-11.461238861083984,348.5393981933594,-11.461238861083984,0.0,0.0,0.0,0,22.827478143224017,15.007830404440991,-0.135847270488739,7.201057434082031,0.2646219730377197,1.4158402681350708,0.1425895094871521,-1.8033840246251638,0.0,38.00218706764003,38.00218706764003,0.3467740209196234,7.915631294250488,0.08685646951198578,0.21136701258778412,1.0,351.43566295791425,-3.1217365123675225,3,3,4,31.190955181516273,0.6805125933145489,0.7969756558006225,6.798942565917969,408.2153015136719,355.1851806640625,18.063001418274567,15.4976417439576,2.5653596743169675,0,5.02225454547224,40.70618702098727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.1038407019282,353.37068713548183,5.195454471459477,-2.7141212141275317,0,1,6,408.6254416403217,353.29527596278245,409.42894368500254,360.2601394041688,23975,408.1783752441406,353.05133056640625,408.4197998046875,357.9576416015625,0.9590624570846558,1,4.666898532670263,6.888536736369133,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_097_v3d.jpg,412.90838623046875,356.0848083496094,355.61691811410424,-5.435063002612637,3,4.295451454800114,4.295451454800114,1,4.295451454800114,77.8181882065614,12.000000000000002,353.5427216798465,-9.984523507590424,414.22743803378347,351.2619477799461,4.999988173410046,4.588863565542341,1,0.0,0,0,0.691103039864339,1.0,357.8706359863281,-10.846158027648926,1,1,6,18,1,37.60047247981349,399.1783752441406,357.55133056640625,408.306884765625,353.62939453125,1,408.306884765625,353.62939453125,350.5100402832031,-4.37555456161499,0.548329770565033,0.2748412489891052,4.0,4.0,1,350.4967346191406,-4.744596481323242,5.166529109481443,6.295701503753662,10.487167358398438,0.691103039864339,350.4967346191406,-4.744596481323242,350.4967346191406,-7.494203491814265,0.0,2.7496070104910224,0.0,0,11.07018800416477,5.045427718333429,0.015476492409575557,4.205606937408447,0.17858047783374786,-0.31214427947998047,0.05385176092386246,-1.5450986068921333,0.0,38.26047248537306,38.26047248537306,39.55771572118835,4.053603649139404,0.09624084085226059,0.14782956005849265,1.0,353.36764913758043,-1.12278963899379,3,3,4,29.25896900185009,0.7003018319159836,2.2492689765238083,0.08984451739166666,408.4197998046875,357.9576416015625,2.779992662039181,4.295451454800114,0.0,0,4.863631615503894,36.03203222155571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,6,424.71207051934135,359.9789956396067,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,422.00177001953125,366.1009216308594,0.9423178434371948,1,6.695050906576141,6.888926029205322,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,364.1935087774862,-4.762784647150259,419.0667235690758,362.09186643309346,5.421801360364023,5.483964877382478,1,0.0,0,0,0.4684066401756183,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,37.74567248317103,430.6783752441406,344.05133056640625,427.73541259765625,360.25823974609375,3,427.73541259765625,360.25823974609375,369.6791076660156,-11.720974922180176,0.5429850816726685,0.02974560856819153,4.0,4.0,1,368.673828125,-11.998675346374512,7.750916587415737,6.051064491271973,9.535238265991211,0.4684066401756183,368.673828125,-11.998675346374512,368.673828125,-6.8856556034400285,0.0,-5.113019742934483,0.0,1,17.821524902403407,13.652654953274785,0.0733821839094162,7.2141804695129395,0.3532049059867859,1.4766826629638672,0.16112425923347473,-1.9709388102493317,0.0,37.83463228201586,37.83463228201586,6.601758416305774,7.962735652923584,0.16000261902809143,0.11292524154091292,1.0,369.01480851233634,-3.561914083018203,3,3,4,13.611809627094175,0.8605749092085044,0.5809524946686224,6.7858195304870605,422.00177001953125,366.1009216308594,15.836127195512422,14.024624949211722,1.8115022463006998,0,0.9414848066334822,36.54206311330199
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,6,427.1771777004851,365.2126675211366,422.33898086641904,371.0185037220159,24636,426.1783752441406,366.55133056640625,425.01739501953125,369.5884704589844,0.9072165489196777,1,4.879786120295172,6.860942114144564,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.4220203994544,-9.889377317268869,428.6700059473303,363.4212736249224,9.286815650512139,4.583455038548909,1,0.0,0,0,0.6831763492858782,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,37.765243536464055,430.6783752441406,366.55133056640625,427.93170166015625,366.34423828125,1,427.93170166015625,366.34423828125,373.72607421875,-7.171242713928223,0.5627419352531433,0.13760504126548767,4.0,4.0,1,373.00823974609375,-7.536888122558594,6.959061468187241,6.11880350112915,9.784021377563477,0.6831763492858782,373.00823974609375,-7.536888122558594,373.00823974609375,-7.536888122558594,0.0,0.0,0.0,0,11.692611266644263,5.404980775014103,0.11062268273113085,4.727800369262695,0.2663535475730896,-0.006193578243255615,0.07845539599657059,-1.9775619593101283,0.0,37.82800913295507,37.82800913295507,54.604679615350285,4.73243522644043,0.14235861599445343,0.06998350553225768,1.0,373.5641501614559,-2.8132609398559056,3,3,4,9.062467977974592,0.9071735900486683,1.1421297620015025,0.0716876663858228,425.01739501953125,369.5884704589844,4.610530443363438,4.6561127028768725,0.0,0,2.4883029697629055,35.871390253305435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,6,428.5250099261378,380.16872266481363,434.8002198570638,380.3524491254932,25294,430.6783752441406,380.05133056640625,431.25775146484375,380.23565673828125,0.9566969871520996,1,2.733561136605512,6.872833706438541,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,387.77384286193,-7.41764907017435,439.2815302511024,374.481580620431,9.079659510283395,5.317453808199758,1,0.0,0,0,0.6945171134508029,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,37.30410944199586,421.6783752441406,384.55133056640625,429.67755126953125,381.79034423828125,1,429.67755126953125,381.79034423828125,384.3954162597656,3.884772777557373,0.5421223640441895,0.21904513239860535,4.0,4.0,1,382.95770263671875,3.3367316722869873,5.795937016442988,5.851342678070068,8.703676223754883,0.6945171134508029,382.95770263671875,3.3367316722869873,382.95770263671875,-4.921695832980525,0.0,8.258427505267512,0.0,0,20.468148992809056,15.351822462475601,0.1398559808731079,6.917797088623047,0.442130982875824,1.3050644397735596,0.18885958194732666,-1.3665190421739188,0.0,38.3375112408458,38.3375112408458,6.812680478910764,7.580971717834473,0.3558710217475891,0.155336904052786,1.0,384.9409950191944,1.7361868506083598,4,4,5,94.15453002810982,0.023990910169367462,3.0900449820937865,7.082202911376953,431.25775146484375,380.23565673828125,12.341175966276507,15.871546154864783,0.0,0,3.0902358341659633,36.09612490981817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,6,428.8924548948331,381.40502449853,435.9046187702199,381.0217818001333,25294,430.6783752441406,380.05133056640625,432.08447265625,380.7722473144531,0.9231211543083191,1,3.2541334259506125,6.877410225570202,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,385.29167249506605,3.2256667009786777,430.39828683660335,381.4154693012473,4.510651240874062,4.409841401764963,1,0.0,0,0,0.7383142130411045,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,37.7905167858962,421.6783752441406,384.55133056640625,429.07891845703125,382.01800537109375,1,429.07891845703125,382.01800537109375,384.00146484375,4.389740467071533,0.4624912738800049,0.3230358958244324,4.0,4.0,1,384.1094970703125,4.013486385345459,5.895556529889094,6.257150650024414,10.327707290649414,0.7383142130411045,384.1094970703125,4.013486385345459,384.1094970703125,4.013486385345459,0.0,0.0,0.0,0,7.141320152598167,2.255171056723401,0.09527181578499022,4.216595649719238,0.356439471244812,-0.2983441948890686,0.1075330525636673,-1.2213190388163795,0.0,38.381778636656094,38.381778636656094,37.18038018725604,4.075242519378662,0.3234180212020874,0.025542288701119038,1.0,385.92612100585416,1.7665869355462822,4,4,5,93.16940404145008,0.034202759958445295,3.396314825039042,2.4108495831478107,432.08447265625,380.7722473144531,0.9855949344211516,1.8057460665714278,0.0,0,3.6012120740980382,36.197766195982695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,6,437.98969351875394,379.27400322094013,440.78316221151067,383.978474794855,25296,439.6783752441406,380.05133056640625,439.6317138671875,382.9486083984375,0.9384451508522034,1,4.024792421375337,6.871288176625967,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,390.79681121931117,4.320345388495202,434.46528754926396,385.15852324277256,6.447358552892346,5.462414723705917,1,0.0,0,0,0.35748522150877865,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,36.946034234785586,448.6783752441406,362.05133056640625,442.9092102050781,376.3401184082031,1,442.9092102050781,376.3401184082031,392.88623046875,-7.63424015045166,0.8254116773605347,0.047510892152786255,4.0,4.0,1,393.70245361328125,-7.516088008880615,7.449049664675582,6.376764297485352,10.822330474853516,0.35748522150877865,393.70245361328125,-7.516088008880615,393.70245361328125,2.380494773005717,0.0,-9.896582781886332,0.0,1,8.745935979688072,6.677249368347324,0.31371256709098816,6.7447123527526855,0.3647274076938629,1.2462334632873535,0.11746129393577576,-2.3961191532996833,0.0,35.533049619585704,35.533049619585704,32.00916243621887,7.379091262817383,0.11505374312400818,0.02662450819252049,1.0,393.5085170083309,-0.28394185615106304,4,4,5,85.58700803897334,0.11280213716210545,1.5184976478217322,0.3020499958534204,439.6317138671875,382.9486083984375,7.854769090428756,6.442662356899265,1.412106733529491,0,1.5395379944599106,43.02146099507809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,450.41889450016083,387.3818296706434,451.0663067403013,390.2106836001826,25736,448.6783752441406,389.05133056640625,451.0512390136719,389.24920654296875,0.9272705316543579,1,1.9715364483222413,6.887261755764484,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,401.68753774291685,-2.424118882357199,447.8742199916329,385.4481250072911,5.441320281005873,4.7691813528947495,1,0.0,0,0,0.5806764798200503,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,33.250806052236776,439.6783752441406,393.55133056640625,450.64935302734375,387.70281982421875,1,450.64935302734375,387.70281982421875,405.3948974609375,-1.9286118745803833,0.7491053342819214,0.22324836254119873,4.0,4.0,1,404.9679260253906,-2.0821144580841064,2.3542418066716855,6.194363117218018,10.10211181640625,0.5806764798200503,404.9679260253906,-2.0821144580841064,404.9679260253906,-2.0821144580841064,0.0,0.0,0.0,0,18.642326046868224,11.835607602639895,0.1746513843536377,7.658365249633789,0.40754055976867676,1.4455397129058838,0.1433916687965393,-2.3491487961511517,0.0,31.120168025437433,31.120168025437433,3.6142813895666634,8.3937349319458,0.1353001892566681,0.11920862377902053,1.0,406.540080981706,-0.8144434658485817,4,4,5,72.55544406559822,0.24788777657771588,0.5112210958782271,4.391208231496531,451.0512390136719,389.24920654296875,13.042357591710926,12.04957348113032,0.9927841105806063,0,0.5112363219267673,36.15197027102113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,456.24879621446354,386.77234671293365,455.1166549850138,392.6654401121296,25519,457.6783752441406,384.55133056640625,455.3839111328125,389.96197509765625,0.9128286838531494,1,3.3048079274128175,6.869953125715256,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,410.43851302718764,-1.9834031016767177,455.02423319268985,390.29064319650826,1.487264309610541,5.61531780105086,1,0.0,0,0,0.2636614905631915,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,30.362074666008603,457.6783752441406,380.05133056640625,455.7378234863281,386.0654296875,1,455.7378234863281,386.0654296875,408.89788818359375,-5.966267108917236,0.8642482757568359,0.01852545142173767,4.0,4.0,1,409.61260986328125,-5.99835729598999,5.137932684617717,6.375111103057861,10.802925109863281,0.2636614905631915,409.61260986328125,-5.99835729598999,409.61260986328125,-3.7684445611059836,0.0,-2.2299127348840067,0.0,1,5.835804083119998,5.508278383347019,0.10272796387656545,5.092523097991943,0.27513885498046875,-0.0645606517791748,0.05632925033569336,-2.644241569712852,0.0,29.658133706318637,29.658133706318637,4.085040577712632,5.068847179412842,0.06952957808971405,0.015522845103148301,1.0,410.6148019479015,-2.4505167381003155,4,4,5,68.48072309940271,0.29012647396532915,1.1726536783328925,0.3332868729776024,455.3839111328125,389.96197509765625,4.390909553216716,4.759236225014341,0.0,0,1.6578168952777566,36.02627897635102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,457.54752124527073,387.4027894297044,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,456.6278991699219,390.36346435546875,0.9153723120689392,1,3.100209795726522,6.846582982689142,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.6882678510118,-5.580949612656845,458.83128800099286,388.3912009609027,2.128350252474665,5.448061027066798,1,0.0,0,0,0.34569698664907367,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,29.71099271191147,453.1783752441406,389.05133056640625,455.6775817871094,386.1105651855469,1,455.6775817871094,386.1105651855469,408.8697509765625,-5.896444320678711,0.8608841300010681,0.050599537789821625,4.0,4.0,1,410.98126220703125,-5.767914295196533,2.989815131117177,6.6216654777526855,11.745536804199219,0.34569698664907367,410.98126220703125,-5.767914295196533,410.98126220703125,-5.767914295196533,0.0,0.0,0.0,0,3.665951761255533,3.1200493235979363,0.04717450657043287,3.636516809463501,0.18009912967681885,-0.49882078170776367,0.020470239222049713,-2.7660300324731146,0.0,29.24044117557696,29.24044117557696,59.21311987521268,3.3923451900482178,0.02665892243385315,0.02404471037657343,1.0,411.8867503910339,-2.7519251298602323,4,4,5,67.20877465627034,0.3033115351824845,1.1036593493987539,1.1401920593393053,456.6278991699219,390.36346435546875,1.3071724678136654,2.4963247501241956,0.0,0,1.3145336254715754,35.945825278759
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,6,464.11130488441836,389.66090294524776,460.3621996440564,395.84455808730695,25739,462.1783752441406,389.05133056640625,462.2413330078125,393.0530700683594,0.9082933068275452,1,3.873447122450002,6.8701100535690784,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,416.166751419716,-5.714871814981958,461.8335984967259,390.05381389596926,3.38710514588334,4.182728485756517,1,0.0,0,0,0.8967909337914364,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,1,29.063299192239313,466.6783752441406,389.05133056640625,464.06353759765625,389.62823486328125,1,464.06353759765625,389.62823486328125,417.8646240234375,-7.234595775604248,0.1743517816066742,0.8665868639945984,4.0,4.0,1,418.4474792480469,-7.243032932281494,4.463519434535856,6.4012861251831055,10.921055793762207,0.8967909337914364,418.4474792480469,-7.243032932281494,418.4474792480469,-7.243032932281494,0.0,0.0,0.0,0,13.49545100135976,5.126687611704975,0.04650195688009262,6.8322224617004395,0.36092090606689453,1.365473747253418,0.1534779816865921,-2.4732580291253377,0.0,28.750972699793948,28.750972699793948,10.038397095279104,7.526845932006836,0.11295849084854126,0.10133096625018873,1.0,418.08137409337553,-3.3612325478159883,4,4,5,61.014150953928706,0.36752521709200797,0.16019774721047497,1.8580935392519073,462.2413330078125,393.0530700683594,6.2245175189077395,4.974128922448532,1.2503885964592074,0,0.5734047992123922,36.13072820007801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,6,467.101406698254,390.5139640430957,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.87335205078125,394.43377685546875,0.9107383489608765,1,4.10768191334519,6.903443951159716,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-7.174580598799059,466.64681750567524,391.2640362108507,4.38819982491869,3.7214447532963875,1,0.0,0,0,0.941871109787263,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,1,28.90408302376382,466.6783752441406,389.05133056640625,466.40118408203125,390.05682373046875,1,466.40118408203125,390.05682373046875,420.0859069824219,-8.079673767089844,0.09238782525062561,0.9321904182434082,4.0,4.0,1,421.3081359863281,-8.060287475585938,5.288047234661794,6.495952606201172,11.268019676208496,0.941871109787263,421.3081359863281,-8.060287475585938,421.3081359863281,-8.060287475585938,0.0,0.0,0.0,0,9.464097403738954,3.7501667882530128,0.05683565386021541,3.8082516193389893,0.20821252465248108,-0.3933207392692566,0.037885308265686035,-2.6291577372611137,0.0,28.589245027085262,28.589245027085262,3.0927762051916488,3.6182096004486084,0.06124746799468994,0.017093650929251955,1.0,421.90309160026584,-4.06293680032261,4,4,5,57.1924334470384,0.4071412719369124,0.9814160358690742,0.8076541694297568,465.87335205078125,394.43377685546875,3.885603371480101,3.0005974499092325,0.8850059215708685,0,1.6102089069766408,36.046278197318316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,6,467.23173884235723,390.9661538593293,463.22397358393846,397.5789665357203,25740,466.6783752441406,389.05133056640625,466.130859375,394.5724792480469,0.9196698069572449,1,3.7706124715962965,6.876863073557615,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-8.002987897715455,467.37193594519863,390.734828639641,7.6056169257670065,3.5634126443167435,1,0.0,0,0,0.9398800982123987,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,1,28.834818715720957,466.6783752441406,389.05133056640625,466.7071838378906,390.45233154296875,1,466.7071838378906,390.45233154296875,420.5525817871094,-7.900036811828613,0.09600784629583359,0.945895791053772,4.0,4.0,1,422.68121337890625,-7.729573726654053,7.4672461816367015,6.6085028648376465,11.697532653808594,0.9398800982123987,422.68121337890625,-7.729573726654053,422.68121337890625,-7.729573726654053,0.0,0.0,0.0,0,7.769324037282441,3.016996320579729,0.04866715108770426,2.848698854446411,0.15757958590984344,-0.5766011476516724,0.026604369282722473,-2.6271663102312317,0.0,28.591236454115144,28.591236454115144,84.390306895514,2.565539598464966,0.05334213376045227,0.04076907216479274,1.0,422.1952009936465,-4.0777853030076185,4,4,5,56.90032405365774,0.410169287934436,0.9276949044770504,0.43478779858883554,466.130859375,394.5724792480469,0.2924865394051438,2.4139110558575756,0.0,0,3.795532569226411,36.126863211393356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,6,469.41119149269076,392.1617532424146,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,466.9908142089844,397.4295959472656,0.9504532217979431,1,5.797274614724937,6.879413966089487,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-7.6739212737211595,471.3284626204356,393.51750780665236,7.140257259870259,3.5229115944855764,1,0.0,0,0,0.9363225066995994,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,1,28.78123054559692,466.6783752441406,389.05133056640625,468.0352478027344,391.187744140625,1,468.0352478027344,391.187744140625,422.06951904296875,-7.959451198577881,0.10247619450092316,0.9371480345726013,4.0,4.0,1,423.7257080078125,-7.841471195220947,7.681793233966276,6.570905685424805,11.563713073730469,0.9363225066995994,423.7257080078125,-7.841471195220947,423.7257080078125,-7.841471195220947,0.0,0.0,0.0,0,8.445138514576156,4.827650701184856,0.0585733987390995,4.031641960144043,0.19660547375679016,0.2668067216873169,0.06581836193799973,-2.5394353051067684,0.0,28.678967459239605,28.678967459239605,0.9217116588968152,4.17112398147583,0.04474861919879913,0.1129402164493903,1.0,424.41148099118834,-2.0801013635558228,4,4,5,54.684044056115894,0.4331433224558219,1.6819055187285699,0.7961626784701519,466.9908142089844,397.4295959472656,2.9837289001261054,4.827804638614195,0.0,0,2.284792036595842,35.83529405295849
