protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.43667706382814,78.18666642506423,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.657470703125,80.11343383789062,0.9360577464103699,1,2.078363590830524,5.5228108540177345,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.481164348349138,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.2431116104125977,-4.049359321594238,8.353585504153578,5.109651565551758,4.960308074951172,0.6758293198383227,1.2431116104125977,-4.049359321594238,1.2431116104125977,-2.4651183777332326,0.0,-1.5842409438610057,0.0,0,14.235855848614586,0.0,0.0,5.545338153839111,-0.0018711769953370094,-0.02025328390300274,-0.004294980317354202,-0.044425928254769875,0.0,17.89446793427199,17.89446793427199,0.044425928254769875,5.5352067947387695,-0.008310550823807716,0.1265075470236072,1.0,0.0,-1.7912978112001625,0,0,1,146.102703602637,0.0,0.0,5.545338153839111,312.657470703125,80.11343383789062,0.0,0.0,0.0,0,7.621958646259493,1640.7561963424087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.3894590314896,78.33251768050992,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.52728271484375,80.04888916015625,0.9381962418556213,1,1.9207496081291582,5.0488729029893875,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.8702113758254337,313.43846883315285,78.18113184870577,2.5899873331688674,4.101870832979885,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.923344788471354,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.79696524143219,-3.700507402420044,4.160975208545743,5.163122653961182,4.943390369415283,0.41189028191927823,1.79696524143219,-3.700507402420044,1.79696524143219,-3.700507402420044,0.0,0.0,0.0,0,11.802771005867712,5.555636882781982,-0.0058173853904008865,5.4957075119018555,-0.008713762275874615,-0.032152820378541946,-0.009702903218567371,-0.06594807777805153,0.0,17.87294578474871,17.87294578474871,6.988678014221043,5.479611396789551,-0.01987231895327568,0.04754752467196246,1.0,0.0,-1.812606456801199,0,0,1,146.102703602637,0.0,0.0,0.277599810876489,312.52728271484375,80.04888916015625,0.14530976469787985,5.2181077010253665,0.0,0,4.157146820073538,29.382934793829918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.7678244591895,78.27228025341205,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.7432861328125,83.13259887695312,0.9218278527259827,1,7.702521621863678,5.075274035334587,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.726745781729507,325.06715784271523,82.09661182425744,3.6688539167148573,4.307161721408704,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.905705139586342,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.0351526737213135,-4.515988826751709,10.631596148978089,5.188819408416748,4.9356794357299805,0.8035072402990238,2.0351526737213135,-4.515988826751709,2.6186174506291824,-4.515988826751709,-0.5834647769078689,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.015655839815735817,5.441610813140869,0.014257320202887058,-0.04483571648597717,0.004159080795943737,-0.030489314119542314,0.0,17.90840454840722,17.90840454840722,6.980428775144082,5.419200897216797,0.013453095220029354,1.1818303678792554,1.0,9.426147408397222,-1.7173618344701984,0,0,1,136.6765561942398,0.06451726885242313,2.843196874952822,8.55838918685913,321.7432861328125,83.13259887695312,9.718229500144517,14.251754167540277,0.0,0,6.350287687153346,29.161219019442797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.55925956604506,78.70871971554065,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.2477111816406,83.846923828125,0.9567802548408508,1,8.434247240669535,5.050207022577524,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.625938975849017,-4.498009312898652,318.9842691833983,79.31665731516972,9.896431539177772,4.128522142123844,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.906649933507413,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.1131937503814697,-4.0120344161987305,13.293284012551554,5.197002410888672,4.933380603790283,0.8231359424031154,2.1131937503814697,-4.0120344161987305,2.1131937503814697,-4.0120344161987305,0.0,0.0,0.0,0,10.506151582931285,3.3817497709548796,0.0029321770532649573,5.3986496925354,0.020747482776641846,-0.050290971994400024,0.003064868040382862,-0.01578006985251677,0.0,17.923113792674243,17.923113792674243,37.319670504299566,5.373509883880615,0.020799975842237473,0.17414076312055096,1.0,10.126063988092865,-1.193127586047675,0,0,1,135.97663961454415,0.06930784809864463,4.294340131278833,2.6932488588233205,322.2477111816406,83.846923828125,0.8744739937539354,2.70540083371208,0.0,0,8.941915192260186,28.838467318564653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.27265807646677,80.94872870618225,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.95208740234375,85.54182434082031,0.9311489462852478,1,4.8905020570026165,5.032908637076616,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,11.924294003179082,-4.00550467713857,324.8247404351176,81.72512828746288,10.32893770118189,4.754028349083571,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.9124122852997,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.301755905151367,-6.678008079528809,6.057145301609507,5.171083450317383,4.943422794342041,0.33993001598481093,17.301755905151367,-6.678008079528809,17.301755905151367,-5.916389203513509,0.0,-0.7616188760153002,0.0,0,25.335751548175203,9.744105970889715,0.015976106747984886,5.443439960479736,0.005539882928133011,-0.01183091290295124,-0.009886116720736027,0.05798355026739437,0.0,17.996877412794156,17.996877412794156,37.05185443816198,5.437520980834961,0.006099618971347809,0.33922193299631226,1.0,19.880700847005173,-2.569596013448932,0,0,1,126.22200275563183,0.13607346309672497,2.3360323106665923,4.332762181791692,331.95208740234375,85.54182434082031,9.851274312538612,9.776202142271428,0.07507217026718394,0,2.4041783951027744,28.61011680215597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.4064109449724,80.88899906177181,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.0127868652344,85.94422912597656,0.9259973764419556,1,5.091467642901518,5.0849951803684235,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.49368823789353,-6.419416824604643,331.81825814605776,81.45195710752236,5.650803156867674,4.541370114304333,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.94197507825523,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,17.899150848388672,-6.850193500518799,6.355102151138468,5.204240322113037,4.931049346923828,0.40392677206162364,17.899150848388672,-6.850193500518799,17.899150848388672,-6.850193500518799,0.0,0.0,0.0,0,11.113315594770825,1.6254571741489037,0.0027155189116643444,5.386584758758545,-0.004948839545249939,-0.03907617926597595,-0.015763483941555023,-0.018049697023997714,0.0,17.920844165502768,17.920844165502768,105.64000075190602,5.367042541503906,-0.014521343633532524,0.006602477467482674,1.0,20.062391123908093,-2.205449505583202,0,0,1,126.04031247872891,0.13731704225318653,2.1543420337636725,4.086217204802178,332.0127868652344,85.94422912597656,0.4069570443079442,1.3003675539563662,0.0,0,1.8322969696507483,28.767947107553482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.4821344955796,83.44268809267543,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.6906433105469,87.2392807006836,0.9240171313285828,1,7.277341350844319,5.0631253980100155,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.649116463929225,-6.830536535590954,333.04414176078177,81.41669855632196,6.5708340987809875,5.013370111450629,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.934579259041996,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.769710540771484,-1.9837045669555664,9.895584169913175,5.210627555847168,4.928892135620117,0.5275504844224825,11.769710540771484,-1.9837045669555664,11.769710540771484,-4.610078236293858,0.0,2.6263736693382915,0.0,0,17.83533232777549,1.7206461923934193,-0.002379538231538016,5.3412652015686035,0.013800135813653469,-0.05084199830889702,-0.003034491091966629,0.017462249062050378,0.0,17.95635611158881,17.95635611158881,102.85240220682175,5.315839767456055,0.013903019018471241,0.5945729374000558,1.0,19.20340200087943,-0.5661326213685366,0,0,1,126.89930160175757,0.13143769093491864,3.0133311567923364,3.964746931357813,330.6906433105469,87.2392807006836,1.850735572779877,1.3765182702107903,0.4742173025690868,0,2.3566615845007473,28.67481717839837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,333.80103661388966,84.17709269043677,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.4876403808594,88.17308044433594,0.9212334752082825,1,6.950207229415987,5.061211064457893,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.701660605084342,-2.258421356584651,333.5886796139734,86.39873159394138,9.67445855987708,4.3779070357935925,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.942201157350006,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.205406188964844,-4.503355979919434,10.849901430973611,5.186505317687988,4.939228057861328,0.543621882978715,21.205406188964844,-4.503355979919434,21.205406188964844,-4.503355979919434,0.0,0.0,0.0,0,19.349526251729774,9.574304201913922,0.007498261984437704,5.349766731262207,0.026425860822200775,-0.033199962228536606,0.0007597627118229866,0.1068285475491497,0.0,18.04572241007591,18.04572241007591,2.2475869842982448,5.3331074714660645,0.03674943000078201,0.07030446474612205,1.0,27.860350503884163,-2.3872262578013186,0,0,1,118.24235309875284,0.19069017764145818,3.2831441663001115,4.241868270818141,339.4876403808594,88.17308044433594,8.846419581747854,9.591635002080348,0.0,0,3.973132829882139,28.816264122724533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.150144189501,82.39646884435302,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.80621337890625,88.09201049804688,0.9416186809539795,1,6.768015709695118,5.046017933636904,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.051380728474097,-4.422611081023999,336.4907452451757,85.06347248282245,8.839641321747926,4.33963160870867,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.978433597513288,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,23.850234985351562,-7.281919002532959,10.196931382766627,5.205689430236816,4.930741786956787,0.5542473481929675,23.850234985351562,-7.281919002532959,23.850234985351562,-6.687119205542396,0.0,-0.5947997969905634,0.0,0,13.874375535579254,2.831957111015707,0.014851899932266273,5.320258140563965,-7.21123069524765e-05,-0.040351107716560364,-0.019741462543606758,-0.004910198981938366,0.0,17.933983663544822,17.933983663544822,52.114342263311094,5.300081729888916,-0.010397056117653847,0.06951719909765856,1.0,29.08985204434892,-2.8704788308564777,0,0,1,117.01285155828809,0.19910550131547242,3.444764441609383,3.054661296277458,340.80621337890625,88.09201049804688,1.3210628627622667,2.265596844286507,0.0,0,3.568777539687487,28.784458991140127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.3709683254945,84.91560401203475,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.97607421875,91.25009155273438,0.9055453538894653,1,7.2885198020492625,5.344531033188105,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.849175185541185,-7.16194203461777,348.5587171510167,86.09106296757358,12.323583626388515,4.0918591711473065,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.962876120791076,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.30966567993164,-7.9390869140625,13.945927436789377,5.184730052947998,4.938074111938477,0.5608851270711794,34.30966567993164,-7.9390869140625,34.30966567993164,-7.9390869140625,0.0,0.0,0.0,0,20.481040461596812,11.991895659650117,0.0011142836883664131,5.333454608917236,0.007265371736139059,-0.024928279221057892,-0.012738687917590141,0.1107603085922705,0.0,18.049654171119034,18.049654171119034,18.61790834749785,5.32097864151001,0.011182197369635105,0.04467060985815565,1.0,39.73800752564926,-2.998268876701107,0,0,1,106.36469607698774,0.2719868048008663,4.36903757120087,6.885997195050281,350.97607421875,91.25009155273438,10.648922267054237,12.219451803967518,0.0,0,6.627809535829945,29.045486822724342
