protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.498499911641623,-696.1587380781498,27.716994093986415,-699.2940664661643,2432,20.99643325805664,-694.3867797851562,25.385257720947266,-697.3729248046875,0.93394935131073,1,3.1317120008850576,5.408155731856823,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.6237330939772208,1,0.0,0,0,0.6776849763429538,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,14.588162422180176,-701.8797607421875,3,14.588162422180176,-701.8797607421875,0.0,5.955306529998779,0.5727262496948242,0.26957476139068604,4.0,4.0,1,1.2596938610076904,5.952775001525879,8.096812911698935,5.109797954559326,4.960781097412109,0.6776849763429538,1.2596938610076904,5.952775001525879,1.2596938610076904,2.468180210965874,0.0,3.484594790560005,0.0,0,16.084579239850367,0.0,0.0,5.5490241050720215,-0.0019841857720166445,-0.018458833917975426,-0.004308106377720833,-0.03601167214089638,0.0,37.5325803566866,37.5325803566866,0.03601167214089638,5.539791584014893,-0.007620121818035841,0.09185263498782878,1.0,2.7554969565992056,2.944427725461373,0,0,1,79.25060037768442,0.03360112291854227,0.6768494414195367,5.5490241050720215,25.385257720947266,-697.3729248046875,0.0,0.0,0.0,0,4.839091647257738,29.399367049336433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,24.129600333200813,-695.2056878858887,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.43646812438965,-694.4267578125,0.9485160708427429,1,5.363727977105731,5.058816634118557,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.622739852615554,5.6615744671488875,29.171725572123407,-691.0322172242388,7.427346579885919,4.063985675515902,1,0.0,0,0,0.4865490900314227,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.55598794357818,16.49643325805664,-694.3867797851562,22.48537826538086,-696.4808349609375,1,22.48537826538086,-696.4808349609375,1.0008996725082397,5.419607162475586,0.4668096899986267,0.02024400234222412,4.0,4.0,1,2.7948522567749023,5.4164628982543945,11.290266903708577,5.160089015960693,4.944645881652832,0.4865490900314227,2.7948522567749023,5.4164628982543945,2.7948522567749023,5.4164628982543945,0.0,0.0,0.0,0,11.606614404791362,8.415053673556132,-0.005334085319191217,5.544299602508545,-0.006040236912667751,-0.0068027363158762455,-0.008006492629647255,0.0005770484319769281,0.0,37.569169077259474,37.569169077259474,2.708938580797874,5.540898323059082,-0.00998767837882042,0.7023440885070894,1.0,7.762893225674654,2.80956378193225,0,0,1,74.24320410860896,0.09466239070042033,3.9917188606267064,2.7872804774437725,29.43646812438965,-694.4267578125,5.009212081636686,8.331580079952317,0.0,0,5.839976317705319,28.084111865609884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,24.90205213952616,-695.5334049533251,36.249095161454996,-692.7309117988807,2433,25.49643325805664,-694.3867797851562,30.97634506225586,-693.72412109375,0.9212764501571655,1,6.338023555939427,5.06548723205924,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.520760942327933,5.4224920365983555,26.858793804769647,-693.1130296155977,9.506617602582967,4.418118301852897,1,0.0,0,0,0.5843419568574801,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.56060134032494,20.99643325805664,-694.3867797851562,23.235727310180664,-696.8322143554688,1,23.235727310180664,-696.8322143554688,1.3814045190811157,4.683599472045898,0.5029863715171814,0.06732001900672913,4.0,4.0,1,3.42136287689209,4.6792802810668945,11.822837718331852,5.186621189117432,4.936967849731445,0.5843419568574801,3.42136287689209,4.6792802810668945,3.42136287689209,4.6792802810668945,0.0,0.0,0.0,0,10.821969525864551,3.4391404826505516,-0.005327482025589581,5.497371673583984,-0.005236910656094551,-0.022719398140907288,-0.008107336238026619,-0.0149834790302442,0.0,37.553608549797254,37.553608549797254,27.439955384552302,5.486009120941162,-0.010725230909883976,0.1253716796989713,1.0,9.41184179528634,2.427610961437946,0,0,1,72.59425553899729,0.1147700244400194,4.784878612036611,2.746055986400635,30.97634506225586,-693.72412109375,1.692607261684761,2.7513156871833493,0.0,0,5.452168209252575,28.00978673622012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,36.78161560539445,-696.6090736485419,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,39.586971282958984,-691.5162353515625,0.9224544167518616,1,5.814380654620353,5.020107142627239,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.305086720382432,4.687005789494198,29.514151089254334,-691.998360270118,11.862869283078874,6.026270771497905,1,0.0,0,0,0.4388298140800372,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.55815386393207,38.99643325805664,-707.8867797851562,35.96091842651367,-698.2088012695312,1,35.96091842651367,-698.2088012695312,10.628376007080078,-4.166202068328857,0.6793784499168396,0.04792141914367676,4.0,4.0,1,12.479926109313965,-4.169386863708496,7.7168835540411695,5.175365924835205,4.942043781280518,0.4388298140800372,12.479926109313965,-4.169386863708496,12.479926109313965,2.612936596262137,0.0,-6.782323459970632,0.0,0,22.62119355758725,5.811015051114515,-0.01008514128625393,5.513111591339111,-0.0014869843143969774,-0.0023465855047106743,-0.006780663505196571,0.022672337704761267,0.0,37.59126436653226,37.59126436653226,10.660590691170222,5.511939525604248,-0.002696203300729394,0.0692712627274901,1.0,17.583002394767046,-1.0723572985194127,0,0,1,64.42309493951657,0.2144109153627076,2.020276038565136,0.01200827491029166,39.586971282958984,-691.5162353515625,8.889186878630408,5.50110331642882,3.3880835622015884,0,2.0244016904047175,28.17743830382824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.03813548921166,-698.4813774203594,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,40.810420989990234,-691.6861572265625,0.90256667137146,1,7.772075358716598,4.998269956558943,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,14.609701773248965,-3.4007079098984674,38.649882306312904,-695.1745952853685,7.117126814539558,4.584516594974498,1,0.0,0,0,0.710855676416196,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.569742539675374,38.99643325805664,-707.8867797851562,35.316715240478516,-699.83154296875,1,35.316715240478516,-699.83154296875,9.128362655639648,-5.059648513793945,0.512415885925293,0.47144758701324463,4.0,4.0,1,11.267351150512695,-5.064028739929199,10.806359738900865,5.201111793518066,4.932805061340332,0.710855676416196,11.267351150512695,-5.064028739929199,11.267351150512695,-5.064028739929199,0.0,0.0,0.0,0,11.93586567653583,2.3554498994261097,-0.0021003491844551895,5.442744255065918,-0.00029003596864640713,-0.033449217677116394,-0.008154008537530899,-0.043339514630127945,0.0,37.52525251419737,37.52525251419737,8.753536219006655,5.4260149002075195,-0.008471373468637466,0.1377325436221475,1.0,18.449134786331754,-1.952991904653396,0,0,1,63.55696254795187,0.22497272015185724,3.0163380574848304,3.5583835863745907,40.810420989990234,-691.6861572265625,1.2351933570248697,1.8843606686913275,0.0,0,3.0517079722936096,27.831001672893763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,42.56621634306555,-696.7538152418488,46.30351534902579,-684.9967424238263,2218,43.49643325805664,-698.8867797851562,45.46830749511719,-690.0814819335938,0.9389890432357788,1,7.276136669364161,5.01984404399991,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.076595014367136,-5.046447205489548,41.608626025858236,-694.9749563758891,10.249503136941353,4.7178352246768265,1,0.0,0,0,0.32142003941897307,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.554171031550155,43.49643325805664,-698.8867797851562,40.99403381347656,-698.1996459960938,1,40.99403381347656,-698.1996459960938,14.623326301574707,-7.22769021987915,0.7330436706542969,0.0127638578414917,4.0,4.0,1,16.723495483398438,-7.232265472412109,11.398681359260225,5.196907043457031,4.93419075012207,0.32142003941897307,16.723495483398438,-7.232265472412109,16.723495483398438,-6.926790270530853,0.0,-0.3054752018812559,0.0,0,15.819087375649595,5.760583084205017,-0.007403826806694269,5.406893253326416,0.005570622626692057,-0.03670419752597809,-0.0064911190420389175,0.02213300455685484,0.0,37.59072503338435,37.59072503338435,6.044448885443941,5.388539791107178,0.004406622610986233,0.04129970639952482,1.0,23.119475162614645,-3.5210512977154056,0,0,1,58.886622171668975,0.2819238558368668,3.7622261761193307,0.039392707765993684,45.46830749511719,-690.0814819335938,4.926549450732036,5.44628596109241,0.0,0,4.035561659593285,27.91385818272829
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.67716929475618,-690.4106387784198,55.0159388366926,-678.2948782025442,2658,52.49643325805664,-689.8867797851562,55.17779541015625,-683.1595458984375,0.9009674191474915,1,7.268354315906034,5.068853963166475,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,27.969118320887823,-7.039403048935129,51.457427924134535,-689.9133323138384,10.111932511957512,4.3633317905440245,1,0.0,0,0,0.5526748018300907,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.56696493219212,56.99643325805664,-685.3867797851562,53.359127044677734,-691.5230102539062,1,53.359127044677734,-691.5230102539062,28.495012283325195,-9.474759101867676,0.8000174760818481,0.12106768786907196,4.0,4.0,1,30.287635803222656,-9.478190422058105,8.808343468178014,5.174332618713379,4.942379951477051,0.5526748018300907,30.287635803222656,-9.478190422058105,30.287635803222656,-9.30131647195478,0.0,-0.17687395010332674,0.0,0,23.754203894091198,11.218103641976393,0.0008634878322482109,5.450901508331299,0.0072028422728180885,-0.0003280751407146454,-0.007892323657870293,0.10382986771988931,0.0,37.672421896547384,37.672421896547384,15.080275394096283,5.450722694396973,0.013134349137544632,0.1397095170565094,1.0,35.03582709254383,-3.954538009342298,0,0,1,46.97027024173979,0.42723441587186334,2.837748839222506,5.927472015556084,55.17779541015625,-683.1595458984375,11.92423389770111,11.378373523887383,0.5458603738137278,0,3.0247355405123892,28.225988149642944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,55.08678277545944,-686.9459947559898,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.13554382324219,-681.1299438476562,0.9411453008651733,1,5.909851766641323,5.352936685085297,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,32.54434859411889,-9.392646746358164,56.518663199595615,-688.9890025896709,8.601640873866405,4.962560922726108,1,0.0,0,0,0.2329522194302455,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.603874865089075,56.99643325805664,-685.3867797851562,53.09637451171875,-687.8955078125,1,53.09637451171875,-687.8955078125,30.498476028442383,-6.439310550689697,0.8594765663146973,0.005191966891288757,4.0,4.0,1,32.67191696166992,-6.443912506103516,7.256758985527788,5.205718517303467,4.9309234619140625,0.2329522194302455,32.67191696166992,-6.443912506103516,32.67191696166992,-7.658275584298259,0.0,1.2143630781947432,0.0,0,13.731315048966161,2.3263991270591364,0.00404429716183422,5.394925594329834,0.009085537865757942,-0.02751787006855011,-0.009060831740498543,0.07871558230686976,0.0,37.64730761113436,37.64730761113436,12.117347818643328,5.381155014038086,0.011948009952902794,0.025183203398220826,1.0,37.03243167088654,-2.929776249202442,0,0,1,44.973665663397085,0.45158144180340953,2.660261614362632,3.5338034803831246,56.13554382324219,-681.1299438476562,2.244229602180688,1.8611221139467093,0.38310748823397844,0,3.1455742385590715,28.294607996940613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.14715053940766,-688.502576482653,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,58.67311477661133,-681.0177612304688,0.941596269607544,1,7.503272468606441,5.050723906606436,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,38.053167223381685,-6.8890772906687285,59.35863175910717,-683.6458273828712,6.903704584709173,5.319635676766317,1,0.0,0,0,0.6244362400806323,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.6190763248709,61.49643325805664,-703.3867797851562,58.208988189697266,-692.3840942382812,1,58.208988189697266,-692.3840942382812,31.814117431640625,-13.114287376403809,0.669542133808136,0.19620606303215027,4.0,4.0,1,33.98857498168945,-13.119329452514648,13.591754213423156,5.204133033752441,4.932117938995361,0.6244362400806323,33.98857498168945,-13.119329452514648,33.98857498168945,-9.26939708680177,0.0,-3.849932365712877,0.0,0,16.360375755194067,5.398117542266846,0.011199533939361572,5.367295742034912,0.002593042328953743,-0.029998023062944412,-0.015004847198724747,0.01461144216131011,0.0,37.583203470988806,37.583203470988806,0.4132283544804048,5.352297782897949,-0.003544449806213379,0.17739230840906398,1.0,39.112170231461455,-4.38804193234786,0,0,1,42.89392710282217,0.47694222140614106,5.444263969958321,0.5034192233879562,58.67311477661133,-681.0177612304688,2.5400494646722547,4.863876518646956,0.0,0,5.447372390053723,28.059080708771944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,59.97692308459448,-686.6184347470148,60.92129975697116,-673.7522928792529,2879,61.49643325805664,-685.3867797851562,61.32981872558594,-679.2330322265625,0.8852609395980835,1,7.508295212930637,5.051406100392342,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.32544071246349,-9.99964075314436,59.88573829531869,-687.1647480483737,11.404185392451994,4.457496481855035,1,0.0,0,0,0.5445324705875293,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.60652082634567,61.49643325805664,-694.3867797851562,58.23398208618164,-687.939697265625,1,58.23398208618164,-687.939697265625,34.543724060058594,-9.606790542602539,0.6893478631973267,0.09239575266838074,4.0,4.0,1,36.74197006225586,-9.611457824707031,10.83716855703003,5.209359169006348,4.930069446563721,0.5445324705875293,36.74197006225586,-9.611457824707031,36.74197006225586,-9.611457824707031,0.0,0.0,0.0,0,12.638828641725052,2.1937347550494772,0.000359246855639588,5.316984176635742,0.020191852003335953,-0.044949889183044434,-0.004605719819664955,0.08059970733169497,0.0,37.64919173615919,37.64919173615919,63.98477950577196,5.294478893280029,0.025336917489767075,0.004020010609089548,1.0,42.30610599224984,-4.59324389588268,0,0,1,39.69999134203378,0.5158897614624476,3.0178638229386223,3.5619963490639988,61.32981872558594,-679.2330322265625,3.2005208154113727,1.7549878275717432,1.4455329878396295,0,3.4155158921255824,28.36168883368373
