protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.95624038841908,-383.48543445198226,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.19558715820312,-386.8320617675781,0.8939288854598999,1,4.0267342034004,9.10653593018651,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.724670123301215,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.682737350463867,9.14969539642334,5.51584995540211,5.490323066711426,5.52498722076416,0.7331486986911671,2.682737350463867,9.14969539642334,2.682737350463867,2.559695352840426,0.0,6.590000043582914,0.0,0,11.381572676616317,0.0,0.0,5.408011436462402,-0.014789633452892303,-0.031094569712877274,0.009018929675221443,-0.12160874340772672,0.0,42.90345724571029,42.90345724571029,0.12160874340772672,5.392429828643799,-0.021725496277213097,0.11758795981636808,1.0,0.30369457145609147,4.727854423495978,0,0,1,102.28772807195988,0.002960233551996481,0.646378641111143,5.408011436462402,86.19558715820312,-386.8320617675781,0.0,0.0,0.0,0,1.0400551996467884,42.96355275437236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,85.022898777773,-382.3901655082724,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.86392211914062,-384.9950866699219,0.8901214599609375,1,3.854481532528727,9.001445956528187,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.696589943214187,85.07658550566167,-382.44768700243884,5.399290740914561,3.9064996968727956,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.99831206643543,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.1862666606903076,8.777482032775879,5.525866964567003,5.598255157470703,5.6390862464904785,0.7078383045232669,3.1862666606903076,8.777482032775879,3.1862666606903076,8.777482032775879,0.0,0.0,0.0,0,4.8493673239618555,2.0582094571762006,-0.0057811801020567245,5.4208831787109375,0.01255656685680151,-0.016357779502868652,0.03507056087255478,-0.1364993161905082,0.0,42.88856667292751,42.88856667292751,21.823399097662346,5.4127607345581055,0.01719675213098526,0.008351067062053607,1.0,2.7767412684309347,4.93244935470722,0,0,1,99.81468137498503,0.027066017771117615,0.2995598315653307,3.7743091176198877,87.86392211914062,-384.9950866699219,2.4814953256646524,1.6465740610910495,0.8349212645736028,0,1.6623634120149648,49.67873590067029
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.69444471959417,-380.0881025092566,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.2710952758789,-380.1047668457031,0.8990136384963989,1,8.576666745579452,9.26775811240077,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.782748142137516,93.052971575598,-374.88520544116574,4.184695531759319,4.995556785264162,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.97416807976364,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.284982681274414,14.783101081848145,13.756585444124717,5.579020023345947,5.617562294006348,0.8993488335943596,4.284982681274414,14.783101081848145,4.284982681274414,11.61667371756821,0.0,3.166427364279935,0.0,0,10.99120078732229,10.991198245233667,0.007475373335182667,5.218625068664551,0.00869329646229744,-0.11722670495510101,0.036613427102565765,-0.10466728626472989,0.0,42.92039870285329,42.92039870285329,6.817614607074318,5.160052299499512,0.01757371798157692,0.9161274165044763,1.0,10.797493425370563,4.135812247535591,0,0,1,91.7939292180454,0.1052475260324652,2.735108935092324,5.913112154415522,94.2710952758789,-380.1047668457031,8.060216860827909,11.131737223080073,0.0,0,2.7739760104509044,52.31448216363788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.08576466519517,-379.72287056002904,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,94.98866271972656,-379.0902099609375,0.9230442047119141,1,8.92534891211664,9.054983034729958,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.489444293381223,10.0,87.12043093504487,-378.75718204150263,10.196341958068054,4.90113200617141,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.9623388191112,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.044645309448242,14.198958396911621,13.946911708275858,5.628873825073242,5.672029495239258,0.8659526387191192,5.044645309448242,14.198958396911621,5.044645309448242,12.778821853886548,0.0,1.420136543025074,0.0,0,7.129533088601939,1.9505860601731557,0.00541820761223398,5.430518627166748,-0.02189219370484352,0.020897578448057175,0.021012485027313232,-0.1657338998801247,0.0,42.859332089237896,42.859332089237896,2.5251147044569673,5.440911769866943,-0.02712443843483925,0.09983389773425236,1.0,12.014325564018947,4.387900040274144,0,0,1,90.57709707939702,0.11710847997281372,3.077031063512498,3.87004375890582,94.98866271972656,-379.0902099609375,1.242669991950956,1.560474868260928,0.0,0,3.080096599823779,50.37239706143737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,93.89791276909854,-373.52881207313834,106.82266801354544,-374.04728378735757,17998,91.69947052001953,-373.99560546875,100.48130798339844,-373.458251953125,0.9408072233200073,1,6.583773331320201,9.328609332442284,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.149439062305301,9.985376158729196,92.73028857936906,-373.5413186492065,11.00016654397063,4.238378367482465,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.939677338672475,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.027722358703613,9.182661056518555,9.87030626825854,5.565396308898926,5.603100776672363,0.7740660475528613,15.027722358703613,9.182661056518555,15.027722358703613,9.182661056518555,0.0,0.0,0.0,0,12.763020014470133,9.075299896724554,-0.014623841270804405,5.237991809844971,-0.03011322394013405,-0.09901413321495056,0.029276827350258827,-0.14778296212214118,0.0,42.877283026995876,42.877283026995876,5.1217454774029285,5.188427448272705,-0.02885739877820015,0.018553910070815954,1.0,19.87254055460719,4.7574405062513,0,0,1,82.71888208880878,0.19370567287754203,4.233977487323816,3.811247208333892,100.48130798339844,-373.458251953125,7.86689919817843,9.049239018178863,0.0,0,4.269866200902231,52.74567939341068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.14521686289679,-374.0673818421742,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.32836151123047,-373.5,0.9391107559204102,1,8.202790896419408,9.181980974972248,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.251535659223812,9.192016006206684,94.80836148207626,-372.6870098962249,9.753168541712503,3.8820507419264167,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.92595059277166,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.298604011535645,11.967391014099121,13.677516122892504,5.619665622711182,5.661350250244141,0.8796073676979914,13.298604011535645,11.967391014099121,13.298604011535645,11.967391014099121,0.0,0.0,0.0,0,6.176310092278813,1.2399653165881759,-0.005811856630544577,5.354538917541504,0.03713230788707733,-0.016331646591424942,0.0808524414896965,-0.16708603721194923,0.0,42.85797995190607,42.85797995190607,23.764167626691727,5.346576690673828,0.06196712702512741,0.272247611841512,1.0,19.73224277606994,4.83127854593284,0,0,1,82.85917986734603,0.19233813380924297,5.280980424268485,4.362555768001034,100.32836151123047,-373.5,0.15854186439708737,0.9919831495404697,0.0,0,5.2815303701617236,51.052110735327005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.38798952893502,-370.57510794160396,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,111.61526489257812,-369.5066223144531,0.9248042106628418,1,4.360220009987092,9.327011182904243,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,22.843425690569227,10.0,99.07609519220503,-367.59856206815317,14.461266139189584,4.7512741653492006,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.910997054182474,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.05628776550293,1.7594162225723267,6.20208655589783,5.549229145050049,5.585814952850342,0.6635227816141025,27.05628776550293,1.7594162225723267,27.05628776550293,7.555187410336731,0.0,-5.795771187764404,0.0,0,17.13090469409941,9.480648906295396,0.03600078821182251,5.4939680099487305,-0.05319764465093613,0.04117234796285629,0.01631058380007744,-0.16432429290973688,0.0,42.86074169620829,42.86074169620829,34.07713476955754,5.514401912689209,-0.06085788458585739,0.18002885408249983,1.0,30.70834743058145,0.049398173891791325,0,0,1,71.88307521283451,0.2993266555754525,2.1498728075276823,3.9958677577636568,111.61526489257812,-369.5066223144531,11.972520757104615,9.489835767712387,2.4826849893922276,0,2.203168274673948,52.22765216603875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,103.9189475990709,-372.89618815893164,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.74668884277344,-370.27923583984375,0.9162414073944092,1,6.388349352057308,9.202833753079176,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.120822972050601,111.77356979054126,-366.52539885046133,7.627058032615449,4.23185205136105,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.8999408722265,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.51180648803711,2.8392133712768555,5.96672168408435,5.634059906005859,5.676978588104248,0.7749176563656703,22.51180648803711,2.8392133712768555,23.621837447017946,2.8392133712768555,-1.1100309589808361,0.0,0.0,0,7.38561018968053,6.6364350324861485,-0.0318002849817276,5.044638633728027,-0.011510234326124191,-0.20913369953632355,0.06832723319530487,-0.28629709073631054,0.0,42.73876889838171,42.73876889838171,168.1741087524514,4.940123081207275,-0.0020314790308475494,1.1794745738822159,1.0,28.81514675641027,0.7595385268066485,0,0,1,73.7762758870057,0.28087286455286864,4.043073481698862,1.6498088384452076,109.74668884277344,-370.27923583984375,2.0220059627805798,6.694447472173235,0.0,0,3.5688186619098556,51.35501315817237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.6132895585783,-373.552667377172,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.93606567382812,-370.46160888671875,0.910209059715271,1,5.314229571064595,9.023766033351421,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.466296036642387,2.8118138349623862,108.09135478873891,-369.0169363766806,7.0894226978020205,3.9094547777022584,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.86448303904786,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.190214157104492,0.4468159079551697,8.242455545721873,5.632079124450684,5.675098419189453,0.7484577910936252,24.190214157104492,0.4468159079551697,24.190214157104492,0.4468159079551697,0.0,0.0,0.0,0,5.7629928625229505,5.697144546032717,-0.010962121188640594,5.289340496063232,-0.00864553265273571,-0.027785159647464752,0.06857679784297943,-0.28353206474164544,0.0,42.74153392437638,42.74153392437638,20.438314067704685,5.275510311126709,-0.00046325288712978363,0.3924340795892604,1.0,29.560210496422236,-0.18531976828083582,0,0,1,73.03121214699374,0.28813530151703504,3.298009741686897,0.08799053223319842,110.93606567382812,-370.46160888671875,1.2032776797049638,5.377331028296431,0.0,0,3.9113676765314747,50.48337811604142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.8341902433906,-369.7925290173264,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.1330795288086,-367.2152404785156,0.9340337514877319,1,5.012271471156265,9.298612829297781,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.45933138779303,0.500841760057633,111.12519220477172,-369.3465002930991,8.000951092804591,3.7910631732619566,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.83743423595457,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.178699493408203,1.0705500841140747,9.389827390830822,5.603325843811035,5.643435478210449,0.7335221903360263,29.178699493408203,1.0705500841140747,29.178699493408203,1.0705500841140747,0.0,0.0,0.0,0,7.759916096092987,6.168394764825138,-0.0036129134241491556,5.098379135131836,0.017450785264372826,-0.13966575264930725,0.09306710958480835,-0.23644386014950483,0.0,42.78862212896851,42.78862212896851,0.8185394300619572,5.0287675857543945,0.04323243349790573,0.03433944172518253,1.0,34.11246073006032,0.006574059286298858,0,0,1,68.47896191335565,0.33250792172584775,3.1046572095821574,0.7911803918520093,114.1330795288086,-367.2152404785156,4.55629294829869,5.889559526983845,0.0,0,4.89861623101063,52.2796930745244
