protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.1632637663682,317.1974403116386,3.206018893321315,-4.692391231330133,0,1,6,330.3771859873893,320.14965488599586,331.3278063228516,323.0015158923828,22425,331.6783752441406,321.55133056640625,331.3609313964844,321.3905029296875,0.9446962475776672,1,1.5834957838431545,5.063917022198439,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_058_v3d.jpg,330.9572448730469,321.88983154296875,259.8577956243741,-1.1718181944369723,2,2.065865850952028,2.065865850952028,1,2.065865850952028,-39.44751709328487,-12.000000000000002,259.8577956243741,-1.345485048924116,330.90232659162126,321.72507669869185,0.17366685448711366,202.64747716169575,1,0.0,0,0,0.7033867177315776,1.0,264.3831481933594,-4.609579086303711,1,1,6,18,1,-18.690333117805082,331.6783752441406,330.55133056640625,328.8305358886719,320.161376953125,3,328.8305358886719,320.161376953125,258.3868103027344,-3.4840986728668213,0.5048750638961792,0.4685458540916443,4.0,17.587039947509766,1,261.3546142578125,-3.0061254501342773,2.367519615486264,6.538193702697754,25.824464797973633,0.7033867177315776,261.3546142578125,-3.0061254501342773,261.3546142578125,-3.0061254501342773,0.0,0.0,0.0,0,0.0,0.0,-1.6606404012101614,3.44562029838562,-0.8440501689910889,-0.512939989566803,-0.7829030156135559,-0.7635369221970878,0.0,-19.198485745119097,-19.198485745119097,20.24903134816578,3.3334410190582275,-1.3986154794692993,0.0,1.0,260.3986678586935,-1.5178660226178917,2,2,3,24.599829331903848,0.6888340370390625,0.5408722343194086,1.379754447433592,331.3609313964844,321.3905029296875,2.1511858477553427,2.065865850952028,0.0853199968033147,0,0.6420995820325935,28.93475815653801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.4434154579984,317.0892694306793,3.377100760732786,-4.58934995408632,0,1,6,341.85055388258456,321.0313369407224,341.3893328121094,319.6476737292969,22427,340.6783752441406,321.55133056640625,341.20947265625,321.1766357421875,0.9530764818191528,1,0.6573407643420778,5.076505709439516,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_073_v3d.jpg,342.0663146972656,321.6786193847656,270.4635757724315,2.1408046917682997,2,11.111077487586,11.111077487586,1,11.111077487586,-1.089209772083506,12.000000000000002,270.4635757724315,-4.317843079566956,340.02391094104667,315.55140811610875,6.458647771335201,208.71781188964204,1,0.0,0,0,0.6663438515699283,1.0,275.11865234375,-1.1451019048690796,1,1,6,18,1,-18.80212669261251,345.1783752441406,330.55133056640625,341.0389404296875,321.3616638183594,1,341.0389404296875,321.3616638183594,269.5891418457031,1.5152299404144287,0.5933464765548706,0.1608949452638626,4.0,4.0,1,270.53118896484375,1.458509087562561,0.6856375393067974,6.195250034332275,10.76091194152832,0.6663438515699283,270.53118896484375,1.458509087562561,270.53118896484375,1.458509087562561,0.0,0.0,0.0,0,0.0,0.0,5.776352167129517,5.542056560516357,-0.7579863667488098,0.5550666451454163,-0.6394137144088745,0.2928221358690677,0.0,-18.142126687052944,-18.142126687052944,17.052916914969437,5.63827657699585,-1.020914077758789,0.0,1.0,269.809445204922,1.3936239497001768,2,2,3,15.189051985675363,0.8078720009062506,0.6541305675095259,5.5690209270696425,341.20947265625,321.1766357421875,9.850863115442984,11.111077487586,0.0,0,0.9930588404862145,28.478979133069515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,353.768475858422,311.34937368840355,3.5446904580313547,-4.479819426830812,0,1,6,347.32360666561283,307.1286569109011,350.4858843257812,316.61548989140624,21771,345.1783752441406,308.05133056640625,348.5933837890625,312.8865966796875,0.9071869850158691,1,5.896287333925315,5.386569071561098,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_047_v3d.jpg,350.2237854003906,315.8291931152344,280.05218298451666,-0.8288295765168973,2,10.037933848906604,10.037933848906604,1,10.037933848906604,-35.642934316938785,-12.000000000000002,280.05218298451666,0.3503539562225342,350.5966759746726,316.9478648380805,1.1791835327394218,214.83249288690016,1,0.0,0,0,0.6661694155967608,1.0,284.83160400390625,-3.9578299522399902,1,1,6,18,1,-18.656926689254973,345.1783752441406,299.05133056640625,346.1031494140625,302.0501403808594,2,346.1031494140625,302.0501403808594,280.5003356933594,-15.203845977783203,0.5936636328697205,0.22903068363666534,4.0,4.0,1,282.6995849609375,-14.528562545776367,13.953186756213514,6.407553672790527,11.683640480041504,0.6661694155967608,282.6995849609375,-14.528562545776367,282.6995849609375,-14.528562545776367,0.0,0.0,0.0,0,0.0,0.0,-10.350353956222534,6.388265132904053,-0.9130966067314148,0.8210896253585815,-0.7892326712608337,-0.8819778452121038,0.0,-19.316926668134116,-19.316926668134116,16.326007648804673,6.797057151794434,-1.4579250812530518,0.0,1.0,279.4359789038371,-4.135999927083774,2,2,3,5.562518286760238,0.9296390907500001,0.6162040806795517,3.6496687160025516,348.5933837890625,312.8865966796875,11.101661644774095,10.037933848906604,1.063727795867491,0,3.364087275430666,28.922760859131813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.96930450168867,307.625976324249,3.708531796610531,-4.363922357391635,0,1,6,349.4086835699097,306.4336312761355,352.5709612300781,315.9204642566406,21772,349.6783752441406,308.05133056640625,352.05999755859375,312.5545654296875,0.8931716680526733,1,6.670479801237022,5.107222590595484,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_004_v3d.jpg,351.2607727050781,311.9898986816406,282.25004702258036,-4.143179903216463,2,3.9768736990137112,3.9768736990137112,1,3.9768736990137112,-74.88516988732476,-12.000000000000002,282.25004702258036,-10.0,349.4086835699097,306.4336312761355,5.856820096783546,220.9912328577765,1,0.0,0,0,0.6621137218511477,1.0,284.9985046386719,-7.110419273376465,1,1,6,18,1,-18.80212669261251,345.1783752441406,299.05133056640625,345.9598388671875,302.0386047363281,2,345.9598388671875,302.0386047363281,280.3680114746094,-15.260108947753906,0.6010376214981079,0.17246688902378082,4.0,4.0,1,282.9958801269531,-14.934528350830078,10.817091491588236,6.43865966796875,11.816268920898438,0.6621137218511477,282.9958801269531,-14.934528350830078,282.9958801269531,-14.934528350830078,0.0,0.0,0.0,0,0.0,0.0,0.0,3.736252784729004,-0.9057679772377014,-0.6796495318412781,-0.8225874900817871,-0.5340392043509272,0.0,-18.968988027272943,-18.968988027272943,55.91618186005182,3.4565322399139404,-1.4625298976898193,0.0,1.0,282.82969498821865,-3.3547529004074965,2,2,3,2.1688022023787,0.9725665809843754,0.5796479656382871,0.24062091428470733,352.05999755859375,312.5545654296875,3.482478395924406,3.9768736990137112,0.0,0,0.9785749347019396,29.072271194308996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.2354384586807,306.04507323544163,3.8683730289931835,-4.241791998933385,0,1,6,352.65905502577465,306.0858391979881,357.07770036885245,316.6341033073771,21773,354.1783752441406,308.05133056640625,357.244384765625,313.3782958984375,0.9114524126052856,1,8.614242482719275,5.187110044062138,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_025_v3d.jpg,362.3670654296875,310.286865234375,287.4708712568923,-8.262252350427799,3,11.236105241907294,11.236105241907294,1,11.236105241907294,-8.717802545124687,12.000000000000002,287.4708712568923,-10.0,354.02523712570695,307.1113690283349,8.925798317666953,227.19374991403262,1,0.0,0,0,0.7989783139861003,1.0,287.72711181640625,-13.997359275817871,0,0,6,18,1,-18.176871338119597,345.1783752441406,299.05133056640625,347.3789367675781,300.0439147949219,1,347.3789367675781,300.0439147949219,282.3450622558594,-16.70368003845215,0.3521929085254669,0.4770830273628235,4.0,4.0,0,285.8193054199219,-16.00210189819336,15.247619169116433,6.563838481903076,12.34656810760498,0.7989783139861003,285.8193054199219,-16.00210189819336,285.8193054199219,-16.00210189819336,0.0,0.0,0.0,0,0.0,-1.6515658369704056,0.0,2.5294296741485596,-0.940264880657196,-1.1472278833389282,-0.78565514087677,-0.7132319386297091,0.0,-19.11842107337489,-19.11842107337489,10.400618528250204,1.7668753862380981,-1.365097165107727,0.0,1.0,285.51460464595465,-2.607889284299442,3,3,4,97.11201349347587,0.0052864630635245545,1.9562666109376323,8.706675567758735,357.244384765625,313.3782958984375,5.249419262887694,11.236105241907294,0.0,0,5.983209902440807,28.704569209367037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.02961305360844,305.92207254720813,4.023967301655339,-4.113571984041854,0,1,6,354.59160945676126,307.50936113673316,357.92118021324285,317.3370031777024,21773,354.1783752441406,308.05133056640625,358.0950927734375,314.433349609375,0.9229972958564758,1,7.759897661664475,5.034765228629112,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_098_v3d.jpg,364.0056457519531,310.03564453125,288.5688359537729,-9.504239000355517,3,1.6577265498853357,1.6577265498853357,1,1.6577265498853357,-8.716490831269871,0.001311713854816092,287.67460534826637,-10.0,354.2002615368604,307.23588246367024,10.197265674711428,233.43976739193346,1,0.0,0,0,0.7416408063805476,1.0,289.0267028808594,-15.240453720092773,0,0,6,18,1,-18.133582673142122,345.1783752441406,299.05133056640625,348.3038635253906,300.17987060546875,1,348.3038635253906,300.17987060546875,283.1795349121094,-16.28221321105957,0.4564429223537445,0.444145530462265,4.0,4.0,0,288.1243896484375,-15.167609214782715,13.255209132341243,6.836690902709961,13.485922813415527,0.7416408063805476,288.1243896484375,-15.167609214782715,288.1243896484375,-15.167609214782715,0.0,0.0,0.0,0,0.0,0.4497843001711317,0.0,2.363980293273926,-0.963985025882721,-0.7676591873168945,-0.7741235494613647,-0.5449620642159527,0.0,-18.607791638961366,-18.607791638961366,9.891300807691493,2.136561393737793,-1.3544237613677979,0.0,1.0,286.8435655668304,-2.341984567710294,3,3,4,95.7830525726001,0.018898943852459126,1.7252703869424977,0.70625374338859,358.0950927734375,314.433349609375,1.3553016075838258,1.6577265498853357,0.0,0,7.367119278660169,28.65558583289385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,372.7023252986638,314.4003446036236,4.17507310139817,-3.9794161385639475,0,1,6,361.0753977730288,319.1505475489084,364.69333297323254,322.98046381102716,22213,363.1783752441406,317.05133056640625,363.35870361328125,321.654541015625,0.975296676158905,1,3.3887267286534852,5.0659580156207085,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_030_v3d.jpg,368.5272521972656,318.3797607421875,297.38420327025625,-5.988773275391307,3,9.49047944984454,9.49047944984454,1,9.49047944984454,61.54710831513476,12.000000000000002,297.38420327025625,-10.0,364.08842731788974,312.99877612065467,6.9755402519761285,239.72901368002996,1,0.0,0,0,0.873213810656108,1.0,298.0440368652344,-11.71866226196289,1,1,6,18,1,-3.9559786073466356,363.1783752441406,321.55133056640625,360.82568359375,318.4611511230469,3,360.82568359375,318.4611511230469,291.5198059082031,-0.9958233833312988,0.217219278216362,0.8441492915153503,4.0,4.0,1,292.94879150390625,-1.0125688314437866,7.491611753249975,6.342355251312256,11.402887344360352,0.873213810656108,292.94879150390625,-1.0125688314437866,292.94879150390625,-1.0125688314437866,0.0,0.0,0.0,0,0.0,-4.435411766350001,8.987431168556213,5.041201591491699,-0.8269035220146179,0.548229992389679,-0.7791496515274048,0.1719926476765307,0.0,-7.2798114942046475,-7.2798114942046475,68.8269198093394,5.1663899421691895,-1.31805419921875,0.0,1.0,295.51007750679025,-0.16419321095615041,3,3,4,87.11654063264027,0.10766959574795083,1.8741257634659974,4.449277858352842,363.35870361328125,321.654541015625,8.93595011171277,9.49047944984454,0.0,0,6.1186665462584475,29.089669231325388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.5790840888603,318.2101638241411,4.321454694329087,-3.839488275468297,0,1,6,365.47194066879666,321.4103457608763,368.69973165887546,326.3191293823963,22433,367.6783752441406,321.55133056640625,367.39697265625,324.2712707519531,0.9283860921859741,1,3.448280724837608,5.100434646010399,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_026_v3d.jpg,372.25762939453125,322.0496520996094,302.5993656096055,-5.557613927362861,3,5.232954864047569,5.232954864047569,1,5.232954864047569,44.531705349954905,-12.000000000000002,298.51310997883,-2.3442379236221313,365.52622602773374,321.3591861329118,6.766722584656506,246.06122205662558,1,0.0,0,0,0.6909590916669741,1.0,303.4612121582031,-11.27371883392334,1,1,6,18,1,-1.1825631588114298,363.1783752441406,321.55133056640625,366.59100341796875,321.4985656738281,1,366.59100341796875,321.4985656738281,297.8933410644531,-2.3532845973968506,0.5485914945602417,0.21762987971305847,4.0,4.0,1,298.4485778808594,-2.2518529891967773,6.815737970117821,6.154057502746582,10.593183517456055,0.6909590916669741,298.4485778808594,-2.2518529891967773,298.4485778808594,-2.2518529891967773,0.0,0.0,0.0,0,0.0,-0.06453209797064119,0.092384934425354,6.070920944213867,-0.8632974028587341,0.9667727947235107,-0.7506502270698547,0.13535647346393434,0.0,3.70161799820156,3.70161799820156,40.83008735175334,6.689525604248047,-1.2036964893341064,0.0,1.0,300.2875512736736,-0.739202587510279,3,3,4,82.3390668657569,0.15660502255379125,2.3118143359318992,0.8379660801662983,367.39697265625,324.2712707519531,4.811952969053584,5.232954864047569,0.0,0,5.34430288848233,28.749332297593355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,381.07399705847945,319.88828290401227,4.462882556526352,-3.693961969034608,0,1,6,368.8176488593645,321.8162802229707,372.02273570920846,329.08829942434045,22433,367.6783752441406,321.55133056640625,370.4055480957031,326.40740966796875,0.9152951240539551,1,4.857972165985806,5.099249072372913,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_087_v3d.jpg,376.6111145019531,323.5822448730469,306.9249474941305,-7.16727679579414,3,4.615373569900589,4.615373569900589,1,4.615373569900589,19.39401252810238,-12.000000000000002,303.69619901712093,-3.369755469222987,370.2739556995696,323.7319291000747,6.338926332940585,252.43613053602292,1,0.0,0,0,0.4590165482795612,1.0,307.9886169433594,-12.8621244430542,1,1,6,18,1,12.301833267060413,367.6783752441406,321.55133056640625,370.01922607421875,321.9031677246094,1,370.01922607421875,321.9031677246094,300.7860107421875,-4.237155437469482,0.6856918334960938,0.05738505721092224,4.0,4.0,1,301.9971008300781,-4.158022403717041,7.991041100352808,6.236054420471191,10.934558868408203,0.4590165482795612,301.9971008300781,-4.158022403717041,301.9971008300781,-4.158022403717041,0.0,0.0,0.0,0,0.0,-1.6990981870428072,-0.7882669344940538,3.4133388996124268,-0.9188283085823059,-0.7920084595680237,-0.8354141712188721,-0.8302763014028691,0.0,12.425008318701439,12.425008318701439,6.969004209400941,2.8498191833496094,-1.4367225170135498,0.0,1.0,303.9663257570849,-1.0242182776026163,3,3,4,78.6602923823456,0.19428652710041,2.9586217370455756,1.2020346702881621,370.4055480957031,326.40740966796875,3.6897988621870668,4.615373569900589,0.0,0,6.818402345186481,28.827589005231857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,6,387.4627773406217,331.3248913592815,387.92672440669827,342.34162333891527,22875,385.6783752441406,330.55133056640625,387.2951354980469,338.62103271484375,0.9180035591125488,1,7.298067036395865,5.06557198241353,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,321.8876389901227,-5.536354660987854,387.06168160145455,334.41403563509806,5.7559354573794055,258.8534817227692,1,0.0,0,0,0.6747133361137286,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,39.437573439791734,390.1783752441406,321.55133056640625,387.2350158691406,330.70782470703125,1,387.2350158691406,330.70782470703125,319.64813232421875,-8.494510650634766,0.578129231929779,0.1525421142578125,4.0,4.0,1,320.2275695800781,-8.166281700134277,8.017112089876479,6.186568260192871,10.739704132080078,0.6747133361137286,320.2275695800781,-8.166281700134277,320.2275695800781,-8.166281700134277,0.0,0.0,0.0,0,0.0,-1.6600694100445708,-2.6299270391464233,6.490649223327637,-0.9298861026763916,1.1340386867523193,-0.841407835483551,-0.34633722830507296,0.0,39.45923386396012,39.45923386396012,6.038303911869684,7.125401973724365,-1.4433965682983398,0.0,1.0,324.7602371411771,-2.4539035237624773,3,3,4,57.86638099825345,0.40727752991803284,2.8670641146521803,7.509350776672363,387.2951354980469,338.62103271484375,20.843002436131048,20.804932782657154,0.038069653473893794,0,3.9041276903932274,28.44096813350916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,6,390.6784058906394,331.61760844902176,389.61157387999486,343.7456645666624,22876,390.1783752441406,330.55133056640625,389.84088134765625,339.31640625,0.9717494249343872,1,7.744219453272649,5.103401839733124,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,323.1695949668999,-8.884750533675547,390.19009826391743,332.6624148905728,8.208182983618183,265.31302267321894,1,0.0,0,0,0.7056445615327731,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,39.442338724037434,390.1783752441406,330.55133056640625,390.6964111328125,331.56268310546875,1,390.6964111328125,331.56268310546875,322.8545227050781,-10.05372142791748,0.5218906402587891,0.5286759734153748,4.0,4.0,1,322.8758544921875,-10.08322525024414,9.183378926563881,6.026114463806152,10.011890411376953,0.7056445615327731,322.8758544921875,-10.08322525024414,322.8758544921875,-10.08322525024414,0.0,0.0,0.0,0,0.0,-0.29374047471242193,-1.1152494663244532,4.179098129272461,-0.9872450232505798,-0.29980742931365967,-0.9009580612182617,-1.0064265599323805,0.0,38.79914453233281,38.79914453233281,26.15195990014164,3.968825578689575,-1.5828291177749634,0.0,1.0,327.1611005644403,-3.549449555217133,3,3,4,55.46551757499023,0.4318694548668036,2.659383200183356,1.7563115232042668,389.84088134765625,339.31640625,2.6390085797888303,2.422786606068194,0.21622197372063612,0,2.7106899985363273,28.405348304659128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,6,396.0552749644864,336.0983326772276,395.0525468804431,348.2798087337026,23096,394.6783752441406,335.05133056640625,394.6905517578125,343.1407470703125,0.9343519806861877,1,7.173428044858607,5.1042321138083935,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,330.6140778414817,-10.0,396.6230737338444,336.57149831835926,7.047530159907032,271.81450476381866,1,0.0,0,0,0.7218759911096468,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,39.30083601413541,390.1783752441406,339.55133056640625,396.31195068359375,333.8477783203125,1,396.31195068359375,333.8477783203125,328.6313781738281,-11.893243789672852,0.49237895011901855,0.3222379982471466,4.0,4.0,1,329.8749694824219,-11.564412117004395,8.479948458777336,6.235959053039551,10.951499938964844,0.7218759911096468,329.8749694824219,-11.564412117004395,329.8749694824219,-11.564412117004395,0.0,0.0,0.0,0,0.0,-0.7391083590597987,0.0,5.457693099975586,-0.9634280800819397,0.5608639717102051,-0.7936363816261292,-0.07844026698638007,0.0,39.727130825278806,39.727130825278806,21.10641217442905,5.785027027130127,-1.3092416524887085,0.0,1.0,333.33500390472017,-3.716192896716642,3,3,4,49.29161423471035,0.4951084405225412,3.5680394621314235,2.1382018449093643,394.6905517578125,343.1407470703125,6.176154612463452,7.59589494488495,0.0,0,4.728681794019603,28.498800937086344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,6,397.6044477530153,337.38931000100166,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.25384521484375,344.3569641113281,0.9116629362106323,1,7.3534710235104415,5.065066274255514,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,330.71987453184926,-10.0,396.7043490026958,336.63922770906873,6.524459048444169,278.357683565588,1,0.0,0,0,0.6841927396095172,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,39.39462086138118,390.1783752441406,339.55133056640625,397.00677490234375,333.409912109375,1,397.00677490234375,333.409912109375,328.8848571777344,-12.674437522888184,0.5608939528465271,0.24184679985046387,4.0,4.0,1,331.89154052734375,-12.183876037597656,6.746395566552818,6.470527648925781,11.941877365112305,0.6841927396095172,331.89154052734375,-12.183876037597656,331.89154052734375,-12.183876037597656,0.0,0.0,0.0,0,0.0,1.171665995494493,0.0,3.0133657455444336,-1.023284673690796,-0.8340965509414673,-0.9577057361602783,-0.8488814698977194,0.0,38.95668962236746,38.95668962236746,102.17077958999162,2.533863067626953,-1.6761727333068848,0.0,1.0,334.54634110133384,-3.142480768823943,3,3,4,48.08027703809668,0.5075161073386272,2.356702265517754,2.3158722209451224,395.25384521484375,344.3569641113281,1.340329589911011,0.697493524599311,0.6428360653117,0,4.88021672659732,28.435437008738518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,410.27339381003765,347.94676504852026,406.82906815669827,358.09357646391527,23756,408.1783752441406,348.55133056640625,408.20257568359375,355.14471435546875,0.9294930696487427,1,7.489910676250339,5.094510968774557,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,346.89937093178474,-10.0,409.13378243029535,346.99708889873506,5.668226482902154,284.9423187243341,1,0.0,0,0,0.6419630723035709,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,39.29827602721798,412.6783752441406,348.55133056640625,411.46087646484375,347.3892822265625,1,411.46087646484375,347.3892822265625,348.93817138671875,-11.188478469848633,0.6376751661300659,0.1307116150856018,4.0,4.0,1,348.3828125,-11.259797096252441,4.992998129577439,5.933517932891846,9.595831871032715,0.6419630723035709,348.3828125,-11.259797096252441,348.3828125,-11.259797096252441,0.0,0.0,0.0,0,0.0,1.4834415682152553,0.0,6.265955448150635,-1.0057570934295654,1.0959175825119019,-0.9055079221725464,-0.25167323432750277,0.0,39.55389785793769,39.55389785793769,1.8984848112172845,6.8289384841918945,-1.5365291833877563,0.0,1.0,351.399980804974,-3.1446767138471916,3,3,4,31.226637334456512,0.6801471027920084,0.832657808740862,7.734044551849365,408.20257568359375,355.14471435546875,16.853639846700496,15.4976417439576,1.3559981027428964,0,5.005418315430632,28.49054802209139
