protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,67.39257492040834,-497.9721098657366,7.282875671140754,-4.838503908705399,0,1,6,76.32270950028554,-503.2693544114674,61.66111411083133,-495.01163447366105,11642,74.9964370727539,-505.3868103027344,68.95503234863281,-498.632080078125,0.9012441635131836,1,8.70557177063414,7.033552974462509,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,277.1223277792655,-3.9221808348258946,69.1588277365718,-499.60029029905826,11.122262933376373,4.045571867707454,1,0.0,0,0,0.8033821420705691,1.0,279.5244445800781,-3.9019861221313477,0,0,6,18,1,136.7162585245401,79.4964370727539,-505.3868103027344,78.04975128173828,-504.790283203125,1,78.04975128173828,-504.790283203125,267.08642578125,-6.216756343841553,0.3441859483718872,0.5696843862533569,4.0,4.0,0,269.223388671875,-6.1934967041015625,19.290013691752808,5.20473051071167,4.927084445953369,0.8033821420705691,269.223388671875,-6.1934967041015625,269.223388671875,-6.1934967041015625,0.0,0.0,0.0,0,12.159139093458961,8.100310518288705,0.12158727645874023,4.814547538757324,0.11459790170192719,0.13470396399497986,0.0034990478307008743,-0.16368205502455735,0.0,136.68392821097004,136.68392821097004,79.18919895879978,4.882212162017822,0.10240040719509125,1.0031041932104752,1.0,277.9332028882987,-4.4891421647376255,2,2,3,8.071266763857508,0.9263963826403325,10.230492052684212,3.174920415904312,68.95503234863281,-498.632080078125,3.165136011822761,7.989467954661636,0.0,0,10.415043701255597,39.93197297677398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,73.9326490015585,-494.86910883277557,7.462060317476466,-4.589506781994302,0,1,6,74.49312482438607,-496.6304125291876,66.84326042324493,-490.73073099818896,12080,74.9964370727539,-496.3868103027344,70.49703216552734,-494.0008239746094,0.9193916320800781,1,4.783669355688517,7.664981763809919,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,276.55065864273075,-6.036978968650423,71.02227906313661,-498.4484544157755,9.351365369177364,4.27893384682387,1,0.0,0,0,0.6731568859851733,1.0,297.7153625488281,-7.705631256103516,1,1,6,18,1,136.70914585635512,74.9964370727539,-496.3868103027344,76.16519165039062,-497.9692077636719,1,76.16519165039062,-497.9692077636719,273.1264953613281,-9.904056549072266,0.580959141254425,0.21825045347213745,4.0,4.0,1,275.2206726074219,-9.885031700134277,10.286512553661597,5.20192813873291,4.929073333740234,0.6731568859851733,275.2206726074219,-9.885031700134277,275.2206726074219,-8.49768783052596,0.0,-1.3873438696083178,0.0,0,16.929877493599125,7.164072987134226,0.1081564724445343,4.809391498565674,0.1481572538614273,0.14921677112579346,0.025291014462709427,-0.15020920006180308,0.0,124.42039656952748,124.42039656952748,100.25557637749719,4.88440465927124,0.14799810945987701,0.1026015136610098,1.0,295.61961625493984,-4.848136043303512,2,3,4,139.54919229897936,0.06446008927855063,0.7342567158405586,2.162426965710658,70.49703216552734,-494.0008239746094,4.881218754742866,6.971818464276332,0.0,0,5.482676327821344,44.0360507927835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,77.28101979281874,-492.1767287094406,7.632254228853899,-4.333619578581227,0,1,6,77.35323106348812,-498.95148212235677,69.92865702488972,-488.1819251098737,11862,79.4964370727539,-500.8868103027344,73.89253234863281,-493.983154296875,0.9104105234146118,1,6.054809408764043,8.152970112860203,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,280.01480215785574,-9.604915188596296,70.93531581441867,-493.4762419749845,5.778182861982108,3.9445490542113584,1,0.0,0,0,0.7282434122598545,1.0,302.01153564453125,-7.762423992156982,1,1,6,18,1,136.70656200379622,79.4964370727539,-505.3868103027344,79.32656860351562,-500.381103515625,1,79.32656860351562,-500.381103515625,269.1705627441406,-10.306684494018555,0.4808018207550049,0.40841037034988403,4.0,4.0,1,271.3856506347656,-10.2811918258667,13.661212681316403,5.21138858795166,4.92430305480957,0.7282434122598545,271.3856506347656,-10.2811918258667,271.3856506347656,-10.2811918258667,0.0,0.0,0.0,0,13.91431634674278,4.752821007521935,0.13224714312692798,4.785277366638184,0.14343920350074768,0.1480250358581543,0.015399341471493244,-0.14020001140039895,0.0,115.82245576315535,115.82245576315535,78.34751785221185,4.859645843505859,0.13924798369407654,1.1993084956931157,1.0,298.2486705136804,-6.9970444674991255,2,3,4,136.9201380402388,0.08208530907369216,0.638698976150124,0.7806168281341925,73.89253234863281,-493.983154296875,3.395546157981144,4.004660538503991,0.0,0,7.463893833875383,44.605732429772615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,79.58615045718922,-490.82878069814444,7.793181707189214,-4.071181821191297,0,1,6,79.60742661794593,-501.06479045466097,71.7361305826084,-486.6887947795843,11862,79.4964370727539,-500.8868103027344,75.29946899414062,-493.6478271484375,0.926347017288208,1,8.577286492496773,7.905931212007999,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,274.59088927139237,-9.914704010878872,75.10413937393531,-496.9598766062243,10.726151302587304,3.8126029914905915,1,0.0,0,0,0.7249178187883274,1.0,304.6471862792969,-8.191303253173828,0,0,6,18,1,136.706748620039,79.4964370727539,-505.3868103027344,82.30835723876953,-501.7144470214844,1,82.30835723876953,-501.7144470214844,266.08331298828125,-11.373329162597656,0.4868483543395996,0.400858998298645,4.0,4.0,0,268.3402404785156,-11.342482566833496,16.087324140660364,5.2131733894348145,4.922763824462891,0.7249178187883274,268.3402404785156,-11.342482566833496,268.3402404785156,-11.342482566833496,0.0,0.0,0.0,0,13.514235918676874,3.0029369880409447,0.08529598912112843,4.627755641937256,0.18462516367435455,0.07149161398410797,0.041535861790180206,-0.14371538436820022,0.0,110.5184943878168,110.5184943878168,83.66752388815723,4.66400146484375,0.19369494915008545,0.7079068336034061,1.0,299.54692849384344,-7.634571908394748,2,3,4,135.62188006007577,0.09078885034717343,1.6848809813742491,2.2244371415426607,75.29946899414062,-493.6478271484375,1.4463454016769304,2.403318500394595,0.0,0,7.731157067045063,41.25885106623173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,81.67131840648042,-490.3955926256175,7.944580430406198,-3.802544529914354,0,1,6,79.49136664213503,-502.1270445524898,72.96632452867524,-485.6725476067465,11862,79.4964370727539,-500.8868103027344,75.91226196289062,-493.61346435546875,0.9162160754203796,1,9.23531472534088,7.686168886721134,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,270.92229989933094,-9.909156766006022,77.77671781864653,-499.4730226842693,13.501706637583009,3.7020062552175133,1,0.0,0,0,0.8338038118517772,1.0,306.5306701660156,-9.185336112976074,1,1,6,18,1,136.70612080292432,79.4964370727539,-505.3868103027344,81.12383270263672,-503.6532897949219,1,81.12383270263672,-503.6532897949219,265.62139892578125,-9.148725509643555,0.2888738214969635,0.6139770746231079,4.0,4.0,1,267.7776794433594,-9.125528335571289,16.648401419512574,5.205290794372559,4.926819324493408,0.8338038118517772,267.7776794433594,-9.125528335571289,267.7776794433594,-9.125528335571289,0.0,0.0,0.0,0,11.132978137461302,2.424245624834172,0.0908432339939775,4.786967754364014,0.11934541165828705,0.19877368211746216,-0.010107792913913727,-0.12767348448323523,0.0,108.33671327274229,108.33671327274229,103.47294374014233,4.8865966796875,0.10340286791324615,0.1919142590294576,1.0,300.0412534597245,-7.998355981983409,2,3,4,135.12755509419472,0.09410281244777044,2.786217464936783,2.8462100726011235,75.91226196289062,-493.61346435546875,0.6137556713302548,1.9407576817628904,0.0,0,7.352738235333245,43.31336636096239
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,88.4439671494853,-486.5038081972332,8.086201951731397,-3.5280696718425815,0,1,6,87.22393397489017,-486.15194828887127,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,82.08079528808594,-482.74200439453125,0.8955093622207642,1,6.170866463816013,7.157860789448023,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,275.55543045482807,-9.02016413115078,73.78865808052306,-496.9527873432214,15.443803351949223,4.799006639294289,1,0.0,0,0,0.5767875837123767,1.0,314.230712890625,-10.49829387664795,0,0,6,18,1,136.70916031714626,92.9964370727539,-496.3868103027344,93.43394470214844,-497.17083740234375,1,93.43394470214844,-497.17083740234375,311.2841796875,-21.900188446044922,0.7561760544776917,0.18306472897529602,4.0,4.0,0,313.111328125,-21.89276885986328,20.09636330764462,5.18022346496582,4.939010143280029,0.5767875837123767,313.111328125,-21.89276885986328,283.85694088759635,-11.321863644276203,29.254387237403648,-10.570905215587079,0.0,0,57.01562951465864,7.699225376893461,0.1255037933588028,4.661311149597168,0.1598617434501648,0.11351967602968216,0.02472449652850628,-0.16925259456101843,0.0,53.593937371227426,53.593937371227426,24.98090974025137,4.718559265136719,0.15828600525856018,0.3528730264976126,1.0,311.72078786797124,-3.545500597750522,2,3,4,123.44802068594797,0.1724025890179511,1.4772512280226806,2.892194694852245,82.08079528808594,-482.74200439453125,12.499577795522228,7.553505844449413,4.946071951072815,0,1.738811184723113,42.001929599791765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,91.26364194825697,-483.9146640120374,8.21781217530776,-3.2481295882092813,0,1,6,86.93556023445798,-486.1983570944007,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.15878295898438,-480.53485107421875,0.907331109046936,1,6.307597995927124,7.255555130541325,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,313.78662086294077,-9.865999197136164,88.78690090757166,-485.2502352916932,7.346442092527637,5.606185308130706,1,0.0,0,0,0.4856146650350467,1.0,318.0535583496094,-10.297961235046387,1,1,6,18,1,48.19983301989168,92.9964370727539,-496.3868103027344,87.82138061523438,-496.08990478515625,1,87.82138061523438,-496.08990478515625,307.6455383300781,-17.492294311523438,0.49086350202560425,0.025162070989608765,4.0,4.0,1,309.3300476074219,-17.48381805419922,13.770868500101221,5.167387008666992,4.943778038024902,0.4856146650350467,309.3300476074219,-17.48381805419922,309.3300476074219,-12.01726339444399,0.0,-5.466554659755228,0.0,0,17.538561257357102,4.291651557377987,0.13400080286383653,4.7527689933776855,0.12958866357803345,0.18771909177303314,0.0021042106673121452,-0.18585809177421525,0.0,46.18543422810086,46.18543422810086,5.520934646958998,4.84702730178833,0.11491844803094864,0.14549698799064176,1.0,314.7285318829699,-3.167301602495108,3,3,4,120.44027667094932,0.19256655070707507,0.9419110200291243,1.2090259520310038,84.15878295898438,-480.53485107421875,3.0314284652243413,3.5437430413466817,0.0,0,1.1207164221470791,39.09883229061961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,95.66625632124007,-482.82379365595426,8.33919180707992,-2.9631064000948757,0,1,6,87.94877324651374,-485.89139538234645,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.0311279296875,-478.9507141113281,0.9310846328735352,1,7.001080590405857,7.225556764751673,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,314.4113845419817,-9.875021681189537,89.11961448652627,-485.0292854523288,5.4706163016589535,5.443851927193764,1,0.0,0,0,0.7740526886618511,1.0,322.142578125,-12.260885238647461,1,1,6,18,1,46.84925433756347,92.9964370727539,-496.3868103027344,88.5125732421875,-493.5727844238281,1,88.5125732421875,-493.5727844238281,309.7815246582031,-15.991897583007812,0.3975122272968292,0.40560343861579895,4.0,4.0,1,311.7788391113281,-15.971458435058594,11.003827157481288,5.194830417633057,4.932415008544922,0.7740526886618511,311.7788391113281,-15.971458435058594,311.7788391113281,-12.502208617481593,0.0,-3.469249817577002,0.0,0,16.359244815958377,4.819256782531738,0.12497831881046295,4.816152095794678,0.13343745470046997,0.22152821719646454,0.0069548157043755054,-0.1545485713199429,0.0,41.485117546488574,41.485117546488574,30.82518689574764,4.927267551422119,0.12362461537122726,0.11685193458621579,1.0,317.9519074340265,-3.7753358159816597,3,3,4,117.2169011198927,0.214176109498332,0.35138922548122764,0.4597360725624222,87.0311279296875,-478.9507141113281,3.280221874800525,4.3564160232322555,0.0,0,0.9568853566637086,40.20048212260008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,100.29509985368647,-479.5662136594382,8.450136779955994,-2.673391393813149,0,1,6,90.20402630033225,-484.3673100734993,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.63590240478516,-476.858642578125,0.9426432847976685,1,7.6706649065042924,7.024726830422878,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,317.5743846779326,-9.875969275832176,90.94971496410355,-483.6145872578313,6.781120393286125,5.707845139625984,1,0.0,0,0,0.7941652284896747,1.0,327.7859191894531,-12.697440147399902,1,1,6,18,1,41.890816269187205,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3609439730644226,0.6038925051689148,4.0,4.0,1,316.15496826171875,-18.913911819458008,14.631141017734175,5.210430145263672,4.9254984855651855,0.7941652284896747,316.15496826171875,-18.913911819458008,316.15496826171875,-12.536341902840139,0.0,-6.377569916617868,0.0,0,19.898448506800527,5.723076997958212,0.12403072416782379,4.657332897186279,0.17131207883358002,0.12491081655025482,0.03143427520990372,-0.17117709374116208,0.0,39.67143225669022,39.67143225669022,6.370011841561756,4.720325946807861,0.17292754352092743,0.0634562911228346,1.0,320.5215287196004,-3.1844797720171036,3,3,4,114.64727983431882,0.2314028897361084,2.4522946255748366,0.7481855788552547,88.63590240478516,-476.858642578125,2.636676775026441,5.405518476041534,0.0,0,3.209242687614842,40.17479391768575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,100.47189877681261,-477.11012779534525,8.55045865230089,-2.379384387142108,0,1,6,90.07195248462334,-484.4702622128614,89.6054532758224,-471.92718038084234,12740,88.4964370727539,-482.8868103027344,88.88581848144531,-476.16217041015625,0.9304059147834778,1,8.392335984436759,7.301450241357088,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.9044811272398,-9.910377205923753,91.83411051762683,-482.93776416271953,8.207485371616675,5.8349734184276105,1,0.0,0,0,0.8235492976344005,1.0,329.4864501953125,-10.916491508483887,1,1,6,18,1,40.622030087405186,92.9964370727539,-496.3868103027344,93.60002899169922,-493.49285888671875,1,93.60002899169922,-493.49285888671875,313.7546691894531,-19.170385360717773,0.3075183928012848,0.6825714111328125,4.0,4.0,1,315.8769226074219,-19.147233963012695,16.930028128118643,5.204827308654785,4.927213668823242,0.8235492976344005,315.8769226074219,-19.147233963012695,315.8769226074219,-12.619233547020514,0.0,-6.528000415992182,0.0,0,19.152995902802356,2.702803257750223,0.089622794076246,4.701596736907959,0.13125695288181305,0.1816415637731552,-0.001838594675064087,-0.18205954610033612,0.0,39.47061342040398,39.47061342040398,48.50356494090675,4.792807579040527,0.11510893702507019,0.11269047140760084,1.0,321.15777465795065,-2.806693281971343,3,3,4,114.01103389596855,0.23566829219781402,3.2519974794890913,2.5381657292243585,88.88581848144531,-476.16217041015625,0.7399537324240589,2.1634310076836005,0.0,0,3.3561856357736977,40.46586062759161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,101.11801232262282,-471.6967579701829,8.639984978872823,-2.0814930776047467,0,1,6,93.24285526804191,-481.7803343704364,92.44803614133379,-469.5789597528112,12741,92.9964370727539,-482.8868103027344,91.96456909179688,-474.0969543457031,0.9469537138938904,1,7.788988647626155,7.026820909231901,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,321.4574495906188,-9.871946185827255,93.62176366160075,-481.41407167429253,11.854112123520707,4.506167165201329,1,0.0,0,0,0.604843975786008,1.0,333.4322814941406,-7.154488563537598,1,1,6,18,1,39.43539278504915,88.4964370727539,-473.8868103027344,91.57563781738281,-483.18365478515625,1,91.57563781738281,-483.18365478515625,318.7596740722656,-9.933085441589355,0.7051644325256348,0.15225434303283691,4.0,4.0,1,320.90069580078125,-9.913912773132324,12.196161997957507,5.204991340637207,4.927910804748535,0.604843975786008,320.90069580078125,-9.913912773132324,320.90069580078125,-9.913912773132324,0.0,0.0,0.0,0,14.927961043293674,5.484015508506402,0.12805381417274475,4.68793249130249,0.19024768471717834,0.18055400252342224,0.039597682654857635,-0.12413715404046113,0.0,39.435530814954035,39.435530814954035,44.35485613947892,4.778653621673584,0.19969356060028076,0.0035723280299552592,1.0,324.84667141681916,-3.1752898310935938,3,3,4,110.32213713710004,0.2603987122568467,3.2501615372074184,0.4577365396827284,91.96456909179688,-474.0969543457031,3.707266204848982,5.145669030985219,0.0,0,4.511006509721597,38.336317986249924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,102.64720192631911,-465.0325737803004,8.718559653369894,-1.7801323740504098,0,1,6,96.74228704072345,-469.91422682360184,96.434473400965,-466.2858159296376,13399,97.4964370727539,-469.3868103027344,96.71495056152344,-467.748779296875,0.9106501340866089,1,2.1656200668867167,7.309239823371172,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,327.6660855005149,-9.734833011104756,98.31588086444518,-477.3584787243322,14.77254721697782,4.997066220847407,1,0.0,0,0,0.6487378166950122,1.0,338.8554992675781,-2.990569829940796,1,1,6,18,1,39.4050051387483,88.4964370727539,-464.8868103027344,95.0419692993164,-470.90472412109375,1,95.0419692993164,-470.90472412109375,329.2522888183594,-2.6741414070129395,0.625357449054718,0.34058040380477905,4.0,4.0,1,331.3310852050781,-2.661750316619873,6.8746572220713045,5.198092460632324,4.9305901527404785,0.6487378166950122,331.3310852050781,-2.661750316619873,331.3310852050781,-7.314415613557986,0.0,4.652665296938113,0.0,0,22.693925103484727,6.753999677658989,0.17820163071155548,4.661595344543457,0.1433248519897461,0.17290672659873962,0.0005729310214519501,-0.15324144386753172,0.0,39.40642652512696,39.40642652512696,37.75062215754099,4.748415946960449,0.13091184198856354,0.15465100962252035,1.0,332.55206874649986,-1.3065195000374796,3,3,4,102.61673980741935,0.312055813320093,0.7154970632332152,1.8644912616076175,96.71495056152344,-467.748779296875,7.92877358476615,6.5260866061510745,1.4026869786150753,0,5.289666180927438,38.79063110798597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,106.33098798499714,-462.4759678534486,8.786043221813548,-1.4757237128236194,0,1,6,102.90741239590851,-467.4916523276078,99.68979275198987,-463.59663907444315,13400,101.9964370727539,-469.3868103027344,101.4258804321289,-465.03009033203125,0.9299076795578003,1,2.8730166058983313,6.807286292314529,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,335.95222858375536,-2.8483080391028417,100.31828026118826,-466.77194057242144,6.403426386342284,4.761199815584786,1,0.0,0,0,0.3817511366641894,1.0,343.3238220214844,-3.365659475326538,1,1,6,18,1,39.40531784668645,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,101.61530303955078,-468.7939147949219,335.6644287109375,-5.233222484588623,0.8053776621818542,0.05280977487564087,4.0,4.0,1,337.7510681152344,-5.216074466705322,8.587779317976056,5.200011253356934,4.9298295974731445,0.3817511366641894,337.7510681152344,-5.216074466705322,337.7510681152344,-4.828197414598755,0.0,-0.387877052106568,0.0,0,16.91765419769537,4.758217811584473,0.14509877562522888,4.713070869445801,0.14640842378139496,0.21617846190929413,0.007359030656516552,-0.12897790387236222,0.0,39.430690065122135,39.430690065122135,7.516449822851557,4.821485996246338,0.13923469185829163,0.07955380748426234,1.0,337.91549805319676,-2.210818126261575,3,3,4,97.25331050072245,0.3480123250854766,0.42551868772682155,0.45278493723842494,101.4258804321289,-465.03009033203125,5.439129519815284,4.260285932207376,1.1788435876079078,0,5.594758439189619,38.0801628343761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,118.55947625199282,-456.3448113032077,8.842313166055316,-1.1686943598482842,0,1,6,111.08352657275394,-457.0224687574476,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,110.23473358154297,-455.494140625,0.9340278506278992,1,1.7482094904100107,7.753424346446991,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-4.9111545720243095,112.91227562038013,-459.0438847482109,5.016808935967026,4.792195096755729,1,0.0,0,0,0.4180454777515308,1.0,356.6563415527344,-6.4268693923950195,1,1,6,18,1,39.41089973874436,106.4964370727539,-455.8868103027344,109.40408325195312,-458.1579284667969,1,109.40408325195312,-458.1579284667969,348.4431457519531,-1.9938135147094727,0.5299752950668335,0.006738990545272827,4.0,4.0,1,350.45355224609375,-1.9797744750976562,2.0894781062179755,5.193039894104004,4.933091163635254,0.4180454777515308,350.45355224609375,-1.9797744750976562,350.45355224609375,-2.8713795337342836,0.0,0.8916050586366273,0.0,0,23.32030169347942,13.164320478676375,0.14099392294883728,4.6586480140686035,0.14925915002822876,0.18554368615150452,0.009568771347403526,-0.16200038774570616,0.0,39.39766758124879,39.39766758124879,13.827622459861429,4.75183629989624,0.14060859382152557,0.04492246264066399,1.0,350.7800563549928,-0.46916077687760904,3,3,4,84.38875219892643,0.43425651988775027,0.19648367334013983,8.835178593188326,110.23473358154297,-455.494140625,12.98191937361234,13.49382660725693,0.0,0,0.6074687481719107,39.2434592358768
