protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,5.626088008284569,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.903806604340533,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.5449308156967163,-16.033992767333984,14.631561369812765,5.248138427734375,5.3003106117248535,0.39187849927309903,1.5449308156967163,-16.033992767333984,1.5449308156967163,-1.9965995238006133,0.0,-14.037393243533371,0.0,0,26.0979515829035,0.0,0.0,5.701432228088379,-0.013758374378085136,-0.029539916664361954,-0.00018650974379852414,-0.1023672867627942,0.0,-50.2967961944976,-50.2967961944976,0.10236728676279422,5.686628341674805,-0.024011656641960144,0.019179173337777463,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.701432228088379,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,31.645326875150204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,5.628474988043308,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.035727677017578,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.23025746210385,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.561256170272827,-10.634113311767578,10.332784729768134,5.4393463134765625,5.532351970672607,0.5949939655101673,2.561256170272827,-10.634113311767578,2.561256170272827,-10.634113311767578,0.0,0.0,0.0,0,12.63854469824554,6.646664640677992,-0.0168081596493721,5.689836025238037,-0.027805626392364502,-0.022159840911626816,-0.002063559601083398,-0.17172684392806878,0.0,-50.36615575166287,-50.36615575166287,32.02972111753607,5.67864465713501,-0.045857615768909454,0.10767631601872968,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.5347994537597796,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,30.863921158015728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.267007880481788,193.67485250476483,-5.660745494706958,197.76783699364833,46003,-16.71661376953125,195.73487854003906,-9.150667190551758,196.05642700195312,0.9248573780059814,1,6.563651462482713,5.593020934611559,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.54928460775578,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.27782186228224,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,3.9904732704162598,-11.979701042175293,13.475319355619654,5.543859004974365,5.659102916717529,0.4536166982686892,3.9904732704162598,-11.979701042175293,3.9904732704162598,-11.979701042175293,0.0,0.0,0.0,0,14.45399601084461,9.55244914638286,-0.03714277967810631,5.5572590827941895,-0.05561285465955734,-0.0809461697936058,-0.00861987005919218,-0.21582952214118656,0.0,-50.410258429875995,-50.410258429875995,15.88034837514474,5.516521453857422,-0.08070369064807892,0.16412726278138395,1.0,6.197040689343103,-3.776650088989727,0,0,1,91.43108025949009,0.0634759803744555,0.9194518519946175,4.207012377070857,-9.150667190551758,196.05642700195312,5.654058178791738,9.764271459865046,0.0,0,4.990103917753301,30.834847129881382
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,5.601834040135145,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,17.83456721198084,-10.0,-6.481414092095984,183.13213995870186,3.9777744141135742,5.506967712766899,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.32417466094005,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.442970275878906,-15.161928176879883,9.212563572328584,5.516600608825684,5.629201889038086,0.5425260247624293,21.442970275878906,-15.161928176879883,21.442970275878906,-12.245167940858009,0.0,-2.9167602360218745,0.0,0,28.08400428865106,13.72353620767755,-0.0676354169845581,5.709862232208252,0.003306914120912552,0.021883368492126465,0.0329117625951767,0.015257095141074655,0.0,-50.17917181259373,-50.17917181259373,31.525076334901105,5.720798015594482,0.021286167204380035,0.14196426148061192,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.290137767791748,-1.6801161766052246,186.0995635986328,12.447821547739064,14.101669790953856,0.0,0,1.9000932500355918,31.33132867515087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,5.319999996572733,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.756352687340666,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.27342366068379,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,22.747900009155273,-12.908700942993164,8.062705129042126,5.6038103103637695,5.732774257659912,0.6756468521392718,22.747900009155273,-12.908700942993164,22.747900009155273,-12.464817306029799,0.0,-0.44388363696336564,0.06056582552031253,0,14.635235537006993,1.8492072483579045,-0.001756443389763429,5.599573135375977,-0.044384002685546875,-0.046915434300899506,0.002232278697192669,-0.17776591843333686,0.0,-50.37219482616815,-50.37219482616815,42.40864283162396,5.575954437255859,-0.06056808680295944,0.12950019552759068,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,4.120206669356624,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,30.45054618269205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,5.325037054717541,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.471835065980264,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.30799356927032,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.32493782043457,-13.751153945922852,8.888371710157314,5.592970848083496,5.7206525802612305,0.26583138424519454,28.32493782043457,-13.751153945922852,28.32493782043457,-11.78862178400457,0.0,-1.9625321619182805,0.0,0,18.859257061203287,6.9001555190434605,-0.04401475191116333,5.661721229553223,-0.00742732360959053,-0.0014512501657009125,0.031694766134023666,-0.07496303368818244,0.0,-50.26939194142299,-50.26939194142299,2.600920623322902,5.661001682281494,0.0010134805925190449,0.03250181769763112,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.238970689938455,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,29.346038587391376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,5.519097205251455,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,5.454445238337156,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.29448300152479,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.04893493652344,-15.222336769104004,10.708844627618937,5.58686637878418,5.713043212890625,0.6333099679983035,37.04893493652344,-15.222336769104004,37.04893493652344,-12.3949614471972,0.0,-2.8273753219068025,0.0,0,21.211228382041877,5.644400596618652,-0.012494990602135658,5.636387348175049,-0.03282729536294937,-0.015805039554834366,0.016706382855772972,-0.10220859825640381,0.0,-50.29663750599122,-50.29663750599122,8.797733724014762,5.628431797027588,-0.03451457992196083,0.2506106267080939,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.5990088405524698,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,29.438307974487543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.0909412708209514,172.53318701902418,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.921725749969482,176.76063537597656,0.9219405651092529,1,5.704930265689902,5.371695850044489,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.464811020782425,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.29523707708752,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,32.88882064819336,-9.417356491088867,8.092241201189655,5.618411064147949,5.750457763671875,0.575034929994382,32.88882064819336,-9.417356491088867,32.88882064819336,-9.417356491088867,0.0,0.0,0.0,0,10.976608903062061,5.254349984434082,-0.026031652883061866,5.55241584777832,-0.020298585295677185,-0.055641211569309235,0.032418541610240936,-0.18269859567455546,0.0,-50.37712750340936,-50.37712750340936,126.77039592513808,5.524554252624512,-0.021705497056245804,0.011593182326319606,1.0,31.30977364889436,-3.782360596157364,0,0,1,66.31834729993882,0.320704458352771,0.7952073241820834,1.0480013793647123,6.921725749969482,176.76063537597656,0.2722361161567741,4.504414468413608,0.0,0,2.52590554187583,29.9186734482646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,2.856703142581633,177.77212120309989,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.652449607849121,178.0642852783203,0.9443848133087158,1,3.8069740050911873,5.35594392567873,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.446595428353412,3.079419342680116,172.52358541224015,9.91228305840485,4.478328959514817,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.32389871862954,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,27.780942916870117,-6.114819526672363,5.127966340734285,5.630858421325684,5.7654314041137695,0.5750786842739954,27.780942916870117,-6.114819526672363,27.780942916870117,-7.1477155993013195,0.0,1.0328960726289558,0.0,0,15.449495967109712,3.5366899818436957,-0.014998189254630534,5.5679216384887695,-0.047994744032621384,-0.03112371638417244,0.01666170358657837,-0.23268039923640138,0.0,-50.42710930697121,-50.42710930697121,159.07933240167455,5.552152633666992,-0.06221184879541397,0.2927728262568551,1.0,30.13589566738156,-3.1546479285175306,0,0,1,67.49222528145162,0.30868048441878504,1.9690853056948825,2.738544211748592,6.652449607849121,178.0642852783203,1.3311696768617043,2.8293774267401774,0.0,0,3.9414835294613355,29.496933799237013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.25119249979418,172.66672970983518,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.836052894592285,176.94430541992188,0.9277471303939819,1,5.581117988872455,5.3359889425337315,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,30.937513325538163,-6.285068381725308,4.760777120855472,175.44441919668915,5.118992382321904,4.4378085198253565,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.36002242855119,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.36075210571289,-9.350244522094727,8.492172829428606,5.609639644622803,5.740551948547363,0.5664214776790515,32.36075210571289,-9.350244522094727,32.36075210571289,-8.569663819895743,0.0,-0.7805807021989835,0.0,0,15.402851195587122,3.007148670584221,-0.02740836353425721,5.554538249969482,-0.015541542321443558,-0.03263229876756668,0.044974539428949356,-0.16592325086660745,0.0,-50.360352158601415,-50.360352158601415,9.448853677347213,5.538219451904297,-0.00909245666116476,0.09241814749767337,1.0,31.113827987223793,-3.7305936099225305,0,0,1,66.51429296160939,0.31869739666023605,0.9911529858526507,3.1487193912337776,6.836052894592285,176.94430541992188,1.134929535310927,2.405818858735705,0.0,0,2.979389815217232,29.360115993767977
