protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.49369005829262,-696.059888854405,27.716994093986415,-699.2940664661643,2432,20.99643325805664,-694.3867797851562,25.383481979370117,-697.3221435546875,0.9335650205612183,1,3.153440070067923,7.6711103320121765,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.6283558579765702,1,0.0,0,0,0.6776849763429538,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,14.588162422180176,-701.8797607421875,3,14.588162422180176,-701.8797607421875,0.0,5.955306529998779,0.5727262496948242,0.26957476139068604,4.0,4.0,1,1.3187271356582642,6.038544654846191,8.16398721598436,5.1159515380859375,4.954321384429932,0.6776849763429538,1.3187271356582642,6.038544654846191,1.3187271356582642,2.468180210965874,0.0,3.5703644438803175,0.0,0,16.1808416029776,0.0,0.0,5.546302318572998,-0.006589097436517477,-0.03865399584174156,-0.010661520063877106,-0.07065021612446236,0.0,37.49794181270304,37.49794181270304,0.070650216124456,5.474873065948486,-0.036855705082416534,0.09239206735725271,1.0,2.7850513358011058,2.9857608511561464,0,0,1,79.22104599848252,0.03396151537913489,0.6472950622176366,5.546302318572998,25.383481979370117,-697.3221435546875,0.0,0.0,0.0,0,4.8760105915494805,40.97307100892067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,24.1483080289853,-695.0441826032983,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.443225860595703,-694.4020385742188,0.9485546946525574,1,5.333713884113798,8.301036898046732,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.679196882885844,5.722392444672333,29.17939339332008,-690.9495889774036,7.469743131766371,4.06518399737605,1,0.0,0,0,0.4865490900314227,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.553048981213415,16.49643325805664,-694.3867797851562,22.48537826538086,-696.4808349609375,1,22.48537826538086,-696.4808349609375,1.0008996725082397,5.419607162475586,0.4668096899986267,0.02024400234222412,4.0,4.0,1,2.9107935428619385,5.5357818603515625,11.272070167332243,5.169566631317139,4.935323238372803,0.4865490900314227,2.9107935428619385,5.5357818603515625,2.9107935428619385,5.5357818603515625,0.0,0.0,0.0,0,11.660100895091844,8.415053673556132,-0.025798993185162544,5.614063262939453,-0.021403424441814423,0.09684161096811295,-0.045615728944540024,-0.09730059373954057,0.0,37.471291435087956,37.471291435087956,2.806816222969391,5.746756553649902,-0.10416499525308609,0.6894104351592327,1.0,7.7833211550837,2.8250365787026057,0,0,1,74.22277617919993,0.09491149326807179,3.971290931217661,2.7175168170128643,29.443225860595703,-694.4020385742188,5.000853275002875,8.331580079952317,0.0,0,5.837363276218524,43.028985150158405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,24.914115895408443,-695.3565766445106,36.249095161454996,-692.7309117988807,2433,25.49643325805664,-694.3867797851562,31.0041561126709,-693.6651000976562,0.9196234345436096,1,6.3205761411783055,7.288223598152399,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.633717673711276,5.495567808725733,26.90377093517147,-692.9862370709524,9.45935874521665,4.418173207801213,1,0.0,0,0,0.5843419568574801,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.535062323367,20.99643325805664,-694.3867797851562,23.235727310180664,-696.8322143554688,1,23.235727310180664,-696.8322143554688,1.3814045190811157,4.683599472045898,0.5029863715171814,0.06732001900672913,4.0,4.0,1,3.5388479232788086,4.813549995422363,11.772253880168485,5.198291778564453,4.925649642944336,0.5843419568574801,3.5388479232788086,4.813549995422363,3.5388479232788086,4.813549995422363,0.0,0.0,0.0,0,10.80769196501059,3.4387975368449135,-0.04885838781582772,5.504609107971191,-0.0004991330206394196,-0.10925120115280151,0.005654171109199524,-0.15801050339357411,0.0,37.41058152543391,37.41058152543391,27.582982408915644,5.289949893951416,-0.0005334997549653053,0.12392320552712108,1.0,9.469871237441925,2.457435722094152,0,0,1,72.5362260968417,0.11547764794658669,4.726849169881026,2.753293420787842,31.0041561126709,-693.6651000976562,1.7261464509368234,2.7513156871833493,0.0,0,5.415807360752471,42.75071760639548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,36.88031724303773,-696.3699338181744,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,39.60943603515625,-691.3985595703125,0.9231107831001282,1,5.671212506492714,7.648715749382973,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.422462865400478,4.80532387978209,29.53504642469255,-691.8330130147262,11.820802076006556,6.0254000242685635,1,0.0,0,0,0.4388298140800372,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.5076765464877,38.99643325805664,-707.8867797851562,35.96091842651367,-698.2088012695312,1,35.96091842651367,-698.2088012695312,10.628376007080078,-4.166202068328857,0.6793784499168396,0.04792141914367676,4.0,4.0,1,12.712047576904297,-4.038851737976074,7.452477964537487,5.201584815979004,4.926959037780762,0.4388298140800372,12.712047576904297,-4.038851737976074,12.712047576904297,2.731254686550029,0.0,-6.770106424526103,0.0,0,22.704696882073517,5.811015051114515,-0.024570008739829063,5.570250511169434,0.0012262510135769844,0.030497537925839424,-0.018448077142238617,-0.25476608272190204,0.0,37.313825946105595,37.313825946105595,10.383152270743558,5.598361492156982,-0.055283237248659134,0.07291459571295512,1.0,17.67255668638741,-0.9927816525185218,0,0,1,64.33354064789621,0.21550295966833172,1.9307217469447728,0.06914719474061393,39.60943603515625,-691.3985595703125,8.898766684570463,5.50110331642882,3.397663368141643,0,1.9419743846799573,40.625845082104206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.10163375180619,-698.2497590280675,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,40.829620361328125,-691.57275390625,0.9034739136695862,1,7.647240126840009,7.315340917557478,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,14.833660704937664,-3.2888234162959034,38.7591803484219,-694.9493627810913,6.87151558034602,4.584387484656927,1,0.0,0,0,0.710855676416196,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.46502941893931,38.99643325805664,-707.8867797851562,35.316715240478516,-699.83154296875,1,35.316715240478516,-699.83154296875,9.128362655639648,-5.059648513793945,0.512415885925293,0.47144758701324463,4.0,4.0,1,11.458415985107422,-4.918659210205078,10.578225330782468,5.223285675048828,4.917996406555176,0.710855676416196,11.458415985107422,-4.918659210205078,11.458415985107422,-4.918659210205078,0.0,0.0,0.0,0,11.939254402423924,2.3553694174320237,-0.019584371296944576,5.3917717933654785,0.014662944711744785,-0.21119895577430725,0.010169070214033127,-0.25284015613894356,0.0,37.31575187268855,37.31575187268855,8.544035577497842,5.06614351272583,0.0066787078976631165,0.13880512047342508,1.0,18.533495893340508,-1.8748117758359033,0,0,1,63.472601440943116,0.2260014376466658,2.931976950476077,3.5074111246741513,40.829620361328125,-691.57275390625,1.232555660612623,1.8843606686913275,0.0,0,2.9571589429504668,40.91814998537302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,42.6639027471636,-696.4982029698895,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.55880355834961,-689.1966552734375,0.9090209007263184,1,7.854492311420795,6.917130202054977,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.268145486757042,-4.903318345036582,41.673186318992464,-694.7447186232988,10.024897620591652,4.717929483830189,1,0.0,0,0,0.32142003941897307,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.43218836196579,43.49643325805664,-698.8867797851562,40.99403381347656,-698.1996459960938,1,40.99403381347656,-698.1996459960938,14.623326301574707,-7.22769021987915,0.7330436706542969,0.0127638578414917,4.0,4.0,1,16.96030044555664,-7.089240074157715,11.122779821225249,5.227475166320801,4.917252063751221,0.32142003941897307,16.96030044555664,-7.089240074157715,16.96030044555664,-6.783661410077888,0.0,-0.30557866407982703,0.0,0,15.861668502376112,5.760583084205017,-0.009145686402916908,5.378454208374023,-0.002635003998875618,-0.0818728506565094,-0.04435070604085922,-0.2810638851716114,0.0,37.287528143655884,37.287528143655884,5.741251995715475,5.347540855407715,-0.100470632314682,0.04096878321129248,1.0,23.730692849436146,-2.874892884243608,0,0,1,58.27540448484748,0.28937717585440137,3.15100848929783,0.06783175271838626,45.55880355834961,-689.1966552734375,5.292543662913305,5.44628596109241,0.0,0,3.254395165563194,39.32275902479887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.768538799625816,-690.1945296238621,55.0159388366926,-678.2948782025442,2659,56.99643325805664,-689.8867797851562,55.224971771240234,-683.0469970703125,0.9014465808868408,1,7.162091360882502,7.14275985956192,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.2023964610041,-6.970295718597639,51.60019429116404,-689.71632399369,9.869535133792137,4.3394545112142495,1,0.0,0,0,0.5526748018300907,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.40036310886833,56.99643325805664,-685.3867797851562,53.359127044677734,-691.5230102539062,1,53.359127044677734,-691.5230102539062,28.495012283325195,-9.474759101867676,0.8000174760818481,0.12106768786907196,4.0,4.0,1,30.49013900756836,-9.35866641998291,8.573197695345973,5.197201251983643,4.929388523101807,0.5526748018300907,30.49013900756836,-9.35866641998291,30.49013900756836,-9.23220914161729,0.0,-0.12645727836562104,0.0,0,23.728115286580902,11.218103641976393,-0.07307314872741699,5.553847312927246,0.023501070216298103,0.10220237076282501,0.006310713477432728,-0.30530849540421795,0.0,37.26328353342328,37.26328353342328,14.67113703097218,5.717196464538574,0.004512223415076733,0.13923778943562862,1.0,35.14184243968649,-3.8940930432354683,0,0,1,46.86425489459713,0.42852718983122523,2.7317334920798473,5.824526210960137,55.224971771240234,-683.0469970703125,11.456574703425092,11.378373523887383,0.07820117953770911,0,2.947677001059808,39.48844876140356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,55.180547587086465,-686.700238888498,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.16499710083008,-681.0813598632812,0.9426059722900391,1,5.70446687650396,6.6690947860479355,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,32.74852476031038,-9.288910186929416,56.61724883034517,-688.7822900984845,8.374307189770402,4.955377219945769,1,0.0,0,0,0.2329522194302455,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.37020560920733,56.99643325805664,-685.3867797851562,53.09637451171875,-687.8955078125,1,53.09637451171875,-687.8955078125,30.498476028442383,-6.439310550689697,0.8594765663146973,0.005191966891288757,4.0,4.0,1,32.89927673339844,-6.2968292236328125,7.0001024799067,5.232308387756348,4.91515588760376,0.2329522194302455,32.89927673339844,-6.2968292236328125,32.89927673339844,-7.554539024869511,0.0,1.257709801236698,0.0,0,13.769986251018985,2.3263895547664344,-0.007803473244384323,5.344305515289307,0.030616022646427155,-0.18761473894119263,-0.004217423498630524,-0.2730214975064801,0.0,37.29557053132101,37.29557053132101,12.469084898456671,5.073324203491211,-0.005811640061438084,0.025030692816047355,1.0,37.08539922333885,-2.9092253979881573,0,0,1,44.92069811094478,0.4522273395375304,2.6072940619103235,3.4831834013425973,56.16499710083008,-681.0813598632812,2.17884768855836,1.8611221139467093,0.3177255746116505,0,3.112080135666864,38.17161498591304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.26590830971338,-688.4112243516487,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,58.73522186279297,-681.01513671875,0.9408790469169617,1,7.410962655729756,7.356826215982437,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,38.108672540692154,-6.772351408549159,59.33145757873234,-683.5194654593051,6.812855116577463,5.312308145563747,1,0.0,0,0,0.6244362400806323,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.353785887803475,61.49643325805664,-703.3867797851562,58.208988189697266,-692.3840942382812,1,58.208988189697266,-692.3840942382812,31.814117431640625,-13.114287376403809,0.669542133808136,0.19620606303215027,4.0,4.0,1,34.141971588134766,-12.975117683410645,13.38180569235312,5.230624198913574,4.916255950927734,0.6244362400806323,34.141971588134766,-12.975117683410645,34.141971588134766,-9.152671204682203,0.0,-3.822446478728442,0.0,0,16.339458820235812,5.229462623596191,-0.009697165340185165,5.353719711303711,-0.00814845785498619,-0.08431915938854218,-0.06242307648062706,-0.3380312913875143,0.0,37.23056073743998,37.23056073743998,0.7658710880292292,5.290903568267822,-0.12226688861846924,0.1717596306154552,1.0,39.162997990899306,-4.423829040169888,0,0,1,42.84309934338432,0.47756202604372383,5.39343621052047,0.489843192656755,58.73522186279297,-681.01513671875,2.571077756871387,4.863876518646956,0.0,0,5.395472272398785,40.95742339268327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,60.044068983709806,-686.3852388589112,60.92129975697116,-673.7522928792529,2879,61.49643325805664,-685.3867797851562,61.39607620239258,-679.1031494140625,0.8841975927352905,1,7.4065342908911775,7.552798837423325,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.4749604320145,-10.0,60.0044702485527,-687.07386901408,11.286802882293289,4.455629267863778,1,0.0,0,0,0.5445324705875293,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.32667636005959,61.49643325805664,-694.3867797851562,58.23398208618164,-687.939697265625,1,58.23398208618164,-687.939697265625,34.543724060058594,-9.606790542602539,0.6893478631973267,0.09239575266838074,4.0,4.0,1,36.93865203857422,-9.46342945098877,10.591022827505826,5.2306060791015625,4.916190147399902,0.5445324705875293,36.93865203857422,-9.46342945098877,36.93865203857422,-9.46342945098877,0.0,0.0,0.0,0,12.71055691604591,2.1934258396636586,-0.03681562801401683,5.347536087036133,0.05968081206083298,-0.09055416285991669,0.027238469570875168,-0.3462785580473196,0.0,37.22231347078017,37.22231347078017,64.41165777115098,5.265747547149658,0.060604386031627655,0.006266794959153514,1.0,42.437814206255005,-4.530693559518565,0,0,1,39.56828312802862,0.5174958397698725,2.886155608933457,3.5925482594643894,61.39607620239258,-679.1031494140625,3.276559364615914,1.7549878275717432,1.521571537044171,0,3.269856415159631,41.86823405325413
