protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.8377809076483,78.46606395193074,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.7052001953125,81.68013000488281,0.8949899673461914,1,3.407779286088532,9.634368121623993,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.8278898100585605,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.735090494155884,-10.605433464050293,14.396501148247518,5.687004089355469,5.706234931945801,0.49470045286778364,2.735090494155884,-10.605433464050293,2.735090494155884,-2.166255747231843,0.0,-8.439177716818449,0.0,1,4.656714997912328,0.0,0.0,5.4536452293396,-0.0011009112931787968,-0.005801814142614603,-0.0001458820333937183,-0.24686806284426657,0.0,17.692025799682494,17.692025799682494,0.24686806284426657,5.450688362121582,-0.02465917356312275,0.0650098529514606,1.0,0.0,-1.1008092262808258,0,0,1,146.102703602637,0.0,0.0,5.4536452293396,306.7052001953125,81.68013000488281,0.0,0.0,0.0,0,7.672148533099432,3039.186653215438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.9599015634107,82.34907561187876,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.072998046875,83.95602416992188,0.9325321912765503,1,1.8354513112148345,9.336160030215979,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.524724331213449,309.99660309622743,79.14681976606705,6.067666430432542,4.627926673227054,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.88458288963484,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.210951805114746,-0.894167423248291,2.6147809115828275,5.836654186248779,5.857873439788818,0.45420101303223526,3.210951805114746,-0.894167423248291,3.210951805114746,-2.4252926597102604,0.0,1.5311252364619694,0.0,0,9.631464970650732,9.631449502759518,-0.01726142130792141,5.437344074249268,-0.0032077450305223465,-0.01234709843993187,-0.0010135556804016232,-0.3493902961836422,0.0,17.58950356634312,17.58950356634312,13.199739464890332,5.431046485900879,-0.03683358430862427,0.05878529473981192,1.0,1.9147037341823454,0.6431584029090278,0,0,1,144.18799986845465,0.01310519030085756,0.348842988047235,4.834792626817201,308.072998046875,83.95602416992188,2.6552900431398907,10.272136701066469,0.0,0,0.9650399631389113,51.62116093561053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.8112458004124,77.5904377840918,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.24737548828125,82.8987808227539,0.898345947265625,1,5.326228958724267,9.084392804652452,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.1897996707233465,312.8936032119089,83.59003209998343,0.4471987552076675,6.815485870589979,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.819665453384996,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,3.3009347915649414,-8.875457763671875,7.869351525560943,5.870809078216553,5.892187118530273,0.24032442587975417,3.3009347915649414,-8.875457763671875,3.3009347915649414,-2.936334973424941,0.0,-5.939122790246934,0.0,1,5.5475037569998715,5.438251495361328,-0.030961934477090836,5.423720836639404,-0.007068946957588196,-0.016047213226556778,-0.002677035052329302,-0.4435659316355565,0.0,17.495327930891204,17.495327930891204,37.18699065281588,5.415469646453857,-0.050333421677351,0.04457790883592045,1.0,5.56051247418773,-1.6484063790146068,0,0,1,140.54219112844928,0.03805892934952758,0.8277188448782926,0.2155498748840472,312.24737548828125,82.8987808227539,4.30618050230739,5.208170961755357,0.0,0,0.8277974556376778,52.11499473080039
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.09537165463485,76.37454535836396,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.47119140625,82.05198669433594,0.9048962593078613,1,5.689866484295334,9.164128918200731,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.695714483137,-6.5740889977518355,312.9417418113237,77.94619763463076,4.501732106922132,5.825143837221613,1,0.0,0,0,0.23871304113034164,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.748311200837602,303.199462890625,62.504398345947266,303.9228515625,73.12428283691406,1,303.9228515625,73.12428283691406,0.0,-8.383748054504395,0.8796899318695068,0.011943235993385315,4.0,4.0,1,3.3214540481567383,-7.908768653869629,6.339243891197177,5.877603530883789,5.898919105529785,0.23871304113034164,3.3214540481567383,-7.908768653869629,3.3214540481567383,-7.908768653869629,0.0,0.0,0.0,1,1.248648025658156,1.1851124895117977,-0.009730834755525646,5.409460067749023,-0.010209809988737106,-0.020094677805900574,-0.0035059961955994368,-0.5028438627816278,0.0,17.436049999745133,17.436049999745133,71.12163470767888,5.399099826812744,-0.05934850126504898,0.024310422367464238,1.0,5.512632982510574,-2.522969936073826,0,0,1,140.59007062012643,0.03773121815393344,1.1744877308458648,4.461338117131483,312.47119140625,82.05198669433594,0.8758731991900093,0.9481219506175405,0.0,0,1.1745688773967689,51.716674119234085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.79552990475804,74.94537464523557,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.3503723144531,82.79518127441406,0.900580644607544,1,8.61721350978733,9.087007027119398,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.321760961531245,-7.863552657942184,319.6428246870255,78.76025952279925,5.166993121239837,5.8432412154841575,1,0.0,0,0,0.26992023307446394,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.679613745134994,303.199462890625,85.00440216064453,311.42803955078125,72.76202392578125,1,311.42803955078125,72.76202392578125,1.658861517906189,-11.04001235961914,0.8981965184211731,0.028497561812400818,4.0,4.0,1,4.986623764038086,-10.56472110748291,11.637934717289813,5.879438877105713,5.90078067779541,0.26992023307446394,4.986623764038086,-10.56472110748291,5.013223910491648,-9.658921042515049,-0.026600146453562346,-0.905800064967861,0.0,0,7.915534053399669,7.915343661587202,-0.05490054190158844,5.3967461585998535,-0.01175365224480629,-0.023242121562361717,-0.0033921380527317524,-0.5333490350796386,0.0,17.405544827447123,17.405544827447123,8.088493374247342,5.384766578674316,-0.06357691437005997,0.3142279559462086,1.0,11.334906502221106,-3.6267078564675956,0,0,1,134.7677971004159,0.07758177106050844,3.0526166940482184,2.391670864864496,318.3503723144531,82.79518127441406,5.925968809843469,7.7884170234643495,0.0,0,3.0536040769968715,49.927893094718456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.5081953425843,79.56004034231944,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.3311462402344,84.86499786376953,0.9402459263801575,1,7.169618516039289,9.127888828516006,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.095206624644579,-10.0,319.1339297754237,76.34989258897627,11.420554916054227,6.7048583017709555,1,0.0,0,0,0.24588532987598333,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.61931856936984,307.699462890625,89.50440216064453,312.1361083984375,80.05180358886719,1,312.1361083984375,80.05180358886719,4.577778339385986,-4.322708606719971,0.9420329928398132,0.028527624905109406,4.0,4.0,1,7.819580554962158,-3.862868309020996,9.50138838470667,5.851483345031738,5.872371196746826,0.24588532987598333,7.819580554962158,-3.862868309020996,7.819580554962158,-8.244289205704627,0.0,4.381420896683631,0.0,1,4.6693716410363635,4.560085974198474,-0.051574607453925746,5.401679992675781,-0.008475691080093384,-0.017623743042349815,-0.0006288664881139994,-0.5010525389500862,0.0,17.437841323576677,17.437841323576677,51.2655999384503,5.392584800720215,-0.05594990774989128,0.035040972153069214,1.0,13.856894892023492,-2.2675976253502075,0,0,1,132.24580871061352,0.09484352137459959,2.940725260227305,1.5913023731999916,320.3311462402344,84.86499786376953,2.8648919802718513,3.8103776194757897,0.0,0,3.3078429398144182,52.0459502004087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.2138880295142,79.85721252529922,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.48516845703125,85.18340301513672,0.9315382838249207,1,6.250566435891367,9.960202034562826,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.29899734864026,-5.868224592508566,319.00660165456765,80.65157454778823,9.661758102952511,5.661826233238319,1,0.0,0,0,0.198018148723878,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.579393579030604,321.199462890625,67.00440216064453,317.57769775390625,78.44287109375,1,317.57769775390625,78.44287109375,9.259272575378418,-7.529447078704834,0.916530966758728,0.003770306706428528,4.0,4.0,1,12.500898361206055,-7.067501544952393,9.350585525594353,5.856578826904297,5.877560138702393,0.198018148723878,12.500898361206055,-7.067501544952393,12.500898361206055,-7.067501544952393,0.0,0.0,0.0,1,3.717589218337959,3.6645284680557864,-0.0390480760342753,5.406306743621826,-0.008546855300664902,-0.014880070462822914,-0.000791926053352654,-0.5616543528563763,0.0,17.377239509670385,17.377239509670385,6.424810702360661,5.398519515991211,-0.061865102499723434,0.02234147584938342,1.0,16.004270075439514,-2.6281158253356,0,0,1,130.0984335271975,0.10954123148170582,3.703370490478097,2.4745175402381157,322.48516845703125,85.18340301513672,2.177428196490457,2.9317892033837105,0.0,0,4.002595829758032,63.31080477684736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.29601092155605,78.02106993844357,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.9771423339844,84.71095275878906,0.9611446857452393,1,6.897879020090667,7.9269008710980415,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.316211544551813,-6.744632656353037,324.0498425935492,81.36308717129427,6.101299119298181,6.0527812310854365,1,0.0,0,0,0.6086953030860797,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.53491968270414,325.699462890625,62.504398345947266,323.022705078125,71.180419921875,1,323.022705078125,71.180419921875,12.202720642089844,-16.11591339111328,0.6981620192527771,0.18636876344680786,4.0,4.0,1,15.489275932312012,-15.645410537719727,12.755533314667039,5.872986793518066,5.8941650390625,0.6086953030860797,15.489275932312012,-15.645410537719727,15.489275932312012,-9.098979906445068,0.0,-6.546430631274658,0.0,0,10.364813794523693,5.064670435416146,-0.05681879515959904,5.399055480957031,-0.011958104558289051,-0.019042441621422768,-0.0027426870074123144,-0.6607045822611377,0.0,17.278189280265625,17.278189280265625,56.11979993937257,5.3890228271484375,-0.07547644525766373,0.03630957293447456,1.0,19.18096767183131,-4.153134901650579,0,0,1,126.9217359308057,0.13128413916280954,2.8906306741087633,1.084066340311045,325.9771423339844,84.71095275878906,3.5237892675422584,4.314989140645986,0.0,0,2.9455824535964377,42.19820676371455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,332.4997823886233,80.67696717598334,336.36219877583056,92.43837561807467,40171,334.699462890625,80.50440216064453,334.9750671386719,86.79739379882812,0.9235220551490784,1,6.602019133526517,7.724057883024216,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.90567101321893,-10.0,333.22439147975234,80.91155285296756,8.071080650158944,5.543230060189655,1,0.0,0,0,0.4178943203723804,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.47843900750788,334.699462890625,67.00440216064453,330.62078857421875,76.04527282714844,1,330.62078857421875,76.04527282714844,20.9298152923584,-13.827792167663574,0.7524806261062622,0.05562970042228699,4.0,4.0,1,24.102834701538086,-13.374762535095215,10.937780004883699,5.848169803619385,5.868477821350098,0.4178943203723804,24.102834701538086,-13.374762535095215,24.102834701538086,-12.039525628614427,0.0,-1.335236906480787,0.0,0,9.841373896705125,9.384608189537435,-0.07099632918834686,5.43463659286499,-0.01000988483428955,6.006099283695221e-05,-0.0006257084896788001,-0.661314816974796,0.0,17.277579045551967,17.277579045551967,2.665444193654919,5.43418550491333,-0.07304823398590088,0.039877778294523276,1.0,28.384092333441277,-4.939508519745856,0,0,1,117.71861126919573,0.19427492875586302,3.057133567123742,3.9508070914148288,334.9750671386719,86.79739379882812,9.236659948507896,9.385443684279819,0.0,0,3.074315745155068,41.946431156247854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.9181162098117,82.43110402456952,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,340.3873596191406,88.60002899169922,0.9137872457504272,1,6.644757201327249,11.536392383277416,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.882124242463668,-10.0,337.0075315944507,82.13631044405695,8.421255103215572,5.540124197431122,1,0.0,0,0,0.6174130694902316,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.434249818012013,339.199462890625,67.00440216064453,336.84771728515625,75.35163879394531,1,336.84771728515625,75.35163879394531,26.640382766723633,-16.405614852905273,0.6823115348815918,0.1639331579208374,4.0,4.0,1,29.872255325317383,-15.94321346282959,12.569907536469831,5.8627424240112305,5.883571147918701,0.6174130694902316,29.872255325317383,-15.94321346282959,29.872255325317383,-12.368731564658882,0.0,-3.5744818981707076,0.0,0,9.293250955409507,4.738088821108079,-0.06330422157264275,5.438601016998291,-0.010690253227949142,-0.0029858415946364403,-0.0009699073852971196,-0.7095624194981198,0.0,17.22933144302864,17.22933144302864,9.640585927306148,5.43655252456665,-0.07850686460733414,0.05161118491037487,1.0,34.08848532490207,-4.891507148004906,0,0,1,112.01421827773494,0.23331864835037044,1.2928953616508636,1.4500893201489249,340.3873596191406,88.60002899169922,5.704594949049054,3.988511696849366,1.7160832521996876,0,1.3162060770776312,52.566919941455126
