protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.9427539682156,-383.47098471604994,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.1875,-386.8251953125,0.8938542604446411,1,4.036039329906199,7.391171995550394,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.725232500955733,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.853342294692993,9.170523643493652,5.591375778933551,5.717996597290039,5.737730026245117,0.7331486986911671,2.853342294692993,9.170523643493652,2.853342294692993,2.559695352840426,0.0,6.6108282906532265,0.0,0,11.444483432441967,0.0,0.0,5.435922622680664,-0.004882088862359524,-0.014957506209611893,-0.0024514272809028625,-0.2897532731780428,0.0,42.73531271593997,42.73531271593997,0.28975327317804916,5.428343296051025,-0.03356005623936653,0.12518055402594705,1.0,0.30246751946166517,4.738392197290538,0,0,1,102.2889551239543,0.002948272980997371,0.6476056931055693,5.435922622680664,86.1875,-386.8251953125,0.0,0.0,0.0,0,1.049088242294645,40.74406158179045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,85.01606083735051,-382.38283914353406,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.8598403930664,-384.9907531738281,0.8901726007461548,1,3.858535700354781,6.83190580457449,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.713247660905594,85.06521964087148,-382.4355092901636,5.415948458605978,3.9066265667348397,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.96132026715122,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.2926154136657715,8.787317276000977,5.550246032392412,5.857635498046875,5.879477024078369,0.7078383045232669,3.2926154136657715,8.787317276000977,3.2926154136657715,8.787317276000977,0.0,0.0,0.0,0,4.942422981855694,2.0581983812226303,-0.008889048625537688,5.410271167755127,-0.00593933928757906,-0.02355053275823593,-0.0020655239932239056,-0.35967992280741357,0.0,42.66538606631061,42.66538606631061,21.600218491045442,5.398345470428467,-0.040861330926418304,0.010984936404707105,1.0,2.7767141245534823,4.938402416049884,0,0,1,99.81470851886249,0.027065753188789454,0.29953268768787833,3.763697106664077,87.8598403930664,-384.9907531738281,2.4823175361779453,1.6465740610910495,0.8357434750868957,0,1.6682144913574304,44.854690320789814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.8496574468799,-379.94323729712323,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.34402465820312,-380.0370788574219,0.8998136520385742,1,8.494885553039683,7.136484142392874,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.74964385401797,93.07555923554713,-374.909406505397,4.151595173508103,5.0060988809396125,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.89621473723,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.502256393432617,14.806962013244629,13.62934029750556,5.8719563484191895,5.893648147583008,0.8993488335943596,4.502256393432617,14.806962013244629,4.502256393432617,11.583569429448664,0.0,3.2233925837959654,0.0,0,10.991256062311793,10.991198245233667,-0.03565054386854172,5.403538227081299,-0.005543595179915428,-0.021513473242521286,-0.0010957550257444382,-0.39085856242975814,0.0,42.63420742668826,42.63420742668826,7.103805883239345,5.392614364624023,-0.04287935048341751,0.8724776418473099,1.0,10.896993584262834,4.135534859418069,0,0,1,91.69442905915314,0.10621739423712118,2.635608776200053,5.728198995998774,94.34402465820312,-380.0370788574219,8.159873455959323,11.131737223080073,0.0,0,2.675969437652064,41.918328031897545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.15790111936963,-379.65554320279955,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.01737976074219,-379.0667724609375,0.923848032951355,1,8.879020936083515,10.284929070621729,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.701709607724046,9.9852894875787,87.28564586245761,-378.6231037412123,10.009885880499183,4.913278578437737,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.83857312997803,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.1409149169921875,14.208460807800293,13.884349636921097,5.8976240158081055,5.919636249542236,0.8659526387191192,5.1409149169921875,14.208460807800293,5.1409149169921875,12.764111341465249,0.0,1.4443494663350451,0.0,0,7.126744976069068,1.9505381144545384,-0.014710512421299962,5.379967212677002,-0.008977232500910759,-0.030546659603714943,-0.002923529129475355,-0.4822418778107537,0.0,42.54282411130727,42.54282411130727,2.2086067265263383,5.364416599273682,-0.0555911622941494,0.10286175053551971,1.0,12.051311142134578,4.38543998694226,0,0,1,90.54011150128139,0.11746899332921959,3.040045485396867,3.8194923444160738,95.01737976074219,-379.0667724609375,1.1810595231290777,1.560474868260928,0.0,0,3.043260333438893,51.32232699543238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,94.12172413008435,-373.2597520591826,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,103.00517272949219,-373.6257019042969,0.9133244752883911,1,8.890982977571172,6.920366082340479,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.248113481748081,9.948872976005077,92.82733182131241,-373.50067713601516,10.895337274945781,4.241712295162531,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.77350833439788,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.379524230957031,9.22823715209961,9.566291088612152,5.864492893218994,5.885572910308838,0.7740660475528613,15.379524230957031,9.22823715209961,15.379524230957031,9.22823715209961,0.0,0.0,0.0,0,12.997540693552804,9.075299896724554,-0.05112702399492264,5.419833660125732,-0.009375818073749542,-0.005608547478914261,-0.0019253477221354842,-0.5302375103867275,0.0,42.49482847873129,42.49482847873129,5.504200025667515,5.416701793670654,-0.0604686364531517,0.023411711321339717,1.0,21.603371015865015,2.9129463595800487,0,0,1,80.98805162755096,0.2105767759060456,2.5031470260659923,3.6294053580531305,103.00517272949219,-373.6257019042969,9.664889306865001,9.049239018178863,0.6156502886861386,0,3.465695783219482,40.1855050586164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.2550419778517,-373.9648784015496,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.34588623046875,-373.45355224609375,0.9393148422241211,1,8.106985577719966,6.745059974491596,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.59868172066806,9.228584051814385,95.03719339424671,-372.42341254057004,9.459192711617929,3.8829701314644742,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.71219876881927,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.444500923156738,11.982632637023926,13.560712391334848,5.910589218139648,5.932498931884766,0.8796073676979914,13.444500923156738,11.982632637023926,13.444500923156738,11.982632637023926,0.0,0.0,0.0,0,6.261564589720916,1.2399083455269915,-0.013230975460189632,5.369492053985596,-0.012616433203220367,-0.03574139624834061,-0.003703253110870719,-0.5822252284500151,0.0,42.442840760668005,42.442840760668005,23.349028435453665,5.351198196411133,-0.06884819269180298,0.29010743834893554,1.0,19.776746464572025,4.85327698535534,0,0,1,82.81467617884394,0.19277192922171882,5.236476735766399,4.377508904445126,100.34588623046875,-373.45355224609375,2.6648527517871945,0.9919831495404697,1.6728696022467249,0,5.2367574030935655,38.528752978891134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.64368079041719,-370.271842051078,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,111.77908325195312,-369.44085693359375,0.9248780012130737,1,4.218067067313863,6.705827079713345,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,22.993653887705253,9.9345064163208,99.23060777458575,-367.54393805691336,14.310121405774943,4.744119802826461,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.65293999421939,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.45961570739746,1.813011884689331,5.846895722351774,5.858595848083496,5.879341125488281,0.6635227816141025,27.45961570739746,1.813011884689331,27.45961570739746,7.489693826657532,0.0,-5.676681941968201,0.0,0,17.284071822921103,9.480648906295396,-0.06549358367919922,5.420169353485107,-0.013049992732703686,-0.003697797656059265,-0.00264299800619483,-0.6263746641104784,0.0,42.39869132500754,42.39869132500754,33.6150843983568,5.417840003967285,-0.07360415905714035,0.19887372251824093,1.0,30.872980624839673,-0.014299954308580751,0,0,1,71.7184420185763,0.3009314017619875,1.98523961326946,4.06966641422728,111.77908325195312,-369.44085693359375,12.11691865958663,9.489835767712387,2.6270828918742435,0,2.0287605374201485,38.27613778412342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,103.99719631572803,-372.8045902272008,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.78543090820312,-370.2417297363281,0.9167182445526123,1,6.330238036061622,6.997012998908758,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.1286935841141315,111.7681995282888,-366.51964499804797,7.63107760306699,4.2145539835372405,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.59700528058948,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.638954162597656,2.852830410003662,5.897507811595911,5.920810699462891,5.942920684814453,0.7749176563656703,22.638954162597656,2.852830410003662,23.621837447017946,2.852830410003662,-0.9828832844202893,0.0,0.0,0,7.628022455269202,6.604927168840728,-0.07117098569869995,5.360096454620361,-0.019460372626781464,-0.0399334542453289,-0.006288626231253147,-0.7284071782224495,0.0,42.29665881089557,42.29665881089557,167.73199866496523,5.339410781860352,-0.09049064666032791,1.1878384330965752,1.0,28.869060446373858,0.7605231430736674,0,0,1,73.72236219704212,0.28139838304724585,3.9891597917352755,1.3343510175528737,109.78543090820312,-370.2417297363281,2.148498758179646,6.694447472173235,0.0,0,3.607722031253708,39.818272925913334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.68724125418272,-373.46957699800913,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.98391723632812,-370.42083740234375,0.9105434417724609,1,5.268418891633719,7.090013008564711,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.585999113703018,2.7516538361041722,108.21991261901158,-368.97924106668063,6.9865750901869665,3.902981790023636,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.53092907006342,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.300371170043945,0.4586527347564697,8.153234252978477,5.915482997894287,5.937589645385742,0.7484577910936252,24.300371170043945,0.4586527347564697,24.300371170043945,0.4586527347564697,0.0,0.0,0.0,0,5.759907489810768,5.697144546032717,-0.0846947431564331,5.344452857971191,-0.022397980093955994,-0.0406167097389698,-0.006581109017133713,-0.7632160100278029,0.0,42.261849979090215,42.261849979090215,19.958630122418523,5.323329925537109,-0.09660512953996658,0.38954399464212164,1.0,29.623011761164843,-0.18816355423637665,0,0,1,72.96841088225112,0.28874745078960035,3.2352084769442904,0.03287817032523943,110.98391723632812,-370.42083740234375,1.21179578920217,5.377331028296431,0.0,0,3.88082434569913,39.34550704434514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.99047426213036,-369.61309799446974,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.1506118774414,-367.1138610839844,0.9338939189910889,1,4.853136111120137,7.307938765734434,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.570088246592313,0.42170772400294854,111.26015618691572,-369.3287802209429,7.86504159850531,3.7888835840720967,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.47173166044436,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.41862678527832,1.0978952646255493,9.199745526609453,5.887637615203857,5.9092512130737305,0.7335221903360263,29.41862678527832,1.0978952646255493,29.41862678527832,1.0978952646255493,0.0,0.0,0.0,0,7.878320446307971,6.168394764825138,-0.09303201735019684,5.3536601066589355,-0.021804584190249443,-0.030987650156021118,-0.004930217284709215,-0.7600319679358134,0.0,42.26503402118221,42.26503402118221,0.2949513222756486,5.337374687194824,-0.09507657587528229,0.03128956670910547,1.0,34.19445085699213,0.06872535830581573,0,0,1,68.39697178642385,0.3333071125823464,3.022667082650351,0.5358994203249097,114.1506118774414,-367.1138610839844,4.578651255582292,5.889559526983845,0.0,0,4.89580667509659,38.89592969790101
