protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.4127228747009,78.26065825370175,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.6483459472656,80.13362121582031,0.9354252219200134,1,2.0229340930102735,9.240999352186918,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.472443054157737,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.23006010055542,-3.9671130180358887,8.350545231509253,5.115213871002197,4.957122325897217,0.6758293198383227,1.23006010055542,-3.9671130180358887,1.23006010055542,-2.4651183777332326,0.0,-1.501994640302656,0.0,0,14.153417269683153,0.0,0.0,5.564558029174805,-0.0022633986081928015,-0.0114127267152071,-0.0014793598093092442,-0.14802452670317748,0.0,17.790869335823583,17.790869335823583,0.14802452670317748,5.558825492858887,-0.01736443117260933,0.12818161375237613,1.0,0.0,-1.7692813839432997,0,0,1,146.102703602637,0.0,0.0,5.564558029174805,312.6483459472656,80.13362121582031,0.0,0.0,0.0,0,7.629067712974606,2925.3021478652954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.3519461977684,78.44839065578199,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.5130310058594,80.07559204101562,0.9372716546058655,1,1.8307274639667304,11.755696963518858,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.7987763855340217,313.4164666765613,78.24909406573299,2.6397500638737172,4.099482518660954,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.90632846771928,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.864601492881775,-3.5753586292266846,4.280216153740919,5.175591945648193,4.936798572540283,0.41189028191927823,1.864601492881775,-3.5753586292266846,1.864601492881775,-3.5753586292266846,0.0,0.0,0.0,0,11.87486471231784,5.572170257568359,-0.012155101634562016,5.52273416519165,-0.00390655780211091,-0.02199803851544857,-0.0020013386383652687,-0.2359597171312273,0.0,17.702934145395535,17.702934145395535,6.818666374867868,5.5116682052612305,-0.02760595642030239,0.051539577278220186,1.0,0.0,-1.7828121598004456,0,0,1,146.102703602637,0.0,0.0,0.3046264641662839,312.5130310058594,80.07559204101562,0.14723287165673923,5.2181077010253665,0.0,0,4.182691690248781,59.56602096557617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.81665961791487,78.43712590744212,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.77752685546875,83.2108154296875,0.9237636923789978,1,7.636756502504094,11.604178696870804,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.6122667200996426,325.0318980039421,82.20552554846769,3.7833329783447214,4.2933126590836705,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.861581717341664,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.1386940479278564,-4.373575210571289,10.5717882213826,5.204009056091309,4.927587032318115,0.8035072402990238,2.1386940479278564,-4.373575210571289,2.6186174506291824,-4.373575210571289,-0.47992340270132594,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.02297069877386093,5.477931022644043,0.008586333133280277,-0.03137293830513954,0.0060307299718260765,-0.29739500087924414,0.0,17.641498861647513,17.641498861647513,6.713523088384377,5.462231159210205,-0.016750231385231018,1.1858458935854028,1.0,9.482814431786352,-1.6534939656323437,0,0,1,136.61988917085066,0.064905126311538,2.7865298515636923,8.522068977355957,321.77752685546875,83.2108154296875,9.780619052202395,14.251754167540277,0.0,0,6.38251728242455,57.321087922900915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.66430024198314,78.8997826996148,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.260498046875,83.90198516845703,0.9579876065254211,1,8.27839688711235,10.04130020737648,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.723154691151473,-4.370634059395147,319.03752691119877,79.46778297459386,9.869714404855777,4.124086749233866,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.813163486821114,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.2729392051696777,-3.8621397018432617,13.203544541922966,5.2172465324401855,4.924033164978027,0.8231359424031154,2.2729392051696777,-3.8621397018432617,2.2729392051696777,-3.8621397018432617,0.0,0.0,0.0,0,10.50170692982523,3.381731546406304,-0.011482989857920706,5.4397101402282715,0.009669862687587738,-0.03639252483844757,0.004610201343894005,-0.3403428835347405,0.0,17.59855097899202,17.59855097899202,36.99510769061734,5.421489238739014,-0.020229414105415344,0.16901662915623855,1.0,10.155188258059095,-1.1446814095152016,0,0,1,135.9475153445779,0.06950718917343707,4.265215861312603,2.7343093065161916,322.260498046875,83.90198516845703,0.8431943901136408,2.70540083371208,0.0,0,8.970554830639685,50.88133318349719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.49996794681493,81.16109593464206,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9916076660156,85.62931823730469,0.9291155338287354,1,4.710626242646386,12.676926329731941,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.083076063104702,-3.891804516047964,324.94078345596887,81.88220625058302,10.161658428563438,4.744273647350956,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.765948736966344,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.593042373657227,-6.542844295501709,5.742109226138426,5.209611892700195,4.92756462097168,0.33993001598481093,17.593042373657227,-6.542844295501709,17.593042373657227,-5.802689042422902,0.0,-0.7401552530788069,0.0,0,25.46857881760252,9.744105970889715,-0.01974550075829029,5.475992679595947,0.0006476161070168018,-0.0025140754878520966,-0.002234257059171796,-0.3694403431726411,0.0,17.56945351935412,17.56945351935412,37.47927833160202,5.474618911743164,-0.03577008098363876,0.3562291292913909,1.0,19.94524819458771,-2.4985279257951,0,0,1,126.1574554080493,0.1365152574372191,2.271484963084056,4.300209462675481,331.9916076660156,85.62931823730469,9.883226899675321,9.776202142271428,0.10702475740389339,0,2.3597680266530414,55.603899993002415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.5285458347797,81.08919027105964,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.0289001464844,86.04206848144531,0.92509925365448,1,4.978087685462628,10.195519775152206,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.77533337540158,-6.299311756225161,332.04921859514235,81.65297074360458,5.388539341212081,4.537438625946333,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.72271978935846,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,18.07155418395996,-6.695627212524414,6.126845570905035,5.231986999511719,4.919643402099609,0.40392677206162364,18.07155418395996,-6.695627212524414,18.07155418395996,-6.695627212524414,0.0,0.0,0.0,0,11.004016345842794,1.6254333469880418,-0.009210512165510798,5.4325032234191895,-0.015591209754347801,-0.022444870322942734,-0.010564891621470451,-0.4371715939119552,0.0,17.501722268614806,17.501722268614806,106.05912264879397,5.420963764190674,-0.06223747134208679,0.007975195608167389,1.0,20.10785583418416,-2.117329488386801,0,0,1,125.99484776845284,0.13762822547673398,2.1088773234876044,4.132135669462823,332.0289001464844,86.04206848144531,0.4144315300959347,1.3003675539563662,0.0,0,1.7739012210787979,55.098176933825016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.58227337135827,83.63807582803177,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.7101135253906,87.32469177246094,0.9256815910339355,1,7.151332888007006,9.964990895241499,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.826893482439715,-6.692051538993529,333.17062251897727,81.60320694862472,6.387954781173111,5.014138141968827,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.674100341731766,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.923460006713867,-1.8272650241851807,9.721607627677685,5.232700824737549,4.919335842132568,0.5275504844224825,11.923460006713867,-1.8272650241851807,11.923460006713867,-4.471593239696433,0.0,2.644328215511252,0.0,0,17.856513643980474,1.7205664467207493,-0.016735710887274425,5.398149013519287,-0.002109391149133444,-0.029830120503902435,0.0010160219389945269,-0.4622026897553181,0.0,17.476691172771442,17.476691172771442,103.33206714563912,5.3830461502075195,-0.04502718150615692,0.5967360650252553,1.0,19.248232506624728,-0.4908706375863018,0,0,1,126.85447109601228,0.1317445333453591,2.9685006510470373,4.021630743308497,330.7101135253906,87.32469177246094,1.839652320040834,1.3765182702107903,0.4631340498300436,0,2.3123272709678497,57.13485926389694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.0437980381143,84.40991635834378,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.577880859375,88.26725769042969,0.9239053726196289,1,6.745750871829703,8.856217842549086,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.85711119747065,-2.1582491148085197,333.70571975792774,86.54191318982177,9.501125703044984,4.378282883806487,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.630670317089976,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.512357711791992,-4.355200290679932,10.509303255238278,5.222637176513672,4.923844337463379,0.543621882978715,21.512357711791992,-4.355200290679932,21.512357711791992,-4.355200290679932,0.0,0.0,0.0,0,19.498317313198257,9.574304201913922,-0.04737553745508194,5.388684272766113,0.0064277127385139465,-0.022564057260751724,0.005139937624335289,-0.47194387353307854,0.0,17.466949988993683,17.466949988993683,2.826359405380473,5.377294063568115,-0.035295646637678146,0.06581742481672531,1.0,27.975210819087717,-2.3254216816287476,0,0,1,118.12749278354929,0.19147633910439693,3.1682838510965574,4.202950729314235,339.577880859375,88.26725769042969,8.917719887919592,9.591635002080348,0.0,0,3.8434367813060364,52.83879488706589
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.2721663007622,82.59337947267815,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.8326416015625,88.15117645263672,0.9421374797821045,1,6.600461471597694,9.985605254769325,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.354015656289967,-4.311201832267378,336.7443534116141,85.26267795001243,8.517920171415376,4.325694268655745,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.59465184811044,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,24.022483825683594,-7.129032611846924,9.970187439730998,5.2347917556762695,4.9191694259643555,0.5542473481929675,24.022483825683594,-7.129032611846924,24.022483825683594,-6.575709956785775,0.0,-0.553322655061149,0.0,0,13.7824129279659,2.831922054412257,-0.020472794081104195,5.3861565589904785,-0.023916231468319893,-0.013944111764431,-0.01566329598426819,-0.5526874884149132,0.0,17.386206374111847,17.386206374111847,51.566564973878116,5.378628253936768,-0.0836343765258789,0.07100899884494095,1.0,29.133218736063224,-2.8223291560387547,0,0,1,116.96948486657378,0.19940232465032495,3.4013977498950787,3.1205597147039716,340.8326416015625,88.15117645263672,1.2601187935676832,2.265596844286507,0.0,0,3.5145107595096436,59.338517021387815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.5603849478978,85.11960952027935,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,351.03082275390625,91.32207489013672,0.9055353999137878,1,7.1073564163937055,10.115586686879396,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,36.02591422666233,-7.083521459165578,348.70271038523987,86.2201072383051,12.147197463110256,4.086060654645974,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.548793851301273,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.554683685302734,-7.801526069641113,13.676120499314013,5.220399379730225,4.924607753753662,0.5608851270711794,34.554683685302734,-7.801526069641113,34.554683685302734,-7.801526069641113,0.0,0.0,0.0,0,20.550036332117465,11.991895659650117,-0.07021994888782501,5.3845953941345215,-0.015752827748656273,-0.009111130610108376,-0.005738147534430027,-0.5521902719876775,0.0,17.386703590539085,17.386703590539085,19.280858928077798,5.379610538482666,-0.07047057151794434,0.04035616296529961,1.0,39.81226553937728,-2.9466476566215345,0,0,1,106.29043806325973,0.27249506379879684,4.29477955747285,6.834856409832996,351.03082275390625,91.32207489013672,10.679770396265981,12.219451803967518,0.0,0,6.540077598765157,51.660212222486734
