protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,7,143.25016990667382,-573.7251910713876,135.53178030145529,-567.2011921576143,8372,142.49642944335938,-572.8867797851562,137.91802978515625,-570.4266357421875,0.9258852005004883,1,6.269943024884019,20.960120018571615,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,181.95627483088072,-4.203956782059682,139.7641232348063,-569.2135427483065,7.950192279217055,2.7766409553128413,1,0.0,0,0,0.5901135282552615,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,71.99326213365526,137.99642944335938,-577.3867797851562,139.8070526123047,-578.4410400390625,1,139.8070526123047,-578.4410400390625,170.2635498046875,-3.578141927719116,0.4412277340888977,0.05604174733161926,4.0,4.0,0,175.60443115234375,-3.9809060096740723,12.915856782023369,5.6447343826293945,4.475962162017822,0.5901135282552615,175.60443115234375,-3.9809060096740723,175.60443115234375,-3.9809060096740723,0.0,0.0,0.0,0,11.25656348268457,11.226199310780734,0.826238751411438,4.024496555328369,0.8169902563095093,-0.5699865818023682,0.32012930512428284,5.970415202575301,0.0,65.28850307477109,65.28850307477109,35.20198134856289,3.617591142654419,1.3607192039489746,1.3097930069959443,1.0,178.51888110092514,0.7210269291261749,2,2,3,107.48558855123106,0.019815803037291815,3.9468713030959464,7.362676608563733,137.91802978515625,-570.4266357421875,4.353811404272203,11.387173163892102,0.0,0,9.577329215970316,246.83183804154396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,7,139.34681168797687,-570.5911774932136,131.21226569971415,-563.151647218482,8590,137.99642944335938,-568.3867797851562,133.87600708007812,-565.099365234375,0.928430438041687,1,7.751754958984229,13.31900293007493,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,182.3090684754616,-2.798129589584856,138.23717735164777,-568.3646597548629,10.817976717373138,2.5615880871686185,1,0.0,0,0,0.8097061591184512,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,73.36115640235941,137.99642944335938,-577.3867797851562,137.89642333984375,-574.9417724609375,1,137.89642333984375,-574.9417724609375,172.21829223632812,-0.10332350432872772,0.33268773555755615,0.7142650485038757,4.0,4.0,0,177.79730224609375,-0.5486984252929688,13.325350143632523,5.672873497009277,4.460531234741211,0.8097061591184512,177.79730224609375,-0.5486984252929688,177.79730224609375,-0.5486984252929688,0.0,0.0,0.0,0,6.336370287726425,6.221630661670334,1.2003750801086426,4.253015041351318,0.541496217250824,-0.28148508071899414,0.06140574812889099,5.731523786825404,0.0,85.18028669282873,85.18028669282873,57.080901917663034,4.03456974029541,0.9800196886062622,0.9450853773142593,1.0,185.1112264492281,-0.4009095309662055,2,2,3,100.8932432029281,0.07993281796387725,3.2754228977153446,1.6944095908990446,133.87600708007812,-565.099365234375,6.687133811415466,5.947424632250363,0.7397091791651027,0,7.767572325272561,163.97014493122697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,7,129.60216980200272,-560.4529161020489,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,121.50675964355469,-554.1021118164062,0.9194345474243164,1,10.28923615765722,27.278208173811436,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,196.96604193675586,0.38742574939723284,124.67310140199115,-557.5514274347437,12.252008650973352,2.653083245277092,1,0.0,0,0,0.6393560724294558,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,139.2896552798456,128.99642944335938,-554.8867797851562,124.0892562866211,-554.8341064453125,1,124.0892562866211,-554.8341064453125,199.2718505859375,-1.1962363719940186,0.6424151659011841,0.18103179335594177,4.0,4.0,1,200.32009887695312,-1.211212396621704,8.556037089359393,5.276940822601318,4.729438781738281,0.6393560724294558,200.32009887695312,-1.211212396621704,200.32009887695312,-1.211212396621704,0.0,0.0,0.0,1,13.729016595351927,18.957568115965376,1.046126365661621,4.941446781158447,0.6006776690483093,0.10715079307556152,0.10444874316453934,5.2857809458353175,0.0,142.13339121182992,142.13339121182992,1.9716298900107063,4.913633346557617,1.110284447669983,0.4938999930801865,1.0,201.65652655866592,0.03602201241724341,2,2,3,84.34794309349029,0.23081296775760113,6.362405765650408,9.058553218841553,121.50675964355469,-554.1021118164062,16.551068391042524,19.790834908658017,0.0,0,8.079652406004689,216.25169180333614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,7,121.32265949187315,-549.08646090461,112.34376867203741,-545.4624312550351,9462,119.9964370727539,-550.3867797851562,115.71379089355469,-546.3350830078125,0.9535996317863464,1,6.247358424501423,16.411168966442347,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,198.26959190974884,0.16355952497675308,123.88793174698417,-556.5092304300293,17.048389797471632,3.016480751066924,1,0.0,0,0,0.7068403379953281,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,141.13243787534702,124.4964370727539,-545.8867797851562,121.45335388183594,-548.232177734375,1,121.45335388183594,-548.232177734375,205.71017456054688,-4.209786891937256,0.5197165012359619,0.3850264847278595,4.0,4.0,1,208.23619079589844,-4.388978958129883,6.173819703803674,5.343937397003174,4.671911239624023,0.7068403379953281,208.23619079589844,-4.388978958129883,207.3450507137317,-2.3527270327155385,0.8911400821667499,-2.0362519254143443,0.0,1,13.729016595351927,6.534732706898156,1.0910370349884033,5.567338943481445,0.3945690989494324,0.3470091223716736,-0.029883623123168945,4.999383429973867,0.0,141.84699369596848,141.84699369596848,12.678108450543483,5.685920238494873,0.8784689903259277,2.3346279735648476,1.0,211.19490323561524,-1.6682648826304534,2,2,3,74.80956641654096,0.31779547591930873,3.055399014290515,0.7204139987991587,115.71379089355469,-546.3350830078125,9.68943875835963,6.287752942280604,3.401685816079026,0,5.126012645746325,192.43925670161843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,7,115.71266066617414,-543.0603509722723,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,110.96222686767578,-542.4105224609375,0.935289740562439,1,4.794673958473007,36.780647933483124,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,211.71029265664913,-2.5549288614243104,115.94422109888488,-545.3357326252761,9.846350128355327,2.805679449914522,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,142.1689675327824,119.9964370727539,-545.8867797851562,117.37127685546875,-544.6143188476562,1,117.37127685546875,-544.6143188476562,211.16261291503906,-4.057249069213867,0.6091681718826294,0.17869833111763,4.0,4.0,1,213.54588317871094,-4.15706729888916,7.474505156415689,5.335877895355225,4.679810523986816,0.657641919139661,213.54588317871094,-4.15706729888916,213.54588317871094,-4.15706729888916,0.0,0.0,0.0,0,9.850753096344945,6.489048241355108,0.9422394037246704,4.614747047424316,0.7839831709861755,-0.31895750761032104,0.2556370496749878,5.349508745225652,0.0,142.19711901122025,142.19711901122025,20.573888889507558,4.350855350494385,1.3231992721557617,0.18769301635821045,1.0,217.34551434114036,-1.2815877476646473,2,2,3,68.65895531101584,0.3738842212902806,2.9239568615471967,1.6233488670921048,110.96222686767578,-542.4105224609375,6.162753944310478,6.238095914516421,0.0,0,6.801292717331712,185.02702889963984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,7,112.32700567600484,-542.0897111858496,106.94432618568086,-540.4004539240758,9898,110.9964370727539,-541.3867797851562,109.20893096923828,-541.7044067382812,0.9257807731628418,1,3.1417907941639545,17.230623867362738,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.27128536477662,-3.5800549582293133,114.04747033452887,-542.1523556259871,7.144852166698212,2.7748456013474536,1,0.0,0,0,0.6105415375864879,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,142.17882050754696,115.4964370727539,-545.8867797851562,115.4718017578125,-545.6625366210938,1,115.4718017578125,-545.6625366210938,211.8314208984375,-1.9934061765670776,0.6896291971206665,0.11886127293109894,4.0,4.0,1,216.66952514648438,-2.3582255840301514,6.671825456428457,5.561556339263916,4.521567344665527,0.6105415375864879,216.66952514648438,-2.3582255840301514,216.66952514648438,-2.3582255840301514,0.0,0.0,0.0,0,5.152871663832183,1.8358336610669759,0.4764757689265713,4.986904621124268,0.5174660682678223,0.010769292712211609,0.026747137308120728,5.298222562295319,0.0,142.1458328282899,142.1458328282899,19.08213464975335,4.921942234039307,0.9895580410957336,0.1135102351168733,1.0,219.1075505133911,-0.5975742617302601,2,2,3,66.89691913876511,0.38995260807399934,2.5439404020343943,3.4695776262850946,109.20893096923828,-541.7044067382812,1.8901444180961724,1.517326994839173,0.3728174232569994,0,6.700098400784418,195.11740235611796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,7,109.39113824181733,-539.4761148284691,102.74778739929832,-536.4661988118422,9898,110.9964370727539,-541.3867797851562,105.2542495727539,-537.6881103515625,0.9083138108253479,1,4.50675136541428,20.08345304057002,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.63604432370119,-1.3936958544724765,107.17926376090597,-538.7103243774823,6.798654153562583,2.8875116921108175,1,0.0,0,0,0.5126575427091494,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,142.1672749265287,115.4964370727539,-545.8867797851562,112.48687744140625,-542.601318359375,1,112.48687744140625,-542.601318359375,216.1027374267578,-2.185166358947754,0.7803308367729187,0.09966203570365906,4.0,4.0,1,220.292236328125,-2.443502187728882,8.0616777721062,5.5091352462768555,4.55642032623291,0.5126575427091494,220.292236328125,-2.443502187728882,220.292236328125,-2.443502187728882,0.0,0.0,0.0,0,6.157881293515963,6.066770873017471,1.0553640127182007,4.399204730987549,0.8261769413948059,-0.33922702074050903,0.25024721026420593,5.461307415994536,0.0,142.30891768198913,142.30891768198913,0.055516791570725414,4.119853496551514,1.3495274782180786,0.1984182864716883,1.0,224.73954800730155,-0.8228426400174846,2,2,3,61.26492164485465,0.4413120043918919,2.6642729641750975,1.379894044031441,105.2542495727539,-537.6881103515625,5.636500830627961,5.77909877501899,0.0,0,6.037191234087331,203.35000194609165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,7,104.44622033277567,-539.9297710309972,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,101.99530792236328,-536.7841796875,0.9445704221725464,1,3.987695643325635,17.488975077867508,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,224.62880425475473,-1.1466099933861134,105.55647906952075,-537.5276522289275,8.984925935845183,2.767070768576535,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,142.21684972018514,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.18384742736816406,4.0,4.0,1,223.74217224121094,1.5490645170211792,11.651799267813326,5.560378074645996,4.52346658706665,0.696941645625867,223.74217224121094,1.5490645170211792,223.74217224121094,1.3533437218965674,0.0,0.19572079512461205,0.0,0,6.5701229350128765,4.13016024130088,1.201205165934612,4.431639671325684,0.577021598815918,-0.2235099971294403,0.04296860098838806,5.275075904971792,0.0,142.1226861709664,142.1226861709664,33.48470522808567,4.246563911437988,0.9931302070617676,0.23564161042811882,1.0,227.73530254619254,0.7466305419124368,2,2,3,58.26916710596366,0.4686309342742982,2.798002712979354,0.8803471365763276,101.99530792236328,-536.7841796875,3.3819803852304116,3.551292534749356,0.0,0,9.106185039042776,201.3967609964311
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,7,103.27001376756212,-536.7167117194786,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.89105224609375,-533.2373657226562,0.9130199551582336,1,5.592955620430397,11.412795167416334,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,228.2741971988084,2.438751317456519,100.44485323073869,-537.6500725300996,10.792934511388552,2.670458955521531,1,0.0,0,0,0.7478328736460582,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,142.18389234989252,106.4964370727539,-545.8867797851562,106.99031066894531,-540.502197265625,1,106.99031066894531,-540.502197265625,221.54835510253906,0.04277487471699715,0.4451846182346344,0.5934616327285767,4.0,4.0,1,226.76612854003906,-0.3526250422000885,9.743152095056935,5.613694190979004,4.4919257164001465,0.7478328736460582,226.76612854003906,-0.3526250422000885,226.76612854003906,-0.14517292405947702,0.0,-0.20745211814061149,0.0,0,4.93121986589412,4.478325734571191,1.0735746622085571,4.368110656738281,0.8563881516456604,-0.22790852189064026,0.24864321947097778,5.738733051494353,0.0,142.58634331748894,142.58634331748894,14.810768266153955,4.134772300720215,1.401178002357483,0.3202184111142293,1.0,232.42578450024152,0.2822259299593433,2,2,3,53.578685151914684,0.5114044479096284,1.9021834350654103,0.31558268437829096,98.89105224609375,-533.2373657226562,4.713416235053112,4.05252797235999,0.6608882626931214,0,7.040587078639947,182.8860817477107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,7,95.72088587049289,-529.0249163701574,90.1149769295738,-524.6229389964755,10552,97.4964370727539,-527.8867797851562,92.4696273803711,-525.79248046875,0.8861153721809387,1,4.584683590641383,31.650330871343613,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,237.54988939013322,1.1284833708670865,94.57403682154295,-530.3501559271799,8.538149537842308,2.894483555230504,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,142.32475006048523,97.4964370727539,-527.8867797851562,96.31961059570312,-529.4195556640625,1,96.31961059570312,-529.4195556640625,236.91290283203125,-0.7442938685417175,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.27146911621094,-0.8882794380187988,6.045267430079961,5.360101222991943,4.661275386810303,0.47339885253075514,239.27146911621094,-0.8882794380187988,239.27146911621094,-0.8882794380187988,0.0,0.0,0.0,1,10.777432333452532,10.698388064136156,1.3028969764709473,4.773535251617432,0.7354335784912109,0.009045228362083435,0.11597876250743866,5.07631313125619,0.0,141.92392339725077,141.92392339725077,10.972042634748528,4.689112663269043,1.2130855321884155,0.2108920204214261,1.0,242.20231606832505,-0.7572182716301089,2,2,3,43.802153583831156,0.6005587417392151,2.517702621422842,6.039930035487085,92.4696273803711,-525.79248046875,9.831633320560321,10.813465287104517,0.0,0,3.7284095766266985,205.6224145926535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,7,86.47218799247727,-518.8786124008966,77.53312028326405,-512.82744839056,10988,88.4964370727539,-518.8867797851562,82.39511108398438,-514.5094604492188,0.9407843947410583,1,5.975955563306707,21.77351014688611,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,254.45312318038324,0.6173235538198311,82.59210212358781,-518.4164290231339,7.618712666300874,2.617199057478518,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,142.1844605362541,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380859375,1,84.14590454101562,-516.0380859375,254.9462127685547,-2.1804754734039307,0.3084934651851654,0.6868943572044373,4.0,4.0,1,255.99761962890625,-2.2013494968414307,6.168084430579879,5.260705947875977,4.741641998291016,0.8230130078232661,255.99761962890625,-2.2013494968414307,255.99761962890625,-2.090647909088558,0.0,-0.11070158775287275,0.0,1,13.729016595351927,16.833517000323486,1.240028977394104,4.962002754211426,0.9186834096908569,0.05456709861755371,0.23458221554756165,5.1441236762228995,0.0,141.9917339422175,141.9917339422175,4.2755897535178065,4.8763041496276855,1.4791479110717773,0.3517318849007784,1.0,257.26897196960357,-2.0982251022514755,2,2,3,28.735497682552634,0.7379548170137082,4.697400401503387,9.037997245788574,82.39511108398438,-514.5094604492188,15.126216293815997,17.482083696003787,0.0,0,4.916773627858807,210.02029301598668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,7,81.46558598590329,-513.5404470304422,76.92942193347193,-512.2614811876299,11205,79.4964370727539,-514.3867797851562,79.3441162109375,-513.25537109375,0.929621696472168,1,2.14053785198355,26.28865884616971,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,253.01917577513566,-1.1942929942139169,84.87725917145835,-518.075522958809,9.9236402883257,2.558269038797927,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,142.11700601489787,83.9964370727539,-514.3867797851562,84.1740951538086,-516.410400390625,1,84.1740951538086,-516.410400390625,254.67100524902344,-1.928139090538025,0.43587687611579895,0.4813341796398163,4.0,4.0,1,258.9434814453125,-2.2302069664001465,4.730871999120202,5.5040411949157715,4.559950828552246,0.7529521318114176,258.9434814453125,-2.2302069664001465,258.9434814453125,-2.2302069664001465,0.0,0.0,0.0,0,9.155566340682803,1.7128258125026958,0.5049537920779863,4.906245708465576,0.6424832344055176,-0.013738520443439484,0.03422260284423828,5.175699213869045,0.0,142.02330947986366,142.02330947986366,49.42590702829947,4.8198981285095215,1.0988788604736328,1.37087899183974,1.0,260.3525095286293,-0.9264290666991525,2,2,3,25.651960123526905,0.7660742591346154,2.4413714964107953,3.477679860662244,79.3441162109375,-513.25537109375,3.298683044316071,1.428565847803332,1.8701171965127388,0,2.8369368992249897,229.73990393802524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,7,80.31917421338171,-512.1898655755086,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.7398452758789,-510.6029968261719,0.9057646989822388,1,3.0283807877248488,18.258871976286173,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,262.03371638746387,-1.3206384263794502,78.38722925403748,-511.81793418272866,4.14811659241754,2.4570289567308103,1,0.0,0,0,0.852258931282796,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,142.08421214225854,83.9964370727539,-514.3867797851562,83.9142837524414,-515.9990234375,1,83.9142837524414,-515.9990234375,255.14190673828125,-2.050558090209961,0.2553190588951111,0.78694087266922,4.0,4.0,1,260.2903137207031,-2.4233415126800537,6.210398024554566,5.608252048492432,4.49582052230835,0.852258931282796,260.2903137207031,-2.4233415126800537,260.2903137207031,-2.4233415126800537,0.0,0.0,0.0,0,3.527510549829949,3.4238731450889635,0.848777571275419,4.741975784301758,0.8071413636207581,-0.1096586138010025,0.1785801500082016,5.380347476215083,0.0,142.22795774220967,142.22795774220967,0.21901473959779508,4.5824408531188965,1.33198082447052,0.17491145326612123,1.0,263.3369527120583,-1.7642078998457695,2,2,3,22.66751694009791,0.7932900383340369,2.265471500512092,1.9199673444377985,77.7398452758789,-510.6029968261719,3.099802330534057,2.8220084398639593,0.27779389067009763,0,3.4170431595334136,193.6312303878367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,7,78.81832349455833,-511.5179595633513,73.97889974662162,-509.4953666374578,11424,79.4964370727539,-509.8868103027344,76.27792358398438,-509.82110595703125,0.9107640385627747,1,3.0549867212355597,21.515187807381153,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,263.1195211225056,-1.6078755595101177,77.7915475924831,-510.8657574914701,5.700921052254429,2.4186316422824645,1,0.0,0,0,0.8620783964133636,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,142.13452331568485,83.9964370727539,-514.3867797851562,82.4240493774414,-515.4317016601562,1,82.4240493774414,-515.4317016601562,256.6170959472656,-1.445207953453064,0.2374654859304428,0.7755516767501831,4.0,4.0,1,261.86663818359375,-1.8458163738250732,6.745474204343901,5.6283745765686035,4.484546661376953,0.8620783964133636,261.86663818359375,-1.8458163738250732,261.86663818359375,-1.8458163738250732,0.0,0.0,0.0,0,3.0860730632884392,2.7496096358786093,0.7627616948792002,4.504345893859863,0.83846515417099,-0.21280702948570251,0.1804688423871994,5.6068493556974,0.0,142.454459621692,142.454459621692,51.61573432345191,4.286165714263916,1.3539435863494873,0.06860640411962625,1.0,264.93824629953684,-1.3347580061708244,2,2,3,21.06622335261936,0.8078925789192437,1.9000099405111541,2.221588466131163,76.27792358398438,-509.82110595703125,1.6578806846324168,2.2827574277287,0.0,0,4.4716696438392285,184.03381016105413
