protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,0,6,455.4812393842903,118.47187187093486,456.21527938958366,120.56837867131027,-1,455.4812316894531,118.47187042236328,455.4812393842903,118.47187187093486,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.20723312785856,111.02645995293801,10.718087623450742,5.559921040120546,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.230427563597868,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.13682556152344,-3.483241081237793,4.042467663898786,5.103087425231934,5.092380046844482,0.6567365633285418,145.13682556152344,-3.483241081237793,145.13682556152344,-7.566384670507906,0.0,4.083143589270113,0.0,0,17.626883643703707,7.816020028039841,-0.021384626626968384,5.261287212371826,0.02502790465950966,0.05389701575040817,-0.0106458505615592,-0.1724807127174957,0.0,17.766413149809267,17.766413149809267,18.12324087190634,5.288270950317383,0.0037854406982660294,0.11475033403622517,1.0,145.2336130501656,-3.7710327642641586,1,0,1,0.8690905524714196,0.9940515094447867,2.9271858527596635,2.626866249289175,455.4812393842903,118.47187187093486,7.434914040258812,7.888153461661001,0.0,0,4.1095117578715525,21.91588282585144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,0,6,458.26212991227135,114.62977637214809,456.71904866940736,119.73925839826705,-1,458.2621154785156,114.62977600097656,458.26212991227135,114.62977637214809,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.7747094881703966,457.8103434016849,116.12574106367644,8.253868593440878,4.350146750343955,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.627045652485773,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.38525390625,-5.3680100440979,14.107342784795163,5.097908973693848,5.087172985076904,0.6836098002231494,155.38525390625,-5.3680100440979,155.38525390625,-5.3680100440979,0.0,0.0,0.0,0,20.276467787862494,5.1707314968105,-0.0036767239062380722,5.259540557861328,0.004908296279609203,0.061905913054943085,-0.028179019689559937,-0.1737449113637563,0.0,16.630752831039292,16.630752831039292,1.9746765772221444,5.290441513061523,-0.025224149227142334,0.5161663974345877,1.0,149.13096585477703,-5.337406326795008,1,1,2,89.41090693495295,0.032759513945987,0.0,0.8388077538569636,458.26212991227135,114.62977637214809,4.742894680510244,4.4207328040043645,0.3221618765058798,0,9.349390141986271,26.908877305686474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,0,6,458.652831743618,114.34897276722248,457.55184281243237,118.36861803787177,-1,458.65283203125,114.3489761352539,458.652831743618,114.34897276722248,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.35284430478823,458.9659134235379,113.20593012767311,6.974664191480925,4.257568860661141,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.141111391287374,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.73631286621094,-4.129214286804199,16.09734009116911,5.098978042602539,5.088325500488281,0.6047061370647326,162.73631286621094,-4.129214286804199,160.19779615486874,-4.129214286804199,2.5385167113422025,0.0,0.0,0,23.658779057919908,4.348745357671459,-0.015437977993222829,5.232662200927734,0.029556894674897194,0.05483977496623993,-0.01038714312016964,-0.1680199588592427,0.0,15.14972794172961,15.14972794172961,137.40187040143329,5.260131359100342,0.00893804244697094,1.240641130555628,1.0,150.73477416071674,-4.167700172570781,1,1,2,87.80709862901324,0.050109391925674034,0.0,1.6338894410524176,458.652831743618,114.34897276722248,0.4811429990728638,3.5987727598753168,0.0,0,5.937469310279445,22.111776750534773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,0,6,458.76574003247686,113.96209398007989,457.5704979704423,118.33791475698035,-1,458.7657470703125,113.96209716796875,458.76574003247686,113.96209398007989,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.167647307496292,458.66864884951246,114.31754801668431,5.680316494097458,4.328218843373533,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.10275603460721,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.17933654785156,-4.549652099609375,16.665633210155082,5.102975845336914,5.092103958129883,0.5720531599557772,163.17933654785156,-4.549652099609375,160.01656150839935,-4.549652099609375,3.162775039452205,0.0,0.0,0,22.45018608816454,0.4488522678377565,5.286507448859015e-05,5.23451566696167,0.005018381401896477,0.06555115431547165,-0.030886588618159294,-0.18733150498444717,0.0,15.090165394625298,15.090165394625298,158.0654192738968,5.267229080200195,-0.027646504342556,1.1152082444186295,1.0,150.77070056295625,-4.536122910417049,1,1,2,87.77117222677373,0.05049804105088196,0.0,4.8754338502009205,458.76574003247686,113.96209398007989,0.4030179619247292,0.35908181676074946,0.043936145163979756,0,6.004823477633338,22.03458407893777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,0,6,461.98628895912685,104.55356200013745,462.71826173374507,109.86555356321126,-1,461.9862976074219,104.55355834960938,461.98628895912685,104.55356200013745,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.55528926636967,462.0859917876594,105.38754407176108,6.831495339394715,4.655039126572994,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.876484048785593,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.2138214111328,-5.438864231109619,14.47562997564869,5.099145412445068,5.088562965393066,0.33120932895306504,171.2138214111328,-5.438864231109619,168.28608007489774,-5.438864231109619,2.9277413362350817,0.0,0.0,0,30.435736363517933,9.87126834695777,-0.019166355952620506,5.208437919616699,0.011848590336740017,0.05975615605711937,-0.02305005118250847,-0.1720425800946232,0.0,-8.0177800631861,-8.0177800631861,49.982622628989546,5.238293170928955,-0.015405555255711079,0.6302649772669534,1.0,160.68434650985475,-5.362185982316328,1,1,2,77.85752627987523,0.15774311945302227,0.0,4.7059841966417455,461.98628895912685,104.55356200013745,9.944466270572093,9.914422116258445,0.030044154313648264,0,7.621132982096673,21.996429190039635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,0,6,463.5015208786495,99.5784304576328,466.3511563901368,103.88641444123323,-1,463.50152587890625,99.57843017578125,463.5015208786495,99.5784304576328,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.378719778060509,463.38371431309895,99.40033441850464,4.588055083538795,4.755511113627881,1,0.0,0,0,0.29973150807980453,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.6600565491375,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.6960144042969,95.5368423461914,173.9568634033203,-5.750113010406494,0.8579729795455933,0.031572893261909485,4.0,4.0,1,176.559326171875,-5.144464492797852,10.143580517946456,5.099356651306152,5.088711738586426,0.29973150807980453,176.559326171875,-5.144464492797852,175.1153988353682,-5.144464492797852,1.4439273365067908,0.0,0.0,0,25.831849175855858,7.925872336473318,-0.01653379574418068,5.212996959686279,0.027665793895721436,0.07370798289775848,-0.013837905600667,-0.17251743832449776,0.0,-33.656266194354544,-33.656266194354544,54.15740784506743,5.249889373779297,0.00493948720395565,0.5938734403593192,1.0,167.6806332552939,-5.165186206835825,1,1,2,70.86123953443607,0.23342842479451636,0.0,2.7937089064421823,463.5015208786495,99.5784304576328,5.200755871521457,8.006705866128462,0.0,0,4.37529114163065,22.062520030885935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,0,6,461.2858866741499,95.54706768070018,466.892078744561,102.99614639957674,-1,461.285888671875,95.54706573486328,461.2858866741499,95.54706768070018,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.166321372141397,463.785415919391,98.86825073580908,2.1007571699053873,5.499964247627149,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.140668559162485,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.62086486816406,-10.023690223693848,8.766587347159621,5.104409694671631,5.0935163497924805,0.2802922101652995,173.62086486816406,-10.023690223693848,173.62086486816406,-6.978803518914141,0.0,-3.0448867047797066,0.0,0,17.623862650290434,3.9657796847337723,-0.0011351653055718005,5.162093162536621,0.023257708176970482,0.05319265276193619,-0.020828699693083763,-0.1788413930831362,0.0,-37.1440360425265,-37.1440360425265,92.67199515256489,5.188704490661621,-0.003352504223585129,0.16425608842215753,1.0,168.7223501935793,-9.322991112854277,1,1,2,69.81952259615068,0.24469764051168705,0.0,1.9463133153379184,461.2858866741499,95.54706768070018,4.6001000823228395,3.2157798471987027,1.3843202351241368,0,5.853667650039818,22.121252957731485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,0,6,463.8299441395406,97.1079051548693,467.8154583022336,101.47641754424056,-1,463.8299560546875,97.10790252685547,463.8299441395406,97.1079051548693,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.324210353964393,461.5311188757808,94.58816836915206,5.337410057348912,5.175099464701232,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.55127375432161,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.48556518554688,-5.737157344818115,6.526212671257099,5.1025238037109375,5.091831207275391,0.5236113281882182,176.48556518554688,-5.737157344818115,176.48556518554688,-7.110251662453832,0.0,1.3730943176357173,0.0,0,18.550896286573916,2.2692978822561773,-0.0012192411101150655,5.169916152954102,0.028528926894068718,0.0700618326663971,-0.017433516681194305,-0.18219270810872493,0.0,-42.5572517039699,-42.5572517039699,27.775707472786554,5.204983711242676,0.0032610800117254257,0.3803879642512004,1.0,170.50060934265434,-5.913393580433868,1,1,2,68.04126344707564,0.26393471462986656,0.0,3.3544775851211925,463.8299441395406,97.1079051548693,2.984701326427973,1.815438567832909,1.169262758595064,0,2.158545294214378,22.20159536227584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,0,6,467.12161611691346,93.06058842130948,471.223748397867,95.86694009517724,-1,467.1216125488281,93.06058502197266,467.12161611691346,93.06058842130948,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.911950075263113,466.344367747082,92.52885708884732,6.067963109078858,4.2295866258026145,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.80070928516962,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.62255859375,-4.95069694519043,7.548141947341896,5.100767135620117,5.090312957763672,0.7102957831657306,182.62255859375,-4.95069694519043,182.62255859375,-4.95069694519043,0.0,0.0,0.0,0,22.16010700965842,7.823630965699733,0.0014435051707550883,5.151532173156738,0.012840780429542065,0.06811832636594772,-0.03107997216284275,-0.17534108121606334,0.0,-55.79852046300468,-55.79852046300468,31.250902035088153,5.185558795928955,-0.018568523228168488,0.4260358924433964,1.0,177.06434902575748,-4.970221219207609,1,1,2,61.4775237639725,0.334940758288896,0.0,2.781654556247047,467.12161611691346,93.06058842130948,5.21688385421557,7.933186729403785,0.0,0,5.126235329565324,22.02388411387801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,0,6,469.05381782766545,93.31743009981041,471.7106559889976,95.06557135144148,-1,469.0538330078125,93.31742858886719,469.05381782766545,93.31743009981041,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.973069710577178,467.55622757448265,92.33204855202474,5.0441291978958365,4.231034815292848,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.83300872976052,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.67108154296875,-3.0459964275360107,6.469490945920397,5.104424476623535,5.093341827392578,0.3615476356780902,183.67108154296875,-3.0459964275360107,183.67108154296875,-3.0459964275360107,0.0,0.0,0.0,0,16.869887618587406,1.1769351113565178,-0.0028484913695690727,5.11907958984375,0.029080860316753387,0.060947101563215256,-0.017079124227166176,-0.1782705786995509,0.0,-56.834230946755774,-56.834230946755774,7.070583148397284,5.149592399597168,0.004518862813711166,0.49200261227625836,1.0,178.00204346732,-3.1803752689210834,1,1,2,60.539829322409986,0.34508466643745,0.0,4.177528743124364,469.05381782766545,93.31743009981041,1.9491975525451801,0.9415508467193853,1.007646705825795,0,3.251435113759053,22.124628070741892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,0,6,469.6112133061243,89.46190190624712,473.6304217082824,91.90595693845182,-1,469.6112060546875,89.46189880371094,469.6112133061243,89.46190190624712,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.1809318611066804,470.91254786335924,90.2532351626874,1.7537225795908609,3.9488257795912647,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.87379929116061,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.8237762451172,-4.742853164672852,3.5011793798641007,5.104386329650879,5.093698978424072,0.685665069702901,182.8237762451172,-4.742853164672852,182.8237762451172,-4.742853164672852,0.0,0.0,0.0,0,15.06856273281536,4.739186528159009,-0.0005565921855971328,5.097309112548828,0.023944135755300522,0.05999875068664551,-0.02411172166466713,-0.1793421580070892,0.0,-58.87582420212568,-58.87582420212568,21.902548960901534,5.127320289611816,-0.004160800948739052,0.06037422154565959,1.0,181.6991590532482,-4.703981417950512,1,1,2,56.842713736481784,0.3850797855892178,0.0,1.1081225517054283,469.6112133061243,89.46190190624712,3.895611296159787,3.9891865608434,0.0,0,3.276772100640439,22.10694272071123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,0,6,478.7930487468422,81.91395735889029,479.45656039787156,82.31710367850305,-1,478.7930603027344,81.91395568847656,478.7930487468422,81.91395735889029,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.707075859906421,475.4212293802108,79.8936238577704,5.019747250691215,4.318069967214456,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.89510904848271,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.36988830566406,-0.6079867482185364,6.516018130409111,5.09807014465332,5.087450981140137,0.6500620679891482,199.36988830566406,-0.6079867482185364,199.36988830566406,-2.2844734477243267,0.0,1.6764866995057903,0.0,0,28.139196701996266,11.195828464573625,-0.003094441955909133,5.108352184295654,0.024785960093140602,0.07770050317049026,-0.024351725354790688,-0.1747237895296102,0.0,-58.89207010788994,-58.89207010788994,8.989003606335979,5.147217273712158,-0.0030863583087921143,0.5885981862269171,1.0,192.9192303039648,-0.7763856426216318,1,1,2,45.62264248576517,0.506457674955658,0.0,6.245809190240893,478.7930487468422,81.91395735889029,11.88602410187685,11.354161374536547,0.5318627273403038,0,1.0889984929981777,21.985614206641912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,0,6,480.3831695363823,82.88010669937034,479.45656039787156,82.31710367850305,-1,480.3831787109375,82.8801040649414,480.3831695363823,82.88010669937034,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.7786848873291082,478.7910837753535,81.91276345216298,3.9978307014080814,4.413338999022926,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.89444047701663,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.97088623046875,1.242079496383667,9.065518714228608,5.1036272048950195,5.092754364013672,0.34076990652445704,199.97088623046875,1.242079496383667,199.97088623046875,1.133585458436246,0.0,0.10849403794742107,0.0,0,17.32005597134223,3.829404959409502,-0.0022992447074764175,5.078718185424805,0.036078277975320816,0.06828401982784271,-0.01669471524655819,-0.17493549871345415,0.0,-58.89228181707379,-58.89228181707379,127.99896255352999,5.112921237945557,0.012120227329432964,0.672987004618245,1.0,192.9192303039648,1.0842402395582615,1,1,2,45.62264248576517,0.506457674955658,0.0,1.9993125357610984,480.3831695363823,82.88010669937034,1.8606258821798822,3.0794056496637063,0.0,0,2.5148181223626316,22.031550761312246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,0,6,489.6548569656599,79.59125719536335,483.41598522598747,75.80055031556236,-1,489.65484619140625,79.59125518798828,489.6548569656599,79.59125719536335,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.091797762995106,484.3490531455189,76.36747765907512,3.6784033504395537,5.121910341694408,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.8939655654259,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.5718994140625,7.7146453857421875,7.619458340413819,5.1022419929504395,5.091236114501953,0.5275713967121021,207.5718994140625,7.7146453857421875,207.5718994140625,3.3122905675700745,0.0,4.402354818172113,0.0,0,26.08257076411472,9.558571426431419,0.007557523436844349,5.073803901672363,0.027986768633127213,0.07509902864694595,-0.025353960692882538,-0.17870656354809455,0.0,-58.896052881908425,-58.896052881908425,12.196039300835269,5.1113762855529785,-0.0006326623260974884,0.3943513462659334,1.0,200.54435408666853,7.300204054179197,1,1,2,37.997518703061445,0.5889456922080717,0.0,4.652893406822333,489.6548569656599,79.59125719536335,9.837719189234447,9.726697308494696,0.1110218807397505,0,2.530002940744509,21.808271761983633
