protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.92374273161943,-383.4506155339826,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.17610168457031,-386.8155517578125,0.8938329219818115,1,4.049187158354198,7.025235798209906,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.426041973633987,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.8886306285858154,9.187675476074219,5.619581801710489,5.600615501403809,5.621947288513184,0.7331486986911671,2.8886306285858154,9.187675476074219,2.8886306285858154,2.559695352840426,0.0,6.627980123233793,0.0,0,11.468911879106262,0.0,0.0,5.251758098602295,-0.0430721715092659,-0.1273089200258255,-0.06943213194608688,0.0,0.0,43.02506598911802,43.02506598911802,0.0,5.174692630767822,-0.18140512704849243,0.2624034837670598,1.0,0.30071469427932407,4.753219447390438,0,0,1,102.29070794913665,0.0029311874865459147,0.6493585182879104,5.251758098602295,86.17610168457031,-386.8155517578125,0.0,0.0,0.0,0,1.061863695576939,37.50522015616298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.99116585673538,-382.35616595001784,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.84501647949219,-384.97509765625,0.8903958797454834,1,3.873405047102294,7.028707303106785,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.700343308333347,85.07402451614061,-382.44494308509485,5.403044106033708,2.9709396376997543,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.404146194458008,8.823933601379395,5.603833638047309,5.729532241821289,5.753109931945801,0.7078383045232669,3.404146194458008,8.823933601379395,3.404146194458008,8.823933601379395,0.0,0.0,0.0,0,5.040520852624409,2.0576184928503007,-0.049656112749386014,5.279662132263184,-0.020723486319184303,0.007560268044471741,-0.045314084738492966,0.0,0.0,43.02506598911802,43.02506598911802,21.959898413852855,5.409347057342529,-0.11434460431337357,0.02108515420205351,1.0,2.7765590698014595,4.959962091425867,0,0,1,99.8148635736145,0.027064241807545023,0.2993776329358555,3.633088071172134,87.84501647949219,-384.97509765625,2.484461288220719,1.6465740610910495,0.8378872271296693,0,1.6894007369419346,40.00839125365019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.84125370638911,-379.951080788248,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.34011840820312,-380.04071044921875,0.8997968435287476,1,8.49933730921805,6.69108796864748,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.703643974506774,93.10694579285199,-374.94303495965215,4.105600859931284,3.554540769910422,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,43.02506598911802,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.554001331329346,14.836392402648926,13.617223894694813,5.724649906158447,5.749399185180664,0.8993488335943596,4.554001331329346,14.836392402648926,4.554001331329346,11.537569549937468,0.0,3.2988228527114587,0.0,0,10.991833106984114,10.991198245233667,-0.11813630163669586,4.824514865875244,-0.022843055427074432,-0.4855114221572876,-0.007309763692319393,0.0,0.0,43.02506598911802,43.02506598911802,6.7129473208095884,4.254242897033691,-0.05270039662718773,1.6856847971941156,1.0,10.891659998260394,4.13554527076832,0,0,1,91.69976264515557,0.10616540562184504,2.640942362202493,6.307222357204829,94.34011840820312,-380.04071044921875,8.156869875954758,11.131737223080073,0.0,0,2.681220940079036,38.34493178874254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.23440918804619,-379.58413567203473,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.04743194580078,-379.0420227050781,0.9246509075164795,1,8.82968043576,7.089121267199516,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.6900273104187296,9.969248790230164,87.28805031801679,-378.64280142217274,10.010947272604186,3.289370615675743,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,43.02506598911802,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.254205226898193,14.248936653137207,13.831808629072425,5.748775482177734,5.772482872009277,0.8659526387191192,5.254205226898193,14.248936653137207,5.254205226898193,12.748070644116712,0.0,1.5008660090204957,0.21282414444796482,0,7.179241298420065,1.950351173048909,-0.030751209769836405,5.1673808097839355,-0.09093314409255981,0.1419178545475006,-0.18030881881713867,0.0,0.0,43.02506598911802,43.02506598911802,2.6908486043370914,5.623000621795654,-0.35902467370033264,0.2037571817114982,1.0,12.09016816045868,4.383028272022314,0,0,1,90.5012544829573,0.11784774836860684,3.0011884670727653,3.6069059415230074,95.04743194580078,-379.0420227050781,1.2237931405125628,1.560474868260928,0.0,0,3.004558116001589,38.866542279720306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,94.11649763017196,-373.23500554664804,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,103.00035858154297,-373.618408203125,0.9131718277931213,1,8.892130397170755,7.158488035202026,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.352767769871136,9.726983368396759,93.05523921882535,-373.5914831718607,10.707307113311625,2.8070920511973614,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,43.02506598911802,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,15.388527870178223,9.25548267364502,9.56927972252348,5.693281173706055,5.715808868408203,0.7740660475528613,15.388527870178223,9.25548267364502,15.388527870178223,9.25548267364502,0.0,0.0,0.0,0,12.905934394220264,9.075299896724554,-0.27301663160324097,4.777252674102783,-0.0811755359172821,-0.3760187029838562,-0.0871644988656044,0.0,0.0,43.02506598911802,43.02506598911802,4.973962515280788,4.394106388092041,-0.17277124524116516,0.03621646787473542,1.0,21.60482823306688,2.921563239252458,0,0,1,80.98659441034908,0.21059097999021087,2.5016898088641284,4.27198634407608,103.00035858154297,-373.618408203125,9.626247261487407,9.049239018178863,0.5770082433085442,0,3.4586876354740363,39.992076344788074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.31273378809826,-373.91103271198614,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.35484313964844,-373.4288330078125,0.9393781423568726,1,8.0565525739609,6.830423139035702,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.61064818041005,9.209658740990527,95.05885462265216,-372.42908305487674,9.439909302221324,2.534112076320966,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,43.02506598911802,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.534310340881348,12.020689010620117,13.504183884558342,5.761204242706299,5.786078453063965,0.8796073676979914,13.534310340881348,12.020689010620117,13.534310340881348,12.011010897692213,0.0,0.009678112927904436,0.0462229569751238,0,6.232328921552103,1.2388106684292968,-0.05381349091880226,4.732956886291504,-0.022676989436149597,-0.28100407123565674,-0.02197134867310524,0.0,0.0,43.02506598911802,43.02506598911802,23.931253663903682,4.5522918701171875,-0.05427203327417374,0.648221251402102,1.0,19.800160847629304,4.865236652127676,0,0,1,82.79126179578667,0.19300015866287457,5.2130623527091196,3.7409737367510343,100.35484313964844,-373.4288330078125,2.6522991362175175,0.9919831495404697,1.6603159866770478,0,5.21323362074268,39.38110265880823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.5767534824371,-370.32158055303944,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,111.73937225341797,-369.4521484375,0.9247770309448242,1,4.252447205557487,7.278490345925093,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,23.07256968621283,9.90115612745285,99.31105509558168,-367.5144732717242,14.231602328327774,3.278574013339624,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,43.02506598911802,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,27.36572265625,1.8264247179031372,5.938787695428745,5.660296440124512,5.680318832397461,0.6635227816141025,27.36572265625,1.8264247179031372,27.36572265625,7.456343537789581,0.0,-5.629918819886444,0.0,0,17.15880965244976,9.480648906295396,-0.09884387254714966,5.030059814453125,-0.1893310248851776,0.05200353264808655,-0.26898515224456787,0.0,0.0,43.02506598911802,43.02506598911802,34.24145906246728,5.308454513549805,-0.49811169505119324,0.41651357205032713,1.0,30.83624529096412,0.004540871314940878,0,0,1,71.75517735245185,0.30057332763718236,2.021974947145015,4.459775953259262,111.73937225341797,-369.4521484375,12.059084679776802,9.489835767712387,2.569248912064415,0,2.068617942585966,40.46368319541216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,104.0191531453582,-372.73680123646426,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.79801940917969,-370.2159118652344,0.9170566201210022,1,6.3047742637713755,7.193154189735651,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,1.8308373662028532,111.97143226175288,-366.73739435533093,7.483227731192228,2.8314737045448397,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,43.02506598911802,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.735939025878906,2.8918259143829346,5.868749630723374,5.7728729248046875,5.7978620529174805,0.7749176563656703,22.735939025878906,2.8918259143829346,23.621837447017946,2.8918259143829346,-0.8858984211390393,0.0,0.0,0,7.465200891806325,6.611556372738492,-0.37833133339881897,4.300415515899658,-0.10074134916067123,-0.6499873399734497,-0.08560752123594284,0.0,0.0,43.02506598911802,43.02506598911802,168.4604058431877,3.6732308864593506,-0.17211604118347168,2.5155586671789023,1.0,28.89587934096476,0.7708080697905784,0,0,1,73.6955433024512,0.28165979763630095,3.9623408971443723,2.394031956273577,109.79801940917969,-370.2159118652344,2.0861892146630963,6.694447472173235,0.0,0,3.6340629106232507,40.85723636671901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.70714199989253,-373.4128789791918,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,111.0005111694336,-370.39666748046875,0.9108210802078247,1,5.246956320667725,6.960079073905945,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.64830443523104,2.6369439066228155,108.34372993093683,-369.0205883069747,6.8566259271242425,2.630583422195231,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,43.02506598911802,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.363988876342773,0.49508827924728394,8.11711336158698,5.751312255859375,5.774672508239746,0.7484577910936252,24.363988876342773,0.49508827924728394,24.363988876342773,0.49508827924728394,0.0,0.0,0.0,0,5.759373106928288,5.697144546032717,-0.23398062586784363,4.659850120544434,-0.14745166897773743,-0.07216423749923706,-0.16489362716674805,0.0,0.0,43.02506598911802,43.02506598911802,20.72184613244633,4.8874664306640625,-0.2931830585002899,0.8173127787985339,1.0,29.651634422187552,-0.18181634891976356,0,0,1,72.93978822122841,0.2890264474180241,3.2065858159215814,0.7174809077519972,111.0005111694336,-370.39666748046875,1.2160012442087778,5.377331028296431,0.0,0,3.874051480587537,39.73203571513295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,110.01378334270575,-369.542418437036,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.15335845947266,-367.073974609375,0.9338503479957581,1,4.819678109342317,6.997162010520697,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.62332288458373,0.26718815004389773,111.40450517482248,-369.40541960447945,7.738126485457409,2.5792570833185047,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,43.02506598911802,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.487144470214844,1.1367206573486328,9.16252268657921,5.733060836791992,5.756791114807129,0.7335221903360263,29.487144470214844,1.1367206573486328,29.487144470214844,1.1367206573486328,0.0,0.0,0.0,0,7.893765625360453,6.168394764825138,-0.2754223346710205,4.237563610076904,-0.0805550217628479,-0.57984459400177,-0.05603326857089996,0.0,0.0,43.02506598911802,43.02506598911802,1.054983290211462,3.6983299255371094,-0.11376255005598068,0.07760672373428742,1.0,34.22367402982423,0.09601053265457708,0,0,1,68.36774861359174,0.3335919626417288,2.9934439098182466,1.651995916906941,114.15335845947266,-367.073974609375,4.58047311420162,5.889559526983845,0.0,0,4.899390132406317,39.74901000037789
