protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-287.9982476963968,27.117397355183464,5.457288192275074,2.4935265055740903,0,1,6,-291.7472804323898,18.877456391250487,-293.4555358886719,24.623870849609375,66550,-292.6661682128906,20.4283504486084,-292.6751403808594,21.727853775024414,0.695672869682312,1,2.9976139393522994,0.0,80,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000080.jpg,-293.4555358886719,24.623870849609375,275.966128578619,2.508080280294231,0,3.2050791572713058,3.2050791572713058,1,3.2050791572713058,174.46864671877688,3.8743624139775465e-05,273.66009916336947,8.141925614949752,-291.7602182879452,18.777172366577908,6.087526995325456,9.626040193889343,1,0.0,0,0,0.14786756252356617,1.0,270.8041687011719,-0.5503405928611755,1,1,6,18,1,173.49085566656615,-292.7271728515625,10.912036895751953,-296.60601806640625,22.89930534362793,1,-295.52301025390625,23.650554656982422,277.9186706542969,3.6952431201934814,0.9425073266029358,0.010242566466331482,12.468082427978516,68.12995910644531,1,273.9747009277344,3.5572729110717773,2.250908542163852,24.233169555664062,71.64854431152344,0.14786756252356617,273.9747009277344,3.5572729110717773,273.9747009277344,6.547944136785868,0.0,-2.990671225714091,0.0,1,3.4056909291735966,3.40560345424953,-0.024409372359514236,2.5730156898498535,-0.022086728364229202,0.5188567638397217,0.03273564949631691,-0.4887956577627925,0.0,173.42120363856617,173.42120363856617,1.047443080210716,2.832292079925537,-0.029882248491048813,0.0017181641911841166,1.0,274.88289724569563,5.304961029320642,0,0,1,456.68045434125145,0.37574722223223,1.0832313329233898,0.6320634674214523,-292.6751403808594,21.727853775024414,3.4879585540789995,3.2050791572713058,0.2828793968076937,0,2.9993219308539665,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-291.6349743822016,27.618725216032814,5.366643049438987,2.682941829802347,0,1,6,-295.4599823352377,19.36407116639258,-297.0016174316406,24.93578338623047,66302,-297.39752197265625,20.45827865600586,-297.0079040527344,23.050535202026367,0.6274240016937256,2,3.998259462506044,0.0,81,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000081.jpg,-297.0016174316406,24.93578338623047,279.52528868771674,2.574133726022527,0,3.5597729899370036,3.5597729899370036,1,3.5597729899370036,174.97321340677144,0.5045666879945442,277.4022578740275,8.017703043542783,-295.46807919027873,19.297701512684924,5.842919368819167,10.623973791742351,1,0.0,0,0,0.12400389518531546,1.0,274.47357177734375,-0.6630169153213501,1,1,6,18,1,173.46647746743832,-306.73822021484375,39.55075454711914,-302.31378173828125,28.1616268157959,1,-302.36181640625,29.083938598632812,285.2953186035156,-0.9819448590278625,0.9505475163459778,0.0020271316170692444,19.242412567138672,59.430755615234375,1,281.3395080566406,-1.1450037956237793,4.1380400944766,31.134714126586914,62.9720573425293,0.12400389518531546,281.3395080566406,-1.1450037956237793,279.9932685857871,6.463096616487013,1.3462394708535093,-7.608100412110792,0.0,1,3.7444558161095975,3.744384365040418,-0.023131918162107468,2.5919430255889893,-0.018937740474939346,0.5118749737739563,0.035940755158662796,-0.43537592117090296,0.0,173.47462337515807,173.47462337515807,1.4985900316133707,2.8477909564971924,-0.022607440128922462,0.0034874824032605227,1.0,279.33153283744605,4.449409414590884,0,0,1,452.23181874950103,0.3818282206612795,0.19375585027069064,0.9678299643480144,-297.0079040527344,23.050535202026367,4.530157524154724,3.5597729899370036,0.9703845342177204,0,1.8852586659791908,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-294.9580715535297,28.088375612589562,5.26907078045471,2.868874117228233,0,1,6,-298.8361679393397,19.828072379514524,-300.2271423339844,25.219501495361328,66302,-297.39752197265625,20.45827865600586,-299.1851806640625,23.65629768371582,0.5527375936508179,1,3.844101827702479,0.0,82,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000082.jpg,-300.2271423339844,25.219501495361328,282.76271006388134,2.634214457050367,0,3.2379788234465723,3.2379788234465723,1,3.2379788234465723,174.97318409907945,-2.930769198710505e-05,280.80910539621357,7.93002382929366,-298.8463981458545,19.74632019088958,5.644658369172887,11.588192164577752,1,0.0,0,0,0.1267809747304018,1.0,277.8277282714844,-0.777467668056488,1,1,6,18,1,173.46932853780828,-306.73822021484375,39.55075454711914,-302.2705383300781,28.092845916748047,1,-302.3437194824219,28.973621368408203,285.265625,-0.8741701245307922,0.9526340961456299,0.0036853402853012085,19.132165908813477,59.926612854003906,1,281.29364013671875,-1.0990875959396362,4.011945995368467,31.45468521118164,63.55558395385742,0.1267809747304018,281.29364013671875,-1.0990875959396362,281.29364013671875,6.370835220988496,0.0,-7.469922816928133,0.0,1,3.407921119850678,3.407857490200292,-0.02082511968910694,2.708855628967285,-0.02083403617143631,0.5369920134544373,0.03768891468644142,-0.545156297720475,0.0,173.36484299860848,173.36484299860848,1.6083411004709556,2.9771981239318848,-0.0303178858011961,0.0010093968204822653,1.0,281.56078759929596,4.07805401443007,0,0,1,450.0025639876511,0.38487546839042575,1.2019224645853797,0.5291231944792871,-299.1851806640625,23.65629768371582,2.2599738110117666,3.2379788234465723,0.0,0,1.8786405399462205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-298.2888405916506,28.55435446778419,5.1647116544431295,3.051058569346689,0,1,6,-302.19844734917416,20.30041061815999,-303.45355224609375,25.5032958984375,66054,-302.12884521484375,20.488203048706055,-302.4712829589844,24.082077026367188,0.6854451298713684,2,3.7914957593202234,0.0,83,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000083.jpg,-303.45355224609375,25.5032958984375,286.0010195493019,2.6943132158612153,0,3.2388671143125007,3.2388671143125007,1,3.2388671143125007,174.97321144443626,2.734535682017919e-05,284.2028368822349,7.826817659110313,-302.2100278228568,20.20898671093013,5.438387882829966,12.498505908659384,1,0.0,0,0,0.12352797141396091,1.0,281.18914794921875,-0.8874536752700806,1,1,6,18,1,173.43275861109453,-306.73822021484375,39.55075454711914,-307.19781494140625,27.9949951171875,1,-307.3784484863281,28.852046966552734,290.259033203125,-0.21914473176002502,0.9525258541107178,0.0018832609057426453,11.757526397705078,65.22956848144531,1,286.2831726074219,-0.45986324548721313,3.166771147009358,24.218860626220703,68.8830795288086,0.12352797141396091,286.2831726074219,-0.45986324548721313,286.2831726074219,6.272996506277277,0.0,-6.73285975176449,0.0,1,3.3952947208575965,3.3952308244922342,-0.020830024033784866,2.7502384185791016,-0.021826718002557755,0.5512621402740479,0.038127098232507706,-0.5641518542150739,0.0,173.3458474421139,173.3458474421139,1.6273640023223748,3.025695562362671,-0.0325561948120594,0.0025287010823879944,1.0,284.87351585054716,4.003301926286796,0,0,1,446.6898357363999,0.3894037546202718,1.1275036987547082,0.4886286957333992,-302.4712829589844,24.082077026367188,3.313571538584831,3.2388671143125007,0.07470442427233026,0,1.727633072943202,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.728571106909,29.047885583106595,5.053716490747235,3.229236291114407,0,1,6,-305.64665618216287,20.823681526311027,-306.78228759765625,25.818649291992188,65806,-306.86016845703125,20.51812744140625,-306.7430419921875,24.328998565673828,0.7431028485298157,2,3.672779518412527,0.0,84,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000084.jpg,-306.78228759765625,25.818649291992188,289.34442510817854,2.733886849011418,0,3.343639753856324,3.343639753856324,1,3.343639753856324,174.58813906785022,-0.3850723765860518,287.68864187891364,7.713302922152982,-305.6641177499024,20.691671749292222,5.247494881538774,13.25846876205108,1,0.0,0,0,0.23375372585618986,1.0,284.6618347167969,-1.0132766962051392,1,1,6,18,1,173.40233972329565,-316.2618713378906,30.094284057617188,-311.459716796875,28.20904541015625,1,-311.20648193359375,29.180225372314453,294.10028076171875,-0.1393529325723648,0.9529242515563965,0.04536375403404236,16.15373992919922,57.852073669433594,1,290.1220397949219,-0.38738638162612915,3.216680149056379,28.676795959472656,61.51548385620117,0.23375372585618986,290.1220397949219,-0.38738638162612915,290.1220397949219,5.977609274490269,0.0,-6.364995656116398,0.0,1,3.487686425012776,3.4876209042271853,-0.021378204226493835,2.776904821395874,-0.02201516553759575,0.5573108196258545,0.03886610269546509,-0.547317092097432,0.0,173.36268220423153,173.36268220423153,1.225456863618681,3.055396318435669,-0.03176974505186081,0.0038400341206294136,1.0,289.14736314046803,4.210967105751546,0,0,1,442.41598844647905,0.3952458286944443,0.19706196771051054,0.56673493246045,-306.7430419921875,24.328998565673828,4.278889515321243,3.343639753856324,0.9352497614649189,0,1.4901676093545397,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-305.17535638363216,29.537214634651733,4.936246399570985,3.4031547286458714,0,1,6,-309.04593021151794,21.55476630164271,-310.1116027832031,26.13405990600586,65806,-306.86016845703125,20.51812744140625,-310.1272277832031,24.81516456604004,0.6486035585403442,2,3.4350256594408988,0.0,85,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000085.jpg,-310.1116027832031,26.13405990600586,292.68841329928085,2.7734650995266725,0,3.344222399922814,3.344222399922814,1,3.344222399922814,174.5881000274264,-3.904042380831897e-05,291.1622188084833,7.558457106217074,-309.1016637828777,21.21415733141624,5.022491227252852,12.893433714205711,1,0.0,0,0,0.3432028770441556,1.0,288.14105224609375,-1.1341729164123535,1,1,6,18,1,173.38845960496343,-316.2618713378906,30.094284057617188,-316.4021301269531,27.998886108398438,1,-316.3140869140625,28.536392211914062,299.1107482910156,1.042715311050415,0.9603238701820374,0.08961053192615509,14.210641860961914,54.95328140258789,1,295.1265563964844,0.7585127353668213,3.163000915629671,27.099485397338867,58.692848205566406,0.3432028770441556,295.1265563964844,0.7585127353668213,294.35602672035475,5.642172359094217,0.7705296761296303,-4.883659623727396,0.0,1,3.477002858119289,3.476934964339991,-0.021728532388806343,2.873828887939453,-0.0247110016644001,0.5830987691879272,0.03926515579223633,-0.6635232625933845,0.0,173.24647603373558,173.24647603373558,1.341623993690825,3.165107250213623,-0.04173445329070091,0.014357857193764187,1.0,292.5640278040364,4.086574884343372,0,0,1,438.99932378291066,0.39991618930799444,0.12438549524443943,0.47039351198336066,-310.1272277832031,24.81516456604004,3.4189283186437427,3.344222399922814,0.07470591872092891,0,1.3189878916838307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-308.6288727111063,30.022078669380154,4.812472503737484,3.5725680950393346,0,1,6,-312.4207690717732,22.354711747463895,-313.44134521484375,26.44951057434082,65558,-311.59149169921875,20.548049926757812,-312.54559326171875,25.133317947387695,0.7082208395004272,2,2.7814085447216397,0.0,86,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000086.jpg,-313.44134521484375,26.44951057434082,296.03283057468707,2.813048848535841,0,3.3446515192499495,3.3446515192499495,1,3.3446515192499495,174.5881072218512,7.194424790912143e-06,294.6112061905182,7.190488675624374,-312.49214874737964,21.945954046928485,4.602498813627722,12.445161782703781,1,0.0,0,0,0.35101433516058556,1.0,291.62652587890625,-1.2499151229858398,1,1,6,18,1,173.33876533635737,-316.2618713378906,30.094284057617188,-316.39654541015625,28.025421142578125,1,-316.38214111328125,28.631465911865234,299.1885070800781,0.9553980231285095,0.957450270652771,0.0920357033610344,14.194061279296875,54.69391632080078,1,295.20391845703125,0.672529935836792,2.2954120576530608,27.08597183227539,58.42490005493164,0.35101433516058556,295.20391845703125,0.672529935836792,295.20391845703125,5.261315022609408,0.0,-4.588785086772616,0.0,1,3.4683497587438707,3.468271030916808,-0.023368891328573227,2.899364709854126,-0.026163145899772644,0.5971899032592773,0.03900991007685661,-0.6462934167209397,0.0,173.263705879608,173.263705879608,1.3244013422431713,3.197681188583374,-0.04272982105612755,0.00460269078651086,1.0,295.00249823788255,4.026782702602727,0,0,1,436.56085334906453,0.4032494213904333,1.0303323368045199,0.44528680939582355,-312.54559326171875,25.133317947387695,2.439203386710312,3.3446515192499495,0.0,0,1.5920849828991606,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-312.0561633715411,30.494617315348044,4.682575642130741,3.737237783487691,0,1,6,-315.7811080756308,23.03112334600622,-316.7387390136719,26.75737953186035,65311,-316.2923583984375,25.33612632751465,-316.34075927734375,25.3792724609375,0.8362547159194946,1,2.413920821719573,0.0,87,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000087.jpg,-316.7387390136719,26.75737953186035,299.34427742984906,2.856739636946903,0,3.311735067838962,3.311735067838962,1,3.311735067838962,174.66590831367125,0.07780109182004594,298.0112455550313,6.751559369658153,-315.8264336563665,22.743118246813115,4.116624190960018,12.357830760274286,1,0.0,0,0,0.28477817534229716,1.0,295.0846252441406,-1.3561838865280151,1,1,6,18,1,173.3124945078188,-316.2618713378906,30.094284057617188,-321.1457214355469,27.837318420410156,1,-320.9190979003906,28.142520904541016,303.6479797363281,1.9229118824005127,0.9580196738243103,0.06579405814409256,15.626859664916992,53.78513717651367,1,299.6617431640625,1.628022313117981,1.2690668832953464,28.650480270385742,57.54366683959961,0.28477817534229716,299.6617431640625,1.628022313117981,299.6617431640625,4.931675380343362,0.0,-3.303653067225382,0.0,1,3.427741365898237,3.4276508830405064,-0.02490573190152645,2.94443416595459,-0.02805536985397339,0.6118813753128052,0.0387447290122509,-0.6662320195686763,0.0,173.24376727676028,173.24376727676028,1.422141036910954,3.250054359436035,-0.04647674039006233,0.005732951549330898,1.0,298.80233958290324,4.184847441119088,0,0,1,432.76101200404383,0.4084435598567437,0.5419378469458138,0.36730090188437226,-316.34075927734375,25.3792724609375,3.8031274904860157,3.311735067838962,0.49139242264705363,0,1.4344221726728033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.4917671281709,30.962402508680128,4.54674605542284,3.896932766858841,0,1,6,-319.15608160523436,23.59654936887555,-320.03851318359375,27.06546974182129,65063,-321.023681640625,25.366046905517578,-320.5284423828125,25.46448516845703,0.7594848871231079,1,2.317877963826607,0.0,88,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000088.jpg,-320.03851318359375,27.06546974182129,302.65811469520963,2.9004629564085307,0,3.3141256991788004,3.3141256991788004,1,3.3141256991788004,174.66592546736092,1.7153689685536054e-05,301.4186367740482,6.433732986575645,-319.18087680362464,23.42064293346982,3.74436945601313,12.625213147959824,1,0.0,0,0,0.149557670761969,1.0,298.5504455566406,-1.4568440914154053,1,1,6,18,1,173.2884399689442,-325.7854919433594,20.637807846069336,-325.95050048828125,27.785907745361328,1,-325.9557189941406,27.962282180786133,308.6370849609375,2.6364712715148926,0.983767569065094,0.017753101885318756,14.63097858428955,56.363685607910156,1,304.64886474609375,2.3308186531066895,2.0706473377615002,27.81904411315918,60.15433120727539,0.149557670761969,304.64886474609375,2.3308186531066895,304.0799203686436,4.836962829818396,0.5689443774501397,-2.5061441767117065,0.0,1,3.4220100690766952,3.421906387975449,-0.026638032868504524,2.9839391708374023,-0.028184233233332634,0.6215260624885559,0.03971930965781212,-0.7116978141091008,0.0,173.19830148221988,173.19830148221988,1.4676239851410637,3.294344663619995,-0.04924793168902397,0.006567656204212372,1.0,302.97542965291393,4.544389184076474,0,0,1,428.58792193403315,0.4141479052985406,0.31731495770429774,0.33018652834139806,-320.5284423828125,25.46448516845703,4.188549987448067,3.3141256991788004,0.874424288269267,0,1.6742706544634474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-318.9320667011317,31.424892659959,4.405183054727697,4.051429982957047,0,1,6,-322.51578482310777,24.196264933392612,-323.3372497558594,27.373462677001953,65063,-321.023681640625,25.366046905517578,-322.8341979980469,25.574382781982422,0.6549183130264282,1,1.414424177740401,0.0,89,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000089.jpg,-323.3372497558594,27.373462677001953,305.9709098986894,2.944172922384927,0,3.313083551817546,3.313083551817546,1,3.313083551817546,174.66593230909538,6.841734456284277e-06,304.82534169449974,6.228700303746921,-322.5466038697162,23.9859376642394,3.478569624050533,12.671791063411703,1,0.0,0,0,0.14841408679799326,1.0,302.0204162597656,-1.5517410039901733,1,1,6,18,1,173.25689148525046,-325.7854919433594,20.637807846069336,-330.3478088378906,27.71544647216797,1,-329.9598388671875,27.85492515563965,312.6072082519531,3.1680216789245605,0.9777370691299438,0.01587963104248047,14.357145309448242,56.2667121887207,1,308.6172790527344,2.8522515296936035,2.6479651134247875,27.66375732421875,60.08203887939453,0.14841408679799326,308.6172790527344,2.8522515296936035,307.48348043319425,4.633817060530232,1.1337986195401522,-1.7815655308366285,0.0,1,3.412808882799168,3.412698178268822,-0.02748844400048256,3.0186944007873535,-0.02833128347992897,0.6270849704742432,0.04053837060928345,-0.7288707239515112,0.0,173.18112857237745,173.18112857237745,1.4848037367179305,3.331864833831787,-0.05045033618807793,0.007701743069264466,1.0,305.2798317738528,4.679730632481027,0,0,1,426.2835198130943,0.41729787462920764,0.691078124836622,0.2943891510301926,-322.8341979980469,25.574382781982422,2.3083731159939087,3.313083551817546,0.0,0,1.8680871338622655,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.39220439840875,31.900593668943937,4.258094673856861,4.200514704710538,0,1,6,-325.87890998547994,24.825741439918282,-326.6502990722656,27.7000789642334,64815,-325.7550048828125,25.395963668823242,-325.9739990234375,25.72306251525879,0.7847429513931274,1,0.9023452983143088,0.0,90,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000090.jpg,-326.6502990722656,27.7000789642334,309.29991283339376,2.970883084392101,0,3.3291100870990697,3.3291100870990697,1,3.3291100870990697,174.36970051752013,-0.2962317915752678,308.23842379103723,5.988338406651988,-325.91492402681513,24.587038785982184,3.1987178070091886,12.662045470122122,1,0.0,0,0,0.13823415759020863,1.0,305.511474609375,-1.6576694250106812,1,1,6,18,1,173.23037444973664,-325.7854919433594,20.637807846069336,-330.3182678222656,27.72552490234375,1,-329.9831237792969,27.947093963623047,312.64013671875,3.078843355178833,0.9770058989524841,0.01165657490491867,14.26087474822998,56.40351104736328,1,308.65020751953125,2.7632718086242676,0.68206996465703,27.578598022460938,60.2140998840332,0.13823415759020863,308.65020751953125,2.7632718086242676,308.65020751953125,4.410252046628144,0.0,-1.6469802380038765,0.0,1,3.4215276602781053,3.4214134820865914,-0.027952006086707115,3.0451488494873047,-0.03020845726132393,0.6404010057449341,0.03986397758126259,-0.7231152223587176,0.0,173.18688407397025,173.18688407397025,1.1828164435498691,3.3649516105651855,-0.05274772644042969,0.0021954466721030475,1.0,308.41768676413017,4.864993154655381,0,0,1,423.1456648228169,0.42158712037049656,0.882226069263595,0.28396123761176506,-325.9739990234375,25.72306251525879,3.1433192873348315,3.3291100870990697,0.0,0,2.089491755322595,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-325.85807832887684,32.37072001504505,4.1056973058888095,4.343980894561656,0,1,6,-329.23052950401524,25.4827788998513,-329.9637756347656,28.0267391204834,64567,-330.486328125,25.425880432128906,-330.2910461425781,26.23640251159668,0.7192843556404114,2,1.301016559790411,0.0,91,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000091.jpg,-329.9637756347656,28.0267391204834,312.6293452571053,2.9975949517242655,0,3.329539575965135,3.329539575965135,1,3.329539575965135,174.3696705645129,-2.995300721964598e-05,311.64322615202644,5.717969073409033,-329.271827670245,25.217099594542482,2.893590546593237,12.358888496781057,1,0.0,0,0,0.12127078405554664,1.0,309.0076599121094,-1.7574461698532104,1,1,6,18,1,173.21515283956276,-340.00994873046875,15.969393730163574,-335.1517333984375,27.670928955078125,1,-334.79351806640625,27.934833526611328,317.4220886230469,3.6013717651367188,0.980266273021698,0.006562784314155579,16.317901611328125,58.43909454345703,1,313.43072509765625,3.2759900093078613,0.8483592734970017,29.833791732788086,62.290565490722656,0.12127078405554664,313.43072509765625,3.2759900093078613,313.43072509765625,4.167872279717381,0.0,-0.8918822704095195,0.0,1,3.415413828627861,3.4152890633632937,-0.029193054884672165,3.1095354557037354,-0.032265592366456985,0.6584359407424927,0.03992285951972008,-0.795661116132656,0.0,173.1143381801963,173.1143381801963,1.2553323843165878,3.438250780105591,-0.06005508825182915,0.005729833659536705,1.0,312.764831032742,4.812548053874284,0,0,1,418.7985205542051,0.4275293866953224,0.1354857756367096,0.22000412026139982,-330.2910461425781,26.23640251159668,4.347460612900427,3.329539575965135,1.017921036935292,0,1.8200030654929809,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-329.3257714916119,32.83470656983794,3.9482153247943863,4.481631542372118,0,1,6,-332.5985983255086,25.99175464355531,-333.27398681640625,28.35307502746582,64567,-330.486328125,25.425880432128906,-333.0068054199219,26.51145362854004,0.554255485534668,1,0.6608479907841845,0.0,92,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000092.jpg,-333.27398681640625,28.35307502746582,315.9554963284394,3.024282812405325,0,3.3262581365920267,3.3262581365920267,1,3.3262581365920267,174.36971051682565,3.995231275326577e-05,315.03651653616595,5.418524840583322,-332.61419973324627,25.87484990593303,2.564550398822565,12.894743416074268,1,0.0,0,0,0.17422557199530847,1.0,312.5050354003906,-1.8509248495101929,1,1,6,18,1,173.17986770878449,-335.09576416015625,44.48842239379883,-339.9953918457031,32.85450744628906,1,-339.79180908203125,33.34318161010742,322.9659423828125,-1.2461826801300049,0.9772207736968994,0.02783120423555374,15.113581657409668,62.89509582519531,1,318.9744567871094,-1.5698210000991821,5.497264055062369,28.619064331054688,66.73945617675781,0.17422557199530847,318.9744567871094,-1.5698210000991821,317.76563685915306,3.7810526467910623,1.2088199279563288,-5.3508736468902445,0.0,1,3.4063094242881937,3.406169422876671,-0.030882950872182846,3.1160144805908203,-0.032065726816654205,0.6627296805381775,0.04035273194313049,-0.7854188739462516,0.0,173.1245804223827,173.1245804223827,1.2451300944429367,3.446892499923706,-0.05914394184947014,0.004377253603498934,1.0,315.4944441734729,4.827165555683296,0,0,1,416.06890741347416,0.43126059211288426,0.4610521549664668,0.21024365600120642,-333.0068054199219,26.51145362854004,2.7296522799452747,3.3262581365920267,0.0,0,1.8609017372254486,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-332.79206120163684,33.30387270567228,3.7858806928944055,4.61327898618986,0,1,6,-335.95289924863636,26.51625954056426,-336.57794189453125,28.690593719482422,64319,-335.2176818847656,25.455795288085938,-335.7427673339844,27.040203094482422,0.6170375347137451,1,0.564510645823178,0.0,93,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000093.jpg,-336.57794189453125,28.690593719482422,319.27661299041097,3.039187285004458,0,3.3211501058712436,3.3211501058712436,1,3.3211501058712436,174.16712896980073,-0.20258154702491238,318.4283203454833,5.269091216437537,-335.9710083170124,26.383278485852795,2.385806353176887,13.395345577664001,1,0.0,0,0,0.1607524025615805,1.0,316.00152587890625,-1.9497026205062866,1,1,6,18,1,173.1605171425356,-335.09576416015625,44.48842239379883,-339.98175048828125,32.839595794677734,1,-339.85888671875,33.325904846191406,323.0307922363281,-1.2218871116638184,0.9781113266944885,0.02244902402162552,14.930057525634766,62.26074981689453,1,319.0380554199219,-1.5568820238113403,4.6022562733811565,28.585433959960938,66.13939666748047,0.1607524025615805,319.0380554199219,-1.5568820238113403,319.0380554199219,3.653849752210929,0.0,-5.21073177602227,0.0,1,3.3950611290347057,3.3949146836910375,-0.03153347969055176,3.1543989181518555,-0.03301654011011124,0.6688810586929321,0.0405445322394371,-0.8431650818100946,0.0,173.06683421451888,173.06683421451888,1.1002947552818676,3.488273859024048,-0.06408282369375229,0.001291123396815796,1.0,318.2710609309598,4.59165977023761,0,0,1,413.2922906559873,0.4350560484482292,1.0055520594511904,0.16675118771938813,-335.7427673339844,27.040203094482422,2.7865863691863013,3.3211501058712436,0.0,0,1.84967720472318,nan
