protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.006561514151,-504.7665360342658,5.296386953604132,-2.5350296866095694,0,1,6,70.00782628082646,-502.9806778460248,69.25134123895538,-503.7875952240206,11859,70.01725769042969,-503.3806457519531,69.93633270263672,-503.8740234375,0.9658797383308411,1,0.8962018062526943,7.036431226879358,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_001_v3d.jpg,70.71017456054688,-502.23150634765625,278.8299483128027,-2.1329808370753476,2,9.221304923551996,9.221304923551996,1,9.221304923551996,141.64337522889798,12.000000000000002,278.8299483128027,5.418751013437161,65.54523455369832,-507.74077568829483,7.551731850512504,3.2264772347883315,1,0.0,0,0,0.6576002852952854,1.0,273.23223876953125,-3.905999183654785,1,1,6,18,0,136.78764479359924,70.01725769042969,-507.8806457519531,70.47549438476562,-502.794921875,1,70.47549438476562,-502.794921875,278.6158142089844,-1.5614408254623413,0.6092438697814941,0.2460637390613556,4.0,4.0,1,280.65252685546875,-1.4239616394042969,1.9556330859475228,5.1610894203186035,5.100184440612793,0.6576002852952854,280.65252685546875,-1.4239616394042969,280.65252685546875,2.98371054269994,0.0,-4.407672182104237,0.0,0,23.113361319563374,9.218722251160228,-0.2780749797821045,4.5816144943237305,-0.23845601081848145,-0.22720235586166382,-0.07875712215900421,-0.08851520955875879,0.0,136.75909505643585,136.75909505643585,4.884280172462147,4.467578887939453,-0.2847367823123932,0.17779876868330097,1.0,278.2711097456345,-0.40544123772372775,2,2,3,7.7333599065217555,0.9294778279398386,0.558838567168209,4.639690429228265,69.93633270263672,-503.8740234375,7.1943626810438674,9.221304923551996,0.0,0,1.8156799309026423,43.033234775066376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.62574087634958,-499.9523882447701,5.390801301154265,-2.3520464478950545,0,1,6,67.9245005110939,-498.6957401797813,64.1809064674651,-498.74545961383313,12078,70.01725769042969,-498.8806457519531,65.21588897705078,-498.5538024902344,0.9480817914009094,1,2.7123279208210267,7.340960204601288,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_063_v3d.jpg,63.23493957519531,-497.600341796875,286.2167311127536,1.4853108011407943,3,8.793567147786892,8.793567147786892,1,8.793567147786892,148.2203645672156,6.5769893383176115,286.2167311127536,-1.388805720007352,65.13100229948985,-497.7324940478368,1.9006625349844433,2.82857946515595,1,0.0,0,0,0.6939063088930026,1.0,281.9093933105469,-2.3700523376464844,1,1,6,18,0,136.76439106612838,70.01725769042969,-507.8806457519531,69.61843872070312,-500.05010986328125,1,69.61843872070312,-500.05010986328125,281.11834716796875,-2.977707624435425,0.5432329177856445,0.42861348390579224,4.0,4.0,1,283.22308349609375,-2.8362815380096436,4.880015127766547,5.167077541351318,5.103079795837402,0.6939063088930026,283.22308349609375,-2.8362815380096436,283.22308349609375,-2.8362815380096436,0.0,0.0,0.0,0,14.721570065295804,8.681024399960014,-0.28273823857307434,4.655845642089844,-0.24182148277759552,-0.17847642302513123,-0.07965991646051407,-0.13129763354965426,0.0,136.34607562983385,136.34607562983385,11.87428893738176,4.5659499168396,-0.2921154201030731,0.329574159210959,1.0,287.13672590745193,-0.5114008465992675,3,3,4,148.03208264646727,0.007590663181508814,0.9199947946983116,4.137721505697048,65.21588897705078,-498.5538024902344,7.112477760537996,8.793567147786892,0.0,0,2.1984648795222723,43.40295633301139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,62.52049930542978,-500.1859275379729,5.478541450205174,-2.165419725472854,0,1,6,64.51064343770898,-498.3939032913712,64.1809064674651,-498.74545961383313,12077,65.51725769042969,-498.8806457519531,64.03241729736328,-498.37640380859375,0.9254708290100098,1,0.4785462080169696,7.155932951718569,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,57.04195785522461,-498.0205078125,286.2167311127536,5.105574032796902,3,6.2072185449343955,6.2072185449343955,1,6.2072185449343955,-176.11868645714202,12.000000000000002,286.2167311127536,-3.096519037087551,66.29926599647581,-496.4869240146239,9.383476609827712,2.761246731907306,1,0.0,0,0,0.6815808551347629,1.0,286.00445556640625,-0.05306315794587135,1,1,6,18,0,136.74292215406103,70.01725769042969,-507.8806457519531,65.4854965209961,-498.3798522949219,1,65.4854965209961,-498.3798522949219,287.45538330078125,-0.5489999651908875,0.5656428337097168,0.1476961225271225,4.0,4.0,1,289.5384826660156,-0.4111756682395935,10.138132103754028,5.168310642242432,5.103798866271973,0.6815808551347629,289.5384826660156,-0.4111756682395935,289.5384826660156,-0.6219106261151923,0.0,0.21073495787559882,0.0,0,16.701024102383077,5.94554298437569,-0.2893022894859314,4.636124134063721,-0.2521481513977051,-0.1954079419374466,-0.08485934883356094,-0.053921128505864,0.0,136.7611818245114,136.7611818245114,47.12013171834661,4.538141250610352,-0.29884883761405945,0.5675039822311158,1.0,286.3372964373375,0.3790979075732502,3,3,4,148.8315121165817,0.002231275837319779,0.12056532458387892,1.5710944108706748,64.03241729736328,-498.37640380859375,1.196693573505843,6.2072185449343955,0.0,0,6.999513209661174,42.59209195151925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.69321974964183,-493.5120253604799,5.559461204719947,-1.9754042667299172,0,1,6,68.6001417062253,-495.11005249341827,68.28688532392687,-495.35356403675604,12297,70.01725769042969,-494.3806457519531,68.21543884277344,-494.6142883300781,0.9345383644104004,1,0.6275176481983699,6.974047049880028,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_030_v3d.jpg,65.13375854492188,-491.53662109375,291.54251912726437,4.95088496277605,3,10.369089901402523,10.369089901402523,1,10.369089901402523,38.70488131764419,-12.000000000000002,291.54251912726437,-0.7779789693944652,68.90111045060443,-494.87609281188696,5.034382954989286,2.891549007436992,1,0.0,0,0,0.5052552031314745,1.0,294.570556640625,-0.11279387027025223,1,1,6,18,0,127.78160234481122,70.01725769042969,-507.8806457519531,67.25973510742188,-496.8893127441406,1,67.25973510742188,-496.8893127441406,289.77252197265625,-0.5298305749893188,0.6309576034545898,0.06383898854255676,4.0,4.0,1,291.9357604980469,-0.3808155655860901,5.031337230807501,5.172634124755859,5.105964660644531,0.5052552031314745,291.9357604980469,-0.3808155655860901,291.9357604980469,-0.3808155655860901,0.0,0.0,0.0,0,15.719689326896528,9.965625750451181,-0.2959848642349243,4.588308334350586,-0.24542003870010376,-0.21883252263069153,-0.07861488312482834,-0.08852091917001809,0.0,126.2800272344607,126.2800272344607,87.57514591681652,4.4784464836120605,-0.29164695739746094,0.009465203608127557,1.0,291.958267604805,0.6154562320555222,3,3,4,143.21054094911423,0.03991435216006838,0.4157484775406033,5.780781567051937,68.21543884277344,-494.6142883300781,5.625938332674153,10.369089901402523,0.0,0,4.355317333528533,42.5578560680151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.53596663422847,-491.8275184975681,5.633424519970662,-1.7822609292087657,0,1,6,73.31028270499922,-492.2356511557486,72.44802281693183,-491.9161026294911,12298,74.51725769042969,-494.3806457519531,72.48713684082031,-493.379150390625,0.9132396578788757,1,1.4089569240675042,6.851745303720236,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_009_v3d.jpg,70.90254211425781,-490.0452575683594,296.93985237268544,2.4266379715768687,3,5.958441829430395,5.958441829430395,1,5.958441829430395,14.494923041201483,-12.000000000000002,296.93985237268544,-0.6897195954437758,73.13292146193355,-491.8346964478221,2.8594900835413553,2.9470409370220265,1,0.0,0,0,0.5095351861751453,1.0,300.1479187011719,-2.535240650177002,1,1,6,18,0,96.69642571058189,65.51725769042969,-494.3806457519531,71.0223159790039,-496.3164367675781,1,71.0223159790039,-496.3164367675781,293.0382080078125,-2.484483003616333,0.5948947668075562,0.05761715769767761,4.0,4.0,1,295.2063293457031,-2.3374316692352295,3.260679185233365,5.171244144439697,5.105216026306152,0.5095351861751453,295.2063293457031,-2.3374316692352295,295.2063293457031,-2.3374316692352295,0.0,0.0,0.0,0,14.145733888715839,5.913553142709649,-0.29294833540916443,4.544643402099609,-0.26003924012184143,-0.23332342505455017,-0.08782479166984558,-0.11178645780367898,0.0,103.55952108160567,103.55952108160567,89.06459804040418,4.427380084991455,-0.31259024143218994,0.16740810733198153,1.0,296.03821981392,-1.1528648607698462,3,3,4,139.13058873999918,0.06726641391393057,0.9016325587654137,1.4137984273307858,72.48713684082031,-493.379150390625,4.446680730162015,5.958441829430395,0.0,0,3.6913116635965513,42.045856826007366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.42373258704825,-485.27717422684475,5.700305768200593,-1.5862562580947386,0,1,6,68.89247063662832,-494.75182454786074,74.27284800092882,-490.40863834705874,12297,70.01725769042969,-494.3806457519531,71.36336517333984,-493.3717956542969,0.9192376732826233,1,2.830158928156149,6.846302654594183,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_098_v3d.jpg,68.72342681884766,-483.69091796875,299.3067988264437,8.71342886223762,3,6.717601894862059,6.717601894862059,1,6.717601894862059,108.92855405076733,12.000000000000002,299.3067988264437,-2.5814831639288354,76.79570826636095,-490.9556588281669,10.859934968605886,2.9331119071073797,1,0.0,0,0,0.6993019895589725,1.0,302.6912536621094,3.8600668907165527,1,1,6,18,0,77.67383882834889,61.01726150512695,-498.8806457519531,67.26493072509766,-495.47998046875,1,67.26493072509766,-495.47998046875,290.67413330078125,0.5534017086029053,0.533422589302063,0.19286151230335236,4.0,4.0,1,292.828369140625,0.702250599861145,11.224056363218692,5.175518989562988,5.107439041137695,0.6993019895589725,292.828369140625,0.702250599861145,292.828369140625,-0.07763488115653061,0.0,0.7798854810176756,0.0,0,13.850200915181922,6.503141096810506,-0.30669766664505005,4.527888774871826,-0.24757352471351624,-0.23258154094219208,-0.07786735147237778,-0.08615618628341935,0.0,109.62920037946606,109.62920037946606,0.7006463286987281,4.411162376403809,-0.29314061999320984,1.4077968771806997,1.0,295.1765189358453,-0.4314853146891559,3,3,4,139.9922896180739,0.061489558102286374,4.130279890598388,2.189713119990233,71.36336517333984,-493.3717956542969,1.1237957344545713,6.717601894862059,0.0,0,10.034374284330754,41.683990973979235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.55347753474334,-482.80257904392397,5.759989985915215,-1.3876620517364977,0,1,6,72.10545908748908,-490.99998561165813,78.40394300420687,-486.9959946486986,12516,70.01725769042969,-489.8806457519531,75.53974914550781,-489.94085693359375,0.9151646494865417,1,3.5938978504271253,7.195032201707363,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_017_v3d.jpg,73.79348754882812,-481.4149169921875,304.6651645230032,7.239110947764198,3,5.557490103545263,5.557490103545263,1,5.557490103545263,24.175788805749498,-12.000000000000002,298.85007780222577,0.3024651037495165,73.62169490040024,-490.6541170467763,9.240797063174147,2.6950025783746145,1,0.0,0,0,0.7198394076860324,1.0,308.22210693359375,2.5008459091186523,1,1,6,18,0,81.27739890798838,65.51725769042969,-494.3806457519531,71.05193328857422,-491.46868896484375,1,71.05193328857422,-491.46868896484375,296.1484680175781,1.2340823411941528,0.4960818290710449,0.13619644939899445,4.0,4.0,1,298.2279052734375,1.3718100786209106,9.747610608516167,5.162871360778809,5.100461483001709,0.7198394076860324,298.2279052734375,1.3718100786209106,298.2279052734375,1.3718100786209106,0.0,0.0,0.0,0,15.297288839952746,5.862890895261642,-0.2972077429294586,4.5669379234313965,-0.2723008990287781,-0.20735198259353638,-0.09408029913902283,-0.07841213247669343,0.0,68.3102717608266,68.3102717608266,44.1344829550771,4.462820529937744,-0.3254489600658417,0.05285785670457111,1.0,300.58145245549224,-0.44622425625716816,3,3,4,134.58735609842697,0.09772431474346001,4.083712067510987,0.9905521801138661,75.53974914550781,-489.94085693359375,5.404953615730805,5.557490103545263,0.0,0,8.702935220286584,42.64356708154082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.74550908857472,-477.0612666347836,5.812373102246596,-1.1867549160336066,0,1,6,85.21184953306103,-478.6329544332161,86.55678696817282,-480.26103659150937,12957,83.51725769042969,-480.8806457519531,86.86902618408203,-478.7021484375,0.9062491655349731,1,1.6586205904057825,5.290708038955927,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_014_v3d.jpg,82.93313598632812,-475.87451171875,315.2400652191268,5.6896789801851355,3,10.687809137284884,10.687809137284884,1,10.687809137284884,31.224016146955233,7.048227341205733,308.8237268847062,1.031518133475301,80.94751286113022,-483.5568549646438,7.934802892514117,3.014795694817225,1,0.0,0,0,0.5912293704188243,1.0,318.9653625488281,1.0729436874389648,1,1,6,18,0,39.87592543849332,92.51725769042969,-476.3806457519531,88.34254455566406,-476.1615295410156,3,88.34254455566406,-476.1615295410156,319.22772216796875,2.023247241973877,0.656173586845398,0.10377617180347443,4.0,4.0,1,321.1623840332031,2.1515307426452637,6.898721119625661,5.154314994812012,5.096750736236572,0.5912293704188243,321.1623840332031,2.1515307426452637,317.03171505066956,2.1515307426452637,4.130668982533569,0.0,0.0,0,32.935340494458785,10.582784406302093,-0.3169766068458557,4.585760593414307,-0.2624981105327606,-0.201801136136055,-0.0842294916510582,-0.07264094279315,0.0,39.487027026201346,39.487027026201346,8.263010879246114,4.484470367431641,-0.3102986216545105,1.8087560570164423,1.0,316.4736166551817,1.002983778168527,3,3,4,118.69519189873753,0.2042656256003112,1.2335514360548814,6.102048543870577,86.86902618408203,-478.7021484375,15.958104112861742,10.687809137284884,5.270294975576858,1,4.846314172853278,38.368456065654755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,89.67761361271945,-477.92567982222096,5.857362147875699,-0.9838158085490796,0,1,6,82.36539190097066,-475.18071822582544,86.55999049093003,-480.2583902031447,13176,83.51725769042969,-476.3806457519531,85.390380859375,-477.3305358886719,0.9130666255950928,1,3.7111014782614933,5.318605341017246,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_007_v3d.jpg,83.82025146484375,-476.9418640136719,315.2442204482941,4.301803795679119,3,1.387881404766632,1.387881404766632,1,1.387881404766632,-50.268791833802304,-12.000000000000002,315.2442204482941,1.99095835559712,85.29198605250798,-478.72343746189694,2.3108454400819913,3.16268679218528,1,0.0,0,0,0.7539156408905503,1.0,319.1334533691406,-0.18712584674358368,1,1,6,18,0,39.47830416759994,74.51725769042969,-467.3806457519531,82.25471496582031,-475.22296142578125,5,82.25471496582031,-475.22296142578125,315.1319885253906,6.624073028564453,0.41927868127822876,0.5190479159355164,6.844576358795166,10.584299087524414,1,317.2268371582031,6.768385410308838,3.1646159135098957,8.013646125793457,11.687884330749512,0.7539156408905503,317.2268371582031,6.768385410308838,317.2268371582031,4.5849191630665285,0.0,2.18346624724231,0.0,0,15.062749595216866,1.7306411646706745,-0.12079641674690812,4.453489780426025,-0.2653685510158539,-0.27211108803749084,-0.08632703870534897,-0.03673594566728879,0.0,39.52293202332721,39.52293202332721,89.79172385712953,4.317235469818115,-0.3113001883029938,0.26983850400472825,1.0,316.20719225042626,3.00216636536048,3,3,4,118.96161630349295,0.20247951233277697,0.9629718021321878,3.0656083756593935,85.390380859375,-477.3305358886719,2.0168572037654893,1.387881404766632,0.6289757989988574,0,1.6175203683376247,34.265638794749975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.99079219208376,-473.60148675096656,5.894875444036878,-0.7791295732321896,0,1,6,88.4547640959251,-470.8356987041133,92.31285725735603,-475.50602200479284,13396,88.01725769042969,-471.8806457519531,91.46072387695312,-474.9238586425781,0.916595458984375,1,5.074332063200688,7.02672079205513,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_043_v3d.jpg,90.09591674804688,-472.8223571777344,322.70615582224065,3.4809312153225136,3,7.506950866905734,7.506950866905734,1,7.506950866905734,33.2819166409746,12.000000000000002,322.70615582224065,6.274552156639482,88.31671140058178,-470.66858228343455,2.7936209413169544,2.7124735131003312,1,0.0,0,0,0.7656386690175907,1.0,326.7546691894531,-0.8740847110748291,1,1,6,18,0,39.493923916437474,88.01725769042969,-462.8806457519531,92.29029083251953,-467.8453369140625,1,92.29029083251953,-467.8453369140625,327.5677185058594,5.920467376708984,0.41281044483184814,0.5359693765640259,4.0,4.0,1,329.5678405761719,6.053478717803955,7.328077395528501,5.1593403816223145,5.098779678344727,0.7656386690175907,329.5678405761719,6.053478717803955,329.5678405761719,6.053478717803955,0.0,0.0,0.0,0,24.333517622905326,7.503349627469001,-0.3116007447242737,4.550790786743164,-0.25996866822242737,-0.20508113503456116,-0.08270180970430374,-0.03097726910374824,0.0,39.528690699890745,39.528690699890745,6.246774058916147,4.448086738586426,-0.3037244975566864,1.499988048341015,1.0,322.4199626231808,0.9915336258109955,3,3,4,112.74884593073838,0.24413001954178343,0.28619319905982366,2.9561600801625696,91.46072387695312,-474.9238586425781,6.530019886487705,7.506950866905734,0.0,0,2.505794665541003,43.092971201986074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.51313775408126,-476.3706224061094,5.924842771171095,-0.5729844666563046,0,1,6,93.65788426563176,-477.1342125937582,92.31285725735603,-475.50602200479284,13178,92.51725769042969,-476.3806457519531,92.55239868164062,-476.322998046875,0.98448646068573,1,1.3711919695969481,7.195651065558195,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_053_v3d.jpg,91.58829498291016,-475.7976379394531,322.70615582224065,0.23663553799993844,3,3.328586547912995,3.328586547912995,1,3.328586547912995,-63.36200482484425,-12.000000000000002,322.70615582224065,5.776207364931512,88.63409795262781,-471.05278705696395,5.589355060361377,3.3932005436596775,1,0.0,0,0,0.639293752793111,1.0,326.16473388671875,-3.9785358905792236,1,1,6,18,0,39.50609229198014,92.51725769042969,-476.3806457519531,95.35563659667969,-476.4493713378906,1,95.35563659667969,-476.4493713378906,324.45123291015625,-2.6651759147644043,0.6425284743309021,0.32124942541122437,4.0,4.0,1,326.5825500488281,-2.517057180404663,5.379029492337691,5.167892932891846,5.102707386016846,0.639293752793111,326.5825500488281,-2.517057180404663,326.5825500488281,3.3713726728228783,0.0,-5.888429853227541,0.0,0,19.410292460377818,4.068854905709168,-0.2815812229238177,4.490331172943115,-0.27872923016548157,-0.24347323179244995,-0.09479524195194244,-0.0914282118685965,0.0,39.4682397571259,39.4682397571259,102.83024458197015,4.368069171905518,-0.3330974876880646,0.3284841766047568,1.0,322.37051621445175,-0.7824167693549671,3,3,4,112.79829233946745,0.24379853006451882,0.3356396077888917,1.1617446250301202,92.55239868164062,-476.322998046875,1.7746393864235364,3.328586547912995,0.0,0,1.0979522687148537,42.709185276180506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.1167993278719,-478.36277250677745,5.947205516836749,-0.3656716766993096,0,1,6,93.96639358728167,-477.50767124628175,92.31285725735603,-475.50602200479284,13178,92.51725769042969,-476.3806457519531,92.5887451171875,-476.3280944824219,0.9840201139450073,1,1.8136473331358933,7.447442039847374,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_090_v3d.jpg,90.16959381103516,-477.9971008300781,322.70615582224065,-0.5555217695960104,3,2.61731733313253,2.61731733313253,1,2.61731733313253,-122.82289187726921,-12.000000000000002,322.70615582224065,-2.3537356741863404,93.81190783937862,-477.3206621830307,3.7045945424954283,2.9474174927179457,1,0.0,0,0,0.6337516324556247,1.0,323.8194274902344,-4.625105381011963,1,1,6,18,0,39.492843906115176,92.51725769042969,-476.3806457519531,96.25883483886719,-475.8126220703125,1,96.25883483886719,-475.8126220703125,325.5531005859375,-2.7494969367980957,0.6526050567626953,0.21383549273014069,4.0,4.0,1,327.7000732421875,-2.6016013622283936,8.483257567794968,5.170557022094727,5.104210376739502,0.6337516324556247,327.7000732421875,-2.6016013622283936,327.7000732421875,-2.6016013622283936,0.0,0.0,0.0,0,15.017833630931703,3.262696001661674,-0.2418402584551283,4.5273356437683105,-0.28416118025779724,-0.21875882148742676,-0.09497049450874329,-0.12012843330725867,0.0,39.43953953568724,39.43953953568724,162.26243141295646,4.4172515869140625,-0.3409085273742676,0.6836121177206929,1.0,322.39529210082077,-0.809494296695483,3,3,4,112.77351645309844,0.2439646279841116,0.31086372141987795,1.9100183106357806,92.5887451171875,-476.3280944824219,0.036702003109456975,2.61731733313253,0.0,0,2.939026238497276,42.0457380823791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.88290679276528,-477.13514596742266,5.961916802530902,-0.15748483461016474,0,1,6,93.74543822460785,-477.2401989651503,92.31285725735603,-475.50602200479284,13178,92.51725769042969,-476.3806457519531,92.49803161621094,-476.33050537109375,0.9854655265808105,1,1.5438800736261185,6.853102240711451,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_094_v3d.jpg,92.92098999023438,-476.9776611328125,322.70615582224065,-1.52188593478241,3,2.9341844235277863,2.9341844235277863,1,2.9341844235277863,20.330536017836035,12.000000000000002,322.70615582224065,-2.875212026140198,94.14402645298534,-477.72270050476516,1.4320970131167832,2.7526608504220773,1,0.0,0,0,0.6649405943191424,1.0,326.7338562011719,-5.440334796905518,1,1,6,18,0,39.474187377799424,92.51725769042969,-476.3806457519531,94.6823959350586,-476.64434814453125,1,94.6823959350586,-476.64434814453125,323.8080139160156,-2.386721134185791,0.5958978533744812,0.3164967894554138,4.0,4.0,1,325.9635009765625,-2.2345268726348877,3.793300384065911,5.1740617752075195,5.106361389160156,0.6649405943191424,325.9635009765625,-2.2345268726348877,325.9635009765625,-2.2345268726348877,0.0,0.0,0.0,0,13.27735759720396,3.6571103646707446,-0.2789104103148807,4.357690334320068,-0.2634516656398773,-0.3069579303264618,-0.08048766106367111,-0.07984052913740541,0.0,39.47982743985709,39.47982743985709,19.149291422021054,4.203783988952637,-0.30955368280410767,0.3589077060558611,1.0,322.3238200109457,-0.7535792538849146,3,3,4,112.84498854297348,0.2434854780049593,0.3823358112949222,1.423505910792282,92.49803161621094,-476.33050537109375,0.09074553236172556,2.9341844235277863,0.0,0,0.773113423814595,42.3397128470242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.78688134741878,-477.2172131737682,5.968941589118006,0.05128047857554688,0,1,6,97.59479706922329,-476.9983735550394,94.71958594614257,-473.5178548270996,13179,97.01725769042969,-476.3806457519531,94.63128662109375,-475.57550048828125,0.914428174495697,1,3.2873943998672672,6.835457868874073,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_031_v3d.jpg,97.81793975830078,-477.26849365234375,325.8278783768385,-4.864883137624606,3,4.905578516891002,4.905578516891002,1,4.905578516891002,-3.398835204075656,-12.000000000000002,325.8278783768385,-2.566896236556598,96.35439453557008,-475.49683364588026,2.297986901067993,2.697333650883386,1,0.0,0,0,0.6576131688392535,1.0,330.4623718261719,-8.626855850219727,1,1,6,18,0,39.47616140252115,92.51725769042969,-476.3806457519531,100.29562377929688,-475.017822265625,1,100.29562377929688,-475.017822265625,329.1714782714844,-4.707692623138428,0.6092204451560974,0.34139737486839294,4.0,4.0,1,331.2990417480469,-4.564167022705078,5.479421394292007,5.166224479675293,5.102051734924316,0.6576131688392535,331.2990417480469,-4.564167022705078,331.2990417480469,-4.564167022705078,0.0,0.0,0.0,0,18.8991849866673,4.7628700399075505,-0.3175278902053833,4.464766025543213,-0.2923831343650818,-0.22915497422218323,-0.10085424035787582,-0.1022898201446101,0.0,39.457378148849884,39.457378148849884,42.856213352925536,4.349569797515869,-0.3505760431289673,1.1662490487017403,1.0,324.44932662843235,-1.5301299012666172,3,3,4,110.71948192548686,0.2577349067433285,1.378551748406153,0.4408124913477893,94.63128662109375,-475.57550048828125,2.2629205220087347,4.905578516891002,0.0,0,3.608460069120035,41.86605894938111
