protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.55316277938357,77.82685499257082,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.79620361328125,79.91305541992188,0.9423396587371826,1,2.2192835335364567,5.637021269649267,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.049765431577929,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,0.0,-4.427598476409912,7.078881131478376,4.0,4.0,0.7109449105298893,0.0,-4.427598476409912,0.0,-2.5230591023743174,0.0,-1.9045393740355947,0.0,0,14.4275888380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,0.0,0.0,0.0,0.20393452842897086,1.0,0.0,-2.0246650262752444,0,0,1,146.102703602637,0.0,0.0,0.0,312.79620361328125,79.91305541992188,0.0,0.0,0.0,0,7.590758960987228,1695.8097191527486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.51620280580244,77.94102024429931,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.69317626953125,79.86271667480469,0.9460121989250183,1,2.0905238220177393,5.274561233818531,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.242591278740253,313.55316277938357,77.82685499257082,2.3487610882934824,3.0046569958477813,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,0.0,-4.120234966278076,2.424364137245742,4.0,4.0,0.656329764608182,0.0,-4.120234966278076,0.0,-4.120234966278076,0.0,0.0,0.0,0,10.122347312549614,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.054626091999095,0.0,0.0,0.00041109296153387704,1.0,0.0,-2.0408238997548205,0,0,1,146.102703602637,0.0,0.0,5.2181077010253665,312.69317626953125,79.86271667480469,0.11466744446508709,5.2181077010253665,0.0,0,3.988503208485161,27.570011094212532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,314.6158631589787,76.75978368549926,323.91931077320487,85.64218388341166,39946,313.4964294433594,75.11319732666016,320.7739562988281,81.86477661132812,0.9020030498504639,1,7.998941423202407,5.160940811038017,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.122592343956008,325.1890795790073,81.72000912771095,3.27300735448834,3.236505023864583,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.93889386252676,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,0.3971768319606781,-5.610320091247559,12.005647973753945,4.0,4.0,0.7357470603621379,0.3971768319606781,-5.610320091247559,3.0218605898037705,-5.610320091247559,-2.6246837578430924,0.0,0.0,0,13.729016595351927,13.861613834137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.010918089263624,0.0,0.0,1.8610326956290333,1.0,8.113448572935757,-2.624993583388672,0,0,1,137.98925502970124,0.05553250126706976,4.155895710414287,14.0,320.7739562988281,81.86477661132812,8.325097589296803,14.251754167540277,0.0,0,6.326938585196372,26.724215131253004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,314.0614903089735,77.00830272400904,325.9657980033126,86.3047157204969,39946,313.4964294433594,75.11319732666016,321.8751525878906,82.98625183105469,0.9356656074523926,1,9.838149914257283,5.270875990390778,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,4.064128174712905,-5.585101882090837,317.83321221047834,77.80137150792719,10.916213631077367,2.904334537189189,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.93889386252676,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,0.17278225719928741,-5.171435356140137,14.762535945397824,4.0,4.0,0.7449717761910335,0.17278225719928741,-5.171435356140137,0.17278225719928741,-5.171435356140137,0.0,0.0,0.0,0,10.656356382950754,3.3817510421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,37.335450574152084,0.0,0.0,0.38269907013991594,1.0,9.506527989323157,-1.8972094978636405,0,0,1,136.59617561331385,0.06506743376343362,4.913876130048541,2.70540083371208,321.8751525878906,82.98625183105469,1.5717315087208001,2.70540083371208,0.0,0,8.666823317225814,26.603463105857372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,328.33874014280536,80.57302883604537,333.3831127387817,88.70600466363437,40168,326.9964294433594,79.61319732666016,331.6024475097656,85.55783081054688,0.9358516931533813,1,5.958190707097652,5.0647929310798645,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,9.975605277156498,-5.177916230243514,323.331891859087,80.00951185893788,12.409942467699848,3.1623887799214234,1,0.0,0,0,0.44387150574091827,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.93889386252676,331.4964294433594,88.61319732666016,328.5791015625,80.59806823730469,1,328.5791015625,80.59806823730469,15.149001121520996,-6.234126091003418,0.7883654832839966,0.07391524314880371,4.0,4.0,1,15.149001121520996,-6.234126091003418,7.716160933555849,4.0,4.0,0.44387150574091827,15.149001121520996,-6.234126091003418,15.149001121520996,-6.234126091003418,0.0,0.0,0.0,0,24.952725059265,9.744105970889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,37.109837988429376,0.0,0.0,0.6979388720644493,1.0,19.552988540866853,-2.4466777236761983,0,0,1,126.54971506177016,0.13383043611599493,2.6637446168049124,9.776202142271428,331.6024475097656,85.55783081054688,10.061475286701311,9.776202142271428,0.2852731444298833,0,2.751979906613536,26.261363178491592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,328.9360540540253,80.08149783390083,333.3831127387817,88.70600466363437,40168,326.9964294433594,79.61319732666016,331.5980224609375,85.76315307617188,0.9348095059394836,1,6.274335191191552,5.32712135463953,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,16.538072438285074,-6.183916183188489,329.88517875707237,81.07367443059223,6.846029738564052,2.9807273530694554,1,0.0,0,0,0.5868577616250887,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.93889386252676,331.4964294433594,88.61319732666016,328.91265869140625,80.05591583251953,1,328.91265869140625,80.05591583251953,15.299358367919922,-6.852658271789551,0.7378666400909424,0.12672586739063263,4.0,4.0,1,15.299358367919922,-6.852658271789551,8.234051117919027,4.0,4.0,0.5868577616250887,15.299358367919922,-6.852658271789551,15.299358367919922,-6.852658271789551,0.0,0.0,0.0,0,10.772447430056056,1.6254594424454578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,105.62195105488202,0.0,0.0,0.05500524983953785,1.0,19.612018387360806,-2.2499741623423732,0,0,1,126.4906852152762,0.1342344659185816,2.6047147703109594,1.3003675539563662,331.5980224609375,85.76315307617188,0.20536994380511076,1.3003675539563662,0.0,0,2.2837921768362333,26.335962116718292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,322.58438653158294,82.33664811211433,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,329.7908020019531,86.9427261352539,0.9051429033279419,1,8.552682543321724,5.084018222987652,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,17.05014386903765,-6.835525858817163,330.5730535314587,80.61146169350158,7.741170518208075,3.5799279320543955,1,0.0,0,0,0.44234471041325485,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.93889386252676,326.9964294433594,88.61319732666016,322.0150146484375,82.52181243896484,1,322.0150146484375,82.52181243896484,9.496541976928711,-2.382148265838623,0.7328941226005554,0.06110082566738129,4.0,4.0,1,9.496541976928711,-2.382148265838623,12.202701938238832,4.0,4.0,0.44234471041325485,9.496541976928711,-2.382148265838623,9.548707555306326,-4.755657086635292,-0.05216557837761382,2.373508820796669,0.0,0,17.336413637448008,1.7206478377634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,102.8698644558838,0.0,0.0,0.9835237046562365,1.0,18.25596643722728,-0.5711169624522473,0,0,1,127.84673716540973,0.12495296792644553,3.960766720444486,1.3765182702107903,329.7908020019531,86.9427261352539,2.1581099112612026,1.3765182702107903,0.7815916410504122,0,3.304104109622141,26.515580248087645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,332.0585954414719,83.24055225044508,341.8759045875483,91.45546965064514,40388,331.4964294433594,84.11319732666016,338.6867980957031,87.92181396484375,0.9097042083740234,1,8.11463379729812,5.1316008903086185,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,19.55550753338225,-2.733678922353168,331.693241133518,85.28555787533072,11.872600933332441,3.795792926408957,1,0.0,0,0,0.3135551186240092,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.93889386252676,331.4964294433594,75.11319732666016,332.1015625,83.024658203125,1,332.1015625,83.024658203125,19.247615814208984,-5.010430335998535,0.818583607673645,0.028436675667762756,4.0,4.0,1,19.247615814208984,-5.010430335998535,12.850646761165743,4.0,4.0,0.3135551186240092,19.247615814208984,-5.010430335998535,19.247615814208984,-4.601044868082783,0.0,-0.40938546791575203,0.0,0,19.523207367330137,9.574304201913922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,2.3544155318473945,0.0,0.0,0.062234878007021315,1.0,27.021050024220393,-2.3796161167484837,0,0,1,119.08165357841662,0.18494558524879132,4.122444645963881,9.591635002080348,338.6867980957031,87.92181396484375,8.949712815396158,9.591635002080348,0.0,0,4.686928641868319,26.58381825312972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,335.02065881378246,81.73570730174201,343.19939777162034,91.88393866707135,40170,335.9964294433594,79.61319732666016,340.344970703125,87.99597930908203,0.9541022777557373,1,8.218229900707291,5.066860001534224,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,22.10522952195491,-4.791797754533366,334.7529155463578,84.11281415490457,10.812818887769112,3.271243049210175,1,0.0,0,0,0.5395042465961353,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.93889386252676,331.4964294433594,75.11319732666016,335.0309753417969,81.66134643554688,1,335.0309753417969,81.66134643554688,21.614713668823242,-7.2097320556640625,0.8239639401435852,0.12044236063957214,4.0,4.0,1,21.614713668823242,-7.2097320556640625,12.125876215293028,4.0,4.0,0.5395042465961353,21.614713668823242,-7.2097320556640625,21.614713668823242,-7.03197976141699,0.0,-0.17775229424707284,0.0,0,13.365631432909392,2.8319960553581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,52.11925246229303,0.0,0.0,0.12314382896303976,1.0,28.621454583182594,-2.81977761204679,0,0,1,117.48124901945441,0.19589955474763715,3.913161902775709,2.265596844286507,340.344970703125,87.99597930908203,1.659830381180632,2.265596844286507,0.0,0,4.011310048868071,26.633555069565773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,345.470202110756,85.63830269956236,354.20923904936194,95.44827577137619,40391,344.9964294433594,84.11319732666016,350.14642333984375,91.64990234375,0.9253450036048889,1,7.616191651039759,5.059957969933748,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,33.619697368838494,-7.1358084482377535,346.42957497747545,85.42924131157066,13.89911237776822,3.033146523338878,1,0.0,0,0,0.5284145640170947,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.93889386252676,349.4964294433594,84.11319732666016,345.4390563964844,85.64556884765625,1,345.4390563964844,85.64556884765625,32.743961334228516,-6.62491512298584,0.8441269993782043,0.19945114850997925,4.0,4.0,1,32.743961334228516,-6.62491512298584,14.25697620706814,4.0,4.0,0.5284145640170947,32.743961334228516,-6.62491512298584,32.743961334228516,-6.62491512298584,0.0,0.0,0.0,0,21.12765867695928,11.991895659650117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,18.72866865609012,0.0,0.0,0.02798406513028654,1.0,39.07183240244977,-2.3623601138171653,0,0,1,107.03087120018724,0.2674271689640695,5.035212694400357,12.219451803967518,350.14642333984375,91.64990234375,10.460383708694348,12.219451803967518,0.0,0,6.652705561021984,26.6620721668005
