protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,70.99028610965841,-505.91769034642243,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,66.16804504394531,-501.4337158203125,0.9446861147880554,1,6.584833820731744,5.247187800705433,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,275.16432692337173,0.25348251520872656,67.73135430123335,-503.98574938060335,7.704012732828519,2.6146008919363712,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,271.36883544921875,-0.5883755087852478,11.585384061891421,4.0,4.0,0.6593593971765415,271.36883544921875,-0.5883755087852478,271.36883544921875,-0.5883755087852478,0.0,0.0,0.0,0,10.865063072873582,3.596411690308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,49.24362517721152,0.0,0.0,0.5538610926542878,1.0,278.0502599023083,-0.5391094150172838,2,2,3,7.954209749847891,0.9274638507244021,4.499779374879893,2.877129352247129,66.16804504394531,-501.4337158203125,1.0849673445243746,2.877129352247129,0.0,0,5.399384608820564,26.29548916593194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,68.01180115513442,-508.07812068915206,62.39206283458937,-498.6327070324275,11421,65.9964370727539,-509.8868103027344,65.30481719970703,-502.3409118652344,0.918972373008728,1,6.343762860020876,5.158022046089172,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,273.9941511966389,-0.566012174025388,69.14552715213367,-504.18822882374303,10.070826021841228,2.6692895354484674,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,272.1154479980469,3.164426565170288,10.684195827073287,4.0,4.0,0.8733638072348013,272.1154479980469,3.164426565170288,272.1154479980469,2.225038107912034,0.0,0.939388457258254,0.0,0,13.786638089862716,2.5286701583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,85.16048242770933,0.0,0.0,0.40839020715310537,1.0,278.05954804324926,0.7131208774720791,2,2,3,7.944921608906938,0.9275485512790735,4.661156475347866,2.02293612669056,65.30481719970703,-502.3409118652344,1.2522647383800931,2.02293612669056,0.0,0,5.980923933082136,26.367572601884604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,57.98795582590688,-506.0405217820926,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,58.096378326416016,-500.44183349609375,0.9263646602630615,1,5.599738026229192,5.27268135920167,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,276.97117226324315,3.0472105001021497,64.50244793189465,-504.78810204236476,9.98107289011254,3.274318194806943,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.8476102659946,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,281.03082275390625,8.70167064666748,6.53466723364687,4.0,4.0,0.5938348727262392,281.03082275390625,8.70167064666748,281.03082275390625,5.3770380401004445,0.0,3.324632606567036,0.0,0,20.51894069095778,4.810382806146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,13.390442902058103,0.0,0.0,0.4244037080391203,1.0,284.61723018870885,4.257820374077037,2,2,3,1.387239463447358,0.9873494650045478,1.3872394634473721,4.060382806146645,58.096378326416016,-500.44183349609375,7.454400689667202,4.060382806146645,3.394017883520557,0,2.350296652501392,26.478577870875597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,62.77951386112097,-501.2871518680231,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.64025115966797,-497.20391845703125,0.9356952905654907,1,4.239187963698017,5.234498996287584,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.416426380490828,55.76367354420414,-501.01633494756663,9.001408543516908,3.7576993610962015,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.5163250561078,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,280.3469543457031,1.3368710279464722,8.670903327217108,4.0,4.0,0.6306182758844272,280.3469543457031,1.3368710279464722,280.3469543457031,6.025906225281522,0.0,-4.68903519733505,0.0,0,17.098611105235452,7.934033693566106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,79.35288101382434,0.0,0.0,1.054952561239789,1.0,284.24638637714844,-0.5281594969499814,3,2,3,1.7580832750077633,0.9839676605363173,3.9173085638344673,7.989467954661636,61.64025115966797,-497.20391845703125,4.800325870026778,7.989467954661636,0.0,0,4.348566775167025,27.743011247366667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,74.61839560824777,-487.65015074153644,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.24923706054688,-490.1436767578125,0.9209742546081543,1,5.030628033237336,6.144732236862183,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,287.78663356968383,1.67152257143222,60.207975941081656,-496.4529127308178,8.793752505105193,4.0014258481851686,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,135.9379668595851,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.3228759765625,-8.837276458740234,11.1965865557212,4.0,4.0,0.8413518311417476,297.3228759765625,-8.837276458740234,297.3228759765625,-1.0667079499516638,0.0,-7.770568508788571,0.0,0,29.731582488096326,7.164072987134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17456198508756,89.17456198508756,65.00974179305726,0.0,0.0,1.4653714922661876,1.0,297.8851212074708,-1.7166069637396912,3,3,4,137.28368734644843,0.0796480689874471,2.999761668371491,6.971818464276332,70.24923706054688,-490.1436767578125,11.133806675747476,6.971818464276332,4.161988211471144,0,3.781092333999401,30.489888042211533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,5.777113139629364,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.363175345689369,78.19046459756521,-489.48009208481506,8.697145254171101,2.9735649927159447,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.07020223325587,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,299.0412902832031,-11.304606437683105,11.740549015784728,4.0,4.0,0.7829120757019893,299.0412902832031,-11.304606437683105,299.0412902832031,-11.004980270597652,0.0,-0.29962616708545387,0.2345428137014216,0,15.09153813174461,4.754660538503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66570728316299,60.66570728316299,23.19076937221949,0.0,0.0,0.17543871470896089,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,4.004660538503991,74.37001037597656,-488.9801025390625,4.28190117584433,4.004660538503991,0.27724063734033866,0,4.85622349004295,29.24881735816598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.64194709705848,-490.940461039918,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.22505187988281,-488.7369689941406,0.9191594123840332,1,5.847916807690123,5.451003089547157,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.7784176202828004,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.1072435673695,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,300.9215393066406,-11.860103607177734,11.6440413175824,4.0,4.0,0.6327401639855281,300.9215393066406,-11.860103607177734,300.9215393066406,-11.860103607177734,0.0,0.0,0.0,0,12.756385432778877,3.004148125493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29047813515234,56.29047813515234,29.439507635492774,0.0,0.0,0.11800052199292604,1.0,302.6171901923863,-3.8010932243560687,3,3,4,132.5516183615329,0.11137193153901849,1.3853807171686299,2.403318500394595,75.22505187988281,-488.7369689941406,0.8889375085283212,2.403318500394595,0.0,0,3.961956672054991,28.180466033518314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,75.93930043461137,-497.6259221577848,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,75.01378631591797,-491.492919921875,0.9118444323539734,1,6.202442487405729,7.527659647166729,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.293502823499474,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.260066507699264,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,272.1395263671875,-11.883766174316406,11.526886166190772,4.0,4.0,0.8059629978573695,272.1395263671875,-11.883766174316406,293.162129795051,-11.883766174316406,-21.022603427863473,0.0,0.0,0,38.851060094446204,2.425947102203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58648023446871,67.58648023446871,62.72271070186875,0.0,0.0,1.8997473633086055,1.0,300.69909850842726,-5.791274860922057,3,3,4,134.46971004549195,0.0985130156742669,2.128372416234015,1.9407576817628904,75.01378631591797,-491.492919921875,2.764036659416323,1.9407576817628904,0.8232789776534324,0,5.0660869852389485,30.09110502898693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,78.69068151857188,-500.20534192399776,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,79.39506530761719,-491.89044189453125,0.9893501400947571,1,8.344682080360645,5.146278068423271,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,281.2252976366529,-10.0,70.3224290791081,-492.3601052620005,13.73951636926813,3.8712259367529094,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.8476102659946,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,268.7899169921875,-15.028897285461426,14.434645056624088,4.0,4.0,0.4314137326515094,268.7899169921875,-15.028897285461426,273.78891194396476,-12.061832658874991,-4.998994951777278,-2.9670646265864353,0.0,0,16.90638912367356,7.699225376893461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91140481086031,50.91140481086031,22.29837717988425,0.0,0.0,0.8269056759695256,1.0,303.8237226650765,-8.888104401199216,2,3,4,131.3450858888427,0.119460543613281,6.419813974872056,7.553505844449413,79.39506530761719,-491.89044189453125,4.399275999735575,7.553505844449413,0.0,0,8.966533735967118,27.61320536956191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,81.75148201226959,-503.0748423868394,81.41540996143512,-478.6928683362058,11863,83.9964370727539,-500.8868103027344,80.75703430175781,-491.8937072753906,0.957047164440155,1,11.22527098244915,5.2748448215425014,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,274.0484091708271,-10.0,75.5582362248919,-497.2686744611728,18.212498756637224,3.8470574736462972,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.8476102659946,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,265.3262634277344,-16.773784637451172,17.97162688940701,4.0,4.0,0.7445197867191211,265.3262634277344,-16.773784637451172,265.3262634277344,-12.57845764808655,0.0,-4.195326989364622,0.0,0,18.092887776672796,4.293743041346682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22218569783966,47.22218569783966,6.557686116697798,0.0,0.0,1.3942259797216765,1.0,304.87166900597424,-9.758034668698661,2,3,4,130.29713954794497,0.12648599184449594,8.914951856966525,3.5437430413466817,80.75703430175781,-491.8937072753906,1.3619729085824661,3.5437430413466817,0.0,0,11.458097352868334,27.257169131189585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,86.3106989738754,-487.6197460130388,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,85.9898452758789,-479.6468505859375,0.9066174030303955,1,7.979348882397058,5.404395051300526,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,270.6655449322285,-10.0,78.02616154350459,-499.5823544473722,21.8048378320579,4.077195150560339,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.8476102659946,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,313.844482421875,-17.54216957092285,13.413420658940877,4.0,4.0,0.8745292106604949,313.844482421875,-17.54216957092285,280.7389259300593,-12.792973197589816,33.10555649181569,-4.749196373333035,0.0,0,58.87084562904806,5.1064160232322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,28.89973731825356,0.0,0.0,1.5457667919051565,1.0,316.7057619300512,-3.6488568085282327,2,3,4,118.463046623868,0.2058219310589666,0.8947562784940715,4.3564160232322555,85.9898452758789,-479.6468505859375,13.317950648012062,4.3564160232322555,8.961534624779805,1,1.354208777342978,26.849983725696802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,88.01494850053074,-486.2118877084105,88.49839167969134,-472.84170952547237,12521,88.4964370727539,-487.3868103027344,88.48605346679688,-478.4747619628906,0.9882972240447998,1,7.7514550047863064,5.356646608561277,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,317.5984156806705,-10.0,90.72297244091799,-483.974824453308,7.170328999876183,4.006119481493825,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.559667968994496,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,313.98687744140625,-18.467782974243164,15.979762644110064,4.0,4.0,0.8022314744031802,313.98687744140625,-18.467782974243164,313.98687744140625,-12.673681932765248,0.0,-5.794101041477917,0.0,0,18.727079694874075,5.723076997958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,6.258247553866036,0.0,0.0,0.3139963334469701,1.0,319.3767244676012,-4.3350099952776855,3,3,4,115.792084086318,0.22372810459357428,3.5970988775740125,5.405518476041534,88.48605346679688,-478.4747619628906,2.7576887193230997,5.405518476041534,0.0,0,3.71278964571596,27.136744931340218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,91.14849379679787,-483.62330681149416,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.26832580566406,-475.957763671875,0.9192606806755066,1,7.892755114676148,5.245523992925882,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,316.790177476814,-10.0,90.09985169954086,-484.4895763700978,9.927386623283562,3.116212563904965,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.559667968994496,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,318.1761779785156,-12.4286527633667,10.777780133235744,4.0,4.0,0.6203607456720248,318.1761779785156,-12.4286527633667,318.1761779785156,-12.373595230358841,0.0,-0.055057533007857984,0.10993863613837163,0,14.75692669824729,2.7042887596045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,48.414510392316245,0.0,0.0,0.1800031350054113,1.0,321.5828560338929,-2.892715323116793,3,3,4,113.58595252002632,0.23851804421677464,2.826916103546864,2.1634310076836005,89.26832580566406,-475.957763671875,2.635759930102193,2.1634310076836005,0.47232892241859226,0,2.9231138048895495,26.29420580342412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,90.50705678395201,-476.7456548224464,92.44803614133379,-469.5789597528112,12959,88.4964370727539,-478.3868103027344,90.84843444824219,-472.8351745605469,0.9102123975753784,1,3.9253527979510294,5.346011370420456,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,323.75365868207933,-10.0,95.46842936697455,-480.0546643839569,10.859261761330956,3.607526457986755,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.559667968994496,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,321.9502868652344,-3.925610065460205,7.267939266195867,4.0,4.0,0.5357153804934398,321.9502868652344,-3.925610065460205,321.9502868652344,-7.7660696221858245,0.0,3.840459556725619,0.0,0,17.164777757052704,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,44.23071898543846,0.0,0.0,0.13028690901268283,1.0,324.78977843233355,-1.491660430932093,3,3,4,110.37903012158566,0.26001730082228736,3.3070545216930327,5.145669030985219,90.84843444824219,-472.8351745605469,3.4996151332018,5.145669030985219,0.0,0,3.6087936038194486,27.073560748249292
