protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.1843127131759,699.5211872461427,-3.781751739949091,-2.9361491796385573,0,1,5,344.96144047063814,701.653232080351,347.8593738174407,699.698003056006,40384,342.9021911621094,699.9384765625,347.0704650878906,700.3440551757812,0.9401624202728271,1,2.482323307636593,5.025363061577082,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,346.966064453125,702.4573364257812,6.524349527008533,2.9003314062240415,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,341.652202,697.688487,7.139962115901305,2.825116230623447,1,0.0,0,0,0.6607702271974459,1.0,2.022104263305664,1.2717105150222778,1,1,6,18,1,17.93889386252676,338.4021911621094,704.4384765625,338.739990234375,700.3056640625,1,338.739990234375,700.3056640625,0.0,3.3869130611419678,0.603480339050293,0.3268280625343323,4.0,4.0,1,4.4834442138671875,2.8532094955444336,2.0414492331857206,5.173466682434082,4.959498882293701,0.6607702271974459,4.4834442138671875,2.8532094955444336,4.4834442138671875,2.440270874875786,0.0,0.4129386206686476,0.0,0,15.314299561244415,0.0,0.0,4.67255163192749,-0.04053304344415665,-0.44247618317604065,-0.028818801045417786,0.440796209885837,0.0,18.379690072412597,18.379690072412597,0.440796209885837,4.446039199829102,-0.02699369564652443,0.8685452485731339,1.0,5.972778843985774,0.8576305187294693,0,0,1,140.12992475865124,0.04088068664513044,0.5515706830227591,4.67255163192749,347.0704650878906,700.3440551757812,0.0,0.0,0.0,0,2.1158584863220478,1717.89198089391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.85831911247294,700.5970590388084,-3.6947814734645634,-3.0817739690040282,0,1,5,346.77857081805325,701.1185513726303,350.5589234399778,700.571957969777,40385,347.4021911621094,699.9384765625,348.7608947753906,700.5912475585938,0.9178271889686584,1,2.0512575616268283,4.97807702049613,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_057_v3d.jpg,349.5531005859375,703.6788330078125,9.361842320980767,3.26563196268006,0,2.8609106683696854,2.8609106683696854,1,2.8609106683696854,25.274836133947492,7.3359422714207305,7.945623455711763,2.738603325430205,348.3680565769845,702.7412266108261,1.5111039205909442,3.023233221110377,1,0.0,0,0,0.6262132512367145,1.0,4.897486686706543,1.4716787338256836,1,1,6,18,1,18.03586901509463,338.4021911621094,704.4384765625,339.15789794921875,699.4339599609375,1,339.15789794921875,699.4339599609375,0.0,2.4288697242736816,0.6663112044334412,0.1585952639579773,4.0,4.0,1,5.893783092498779,1.6617159843444824,3.8209921849984507,5.285367488861084,4.9376702308654785,0.6262132512367145,5.893783092498779,1.6617159843444824,5.893783092498779,1.6617159843444824,0.0,0.0,0.0,0,11.874469362921113,3.5761103646276635,-0.01414405756088987,3.4367642402648926,0.08274009823799133,-1.0036475658416748,0.07928608357906342,0.2995693489128354,0.0,18.238463211439598,18.238463211439598,7.036372922507895,2.810358762741089,0.16886872053146362,0.13848180759273704,1.0,7.657165085450376,0.5721491847221042,0,0,1,138.44553851718663,0.05240946879584076,1.704677235530391,0.5758535718952071,348.7608947753906,700.5912475585938,1.708407621881227,2.8609106683696854,0.0,0,3.187596893035815,35.840485244989395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.9858591441532,700.6024212243215,-3.6021840687374134,-3.22484928349107,0,1,5,352.8172856222406,698.757851657368,355.1597199853662,702.0614244772769,40386,351.9021911621094,699.9384765625,355.8204345703125,700.0314331054688,0.9649991393089294,1,3.2620412795137748,4.790071398019791,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_026_v3d.jpg,354.5880432128906,703.8272705078125,14.197733069232,1.856078267677982,0,5.037130229417926,5.037130229417926,1,5.037130229417926,1.6886745632127422,-12.000000000000002,11.228910357334453,1.7969185979168874,351.78176953208583,702.8565819946286,2.96941209016276,4.322539457557345,1,0.0,0,0,0.44227548557881274,1.0,9.777405738830566,-0.10251496732234955,1,1,6,18,1,18.08043974135877,347.4021911621094,695.4384765625,346.5926818847656,697.34765625,1,346.5926818847656,697.34765625,4.595324516296387,-1.8459416627883911,0.7737544775009155,0.07006241381168365,4.0,4.0,1,10.936260223388672,-2.7564520835876465,5.649127487101032,5.329113960266113,4.934527397155762,0.44227548557881274,10.936260223388672,-2.7564520835876465,10.936260223388672,-0.2828359532881537,0.0,-2.473616130299493,0.0,0,16.687707241371285,5.295288726104669,0.11253942549228668,4.820061206817627,-0.1513662487268448,0.08888474851846695,-0.1357307732105255,-0.17453390493459855,0.0,17.764359957592163,17.764359957592163,16.07568539437942,5.054680824279785,-0.2860105335712433,0.058102740405572395,1.0,14.201084927644585,-2.1348061966889267,0,0,1,131.90161867499242,0.09719933017987128,0.003351858412585784,0.21706902260029892,355.8204345703125,700.0314331054688,7.081701373117426,5.037130229417926,2.0445711436994998,0,3.9908858719437066,35.42112931609154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.4515987446568,703.5466515078612,-3.504028696749486,-3.365152691357547,0,1,5,365.72302246077226,699.8238322562032,368.1630392544984,706.271132154334,40389,365.4021911621094,699.9384765625,366.3437805175781,703.21728515625,0.9079151153564453,1,3.4497627671950593,4.970208276063204,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_003_v3d.jpg,367.95562744140625,706.9118041992188,27.86550358022829,0.6734094811531215,0,13.718843107196756,13.718843107196756,1,13.718843107196756,12.993422651988494,11.304748088775753,24.323001805914135,-2.5879413167623695,365.5898467118207,702.7179027473956,4.815156056462031,4.390103281711988,1,0.0,0,0,0.4028110103643313,1.0,23.495346069335938,-1.448898434638977,1,1,6,18,1,18.01090219239857,356.4021911621094,699.9384765625,360.5347595214844,698.5947875976562,1,360.5347595214844,698.5947875976562,18.24373435974121,-4.953633785247803,0.5735521912574768,0.010232120752334595,4.0,4.0,1,23.5235652923584,-5.572601318359375,7.6069099510444165,5.149942874908447,4.960012435913086,0.4028110103643313,23.5235652923584,-5.572601318359375,23.5235652923584,-4.602579483863517,0.0,-0.9700218344958587,0.0,0,22.957557021628038,13.371335658621016,-0.1664455682039261,4.893813133239746,-0.15018904209136963,-0.1259315311908722,-0.0715440884232521,-0.21796302244188995,0.0,17.720930840084872,17.720930840084872,4.727508188096377,4.753566265106201,-0.2014027237892151,0.06029534661193798,1.0,25.194094566420972,-2.3450496200542394,0,0,1,120.90860903621603,0.17244098805277855,2.6714090138073168,8.82502997395701,366.3437805175781,703.21728515625,10.995019927917319,13.718843107196756,0.0,0,4.030821437959379,35.22290010005236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.70357975414385,703.3870020909071,-3.400393634528043,-3.502463241124164,0,1,5,369.677754179505,699.651105408262,371.91130414875784,707.4845992064324,40390,369.9021911621094,699.9384765625,370.4019775390625,704.2532348632812,0.8845701217651367,1,4.6587653938876175,5.002403166145086,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_008_v3d.jpg,372.1039733886719,706.8894653320312,31.805299514545926,-0.6255443745001916,0,4.148406094294814,4.148406094294814,1,4.148406094294814,-0.3085351254634861,-12.000000000000002,28.25334583807978,-5.573252177623713,370.24860245299436,701.088276995501,6.090663955994555,3.135778753065357,1,0.0,0,0,0.6864943372047321,1.0,27.49144744873047,-2.910407543182373,1,1,6,18,1,17.947108492354918,360.9021911621094,695.4384765625,364.1175231933594,698.514404296875,1,364.1175231933594,698.514404296875,21.627567291259766,-6.133609771728516,0.5567092299461365,0.26639410853385925,4.0,4.0,1,27.25509262084961,-6.780345439910889,7.654146518732366,5.20097541809082,4.9463090896606445,0.6864943372047321,27.25509262084961,-6.780345439910889,27.25509262084961,-6.780345439910889,0.0,0.0,0.0,0,13.952272739377772,4.695023536682129,-0.1909155696630478,3.328610420227051,0.15832194685935974,-0.9767470955848694,0.1424013078212738,0.5058743856998508,0.0,18.444768248226612,18.444768248226612,18.7533033736901,2.7675204277038574,0.2786371111869812,0.047684015204293745,1.0,29.37407965734513,-2.609396930111609,0,0,1,116.72862394529187,0.20105089730054085,2.4312198572007944,0.8197956740677634,370.4019775390625,704.2532348632812,4.188335571642127,4.148406094294814,0.03992947734731267,0,3.1379134717919457,35.349379759281874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.2459872556778,703.5801129543353,-3.2913662599472175,-3.6365618503522676,0,1,5,369.9831016354439,700.1137467232221,373.30458779367143,707.935662256944,40390,369.9021911621094,699.9384765625,371.556396484375,705.3193969726562,0.8741291761398315,1,5.4382029385732595,5.439452826976776,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_071_v3d.jpg,373.537353515625,707.2166748046875,33.26977798510144,-0.7557266951874466,0,1.4702532527901913,1.4702532527901913,1,1.4702532527901913,12.859035375472956,12.000000000000002,29.103857019469068,-6.689120686387359,371.401456801026,700.2886154103644,7.249831842650109,2.7893974843556983,1,0.0,0,0,0.6999818967616931,1.0,29.018348693847656,-3.2017500400543213,1,1,6,18,1,18.056593629975552,360.9021911621094,695.4384765625,363.57965087890625,698.9969482421875,1,363.57965087890625,698.9969482421875,21.264467239379883,-5.5088582038879395,0.5174434781074524,0.11675655841827393,4.0,4.0,1,27.672332763671875,-6.412957191467285,7.958369801344022,5.3291335105896,4.932765007019043,0.6999818967616931,27.672332763671875,-6.412957191467285,27.672332763671875,-6.412957191467285,0.0,0.0,0.0,0,10.536237224339983,1.8362604378334375,0.07561305883719968,3.8577449321746826,-0.5146365761756897,-0.40878137946128845,-0.37770238518714905,0.0926884084508903,0.0,18.031582270977655,18.031582270977655,5.1725468955047,3.7498939037323,-0.7682614326477051,0.06536932894648795,1.0,30.800757762407592,-1.9506296500355171,0,0,1,115.30194584022942,0.21081579603193373,2.4690202226938496,2.3874916793844916,371.556396484375,705.3193969726562,1.5714276135932492,1.4702532527901913,0.10117436080305797,0,2.7429644422733617,36.32751200348139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.10457318174696,704.4491379323238,-3.1770430291905294,-3.7672316965825137,0,1,5,374.21946812495395,701.8306568400109,376.98658866791584,709.1276769284619,40391,374.4021911621094,699.9384765625,374.48199462890625,707.9257202148438,0.9457575678825378,1,6.100714524423065,5.012176930904388,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_022_v3d.jpg,377.2816162109375,708.2163696289062,37.13992390160778,-0.9578738149489617,0,3.8754216381032123,3.8754216381032123,1,3.8754216381032123,14.948913296754451,2.0898779212814955,32.015982331911644,-6.915082827310081,374.24160763012776,700.9705802133063,7.8576788192580524,2.9034468102401156,1,0.0,0,0,0.5059099720752612,1.0,32.95701599121094,-3.5634262561798096,1,1,6,18,1,18.051091125526526,369.9021911621094,708.9384765625,368.6529541015625,700.748779296875,1,368.6529541015625,700.748779296875,26.63070297241211,-5.404781818389893,0.7630779147148132,0.09316736459732056,4.0,4.0,1,32.26957321166992,-6.055623531341553,7.050345240763578,5.193219184875488,4.949865341186523,0.5059099720752612,32.26957321166992,-6.055623531341553,32.26957321166992,-6.055623531341553,0.0,0.0,0.0,0,14.582963645639719,4.315387907054955,-0.49645155668258667,2.615586280822754,0.03169700503349304,-1.1677742004394531,0.13519784808158875,0.7721972818995466,0.0,18.71109114442631,18.71109114442631,3.7621778476718566,1.8771411180496216,0.18908576667308807,0.024632283047782703,1.0,34.386883652406695,-0.3721029802799791,0,0,1,111.71581995023031,0.23536103579527495,2.753040249201085,1.2598353572804584,374.48199462890625,707.9257202148438,3.9181686214418407,3.8754216381032123,0.042746983338628475,0,2.814668379129242,35.362017806619406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.96578599300705,706.4115885583387,-3.0575294366804333,-3.894258609630016,0,1,5,377.57880495922865,706.2897231834546,380.98560734178005,710.4223232617273,40611,378.9021911621094,704.4384765625,378.51971435546875,709.41796875,0.910352885723114,1,3.266684988875387,4.929888993501663,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_091_v3d.jpg,381.0233154296875,710.3058471679688,41.34328677937029,-0.12242785757700807,0,4.285583907688781,4.285583907688781,1,4.285583907688781,29.18030641792858,12.000000000000002,36.92923903617575,-6.106574761408516,378.66698651076524,703.2530785150434,7.435982224685305,3.0609124067540705,1,0.0,0,0,0.6194692896640673,1.0,37.234954833984375,-2.8856425285339355,1,1,6,18,1,18.19629114222428,369.9021911621094,713.4384765625,371.85845947265625,705.3226318359375,1,371.85845947265625,705.3226318359375,31.08913230895996,-2.040588140487671,0.678572952747345,0.2861747443675995,4.0,4.0,1,36.82623291015625,-2.7573533058166504,5.229398414269324,5.190622806549072,4.954885005950928,0.6194692896640673,36.82623291015625,-2.7573533058166504,36.82623291015625,-3.734450433462805,0.0,0.9770971276461546,0.0,0,15.653149108197763,4.669414146227437,-0.01657542586326599,4.148653984069824,-0.45433464646339417,-0.06077966094017029,-0.28494971990585327,0.46271031154886755,0.0,18.40160417407563,18.40160417407563,10.778702243852953,4.27278470993042,-0.6104241609573364,0.15520441534831408,1.0,38.687928127143415,-0.19602712365950392,0,0,1,107.4147754754936,0.2647995360329878,2.655358652226873,0.13692992361895673,378.51971435546875,709.41796875,4.304647056489989,4.285583907688781,0.019063148801207852,0,2.6563784413979814,35.03915295004845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,382.3619514001014,705.0544679496454,-2.9329399573204826,-4.017431464417111,0,1,5,382.7437726069919,701.3855710575161,384.4903752279916,711.5569603471915,40393,383.4021911621094,699.9384765625,383.6329345703125,707.2985229492188,0.924660325050354,1,5.979432169579793,5.05675096064806,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_029_v3d.jpg,385.2948913574219,709.0718994140625,45.02714335257323,-2.6120440355931276,0,4.446233008488204,4.446233008488204,1,4.446233008488204,-16.11263742354041,-12.000000000000002,41.57561862512392,-3.3146618146054188,382.2275686726977,707.3403607239505,3.5223138258221796,3.477263145662285,1,0.0,0,0,0.6599407957828418,1.0,40.99940872192383,-5.53081750869751,1,1,6,18,1,18.24146001029879,369.9021911621094,708.9384765625,376.7295227050781,699.9808349609375,1,376.7295227050781,699.9808349609375,34.07810592651367,-8.62299633026123,0.6049883961677551,0.18347841501235962,4.0,4.0,1,40.18696594238281,-9.407668113708496,8.343130346169795,5.269384860992432,4.937796592712402,0.6599407957828418,40.18696594238281,-9.407668113708496,40.18696594238281,-5.753564127647108,0.0,-3.654103986061388,0.0,0,17.3384684317764,4.746365593483797,-0.43226954340934753,2.506620407104492,-0.21667040884494781,-1.1734120845794678,-0.027466408908367157,0.30950335213251645,0.0,18.248397214659278,18.248397214659278,34.36103463819969,1.8158161640167236,-0.1858588308095932,0.15223592692517302,1.0,42.89977728293835,-3.787321898077919,0,0,1,103.20292631969866,0.29362753888261417,2.1273660696348813,1.939612601383712,383.6329345703125,707.2985229492188,5.535076464506704,4.446233008488204,1.0888434560185,0,2.4304247464755275,35.57215491309762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.68781296656596,709.7542655319529,-2.80339797093407,-4.136542573515786,0,1,5,382.15268686520267,706.2667826058153,387.8904204107629,712.6576943991679,40612,383.4021911621094,704.4384765625,384.979248046875,711.3418579101562,0.8977314233779907,1,5.809116753730189,4.966721870005131,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_023_v3d.jpg,387.4912109375,713.8908081054688,48.600926040156004,1.296124074388661,0,5.295819169301879,5.295819169301879,1,5.295819169301879,65.49786988920582,12.000000000000002,45.774254125430836,-9.39873677036302,388.09600016924037,702.8452500576709,11.062102991841142,3.468729757752044,1,0.0,0,0,0.7381551848686114,1.0,44.65974807739258,-1.7758691310882568,1,1,6,18,1,18.24298618405232,369.9021911621094,713.4384765625,375.70281982421875,705.3146362304688,1,375.70281982421875,705.3146362304688,34.744136810302734,-3.2322678565979004,0.4627804160118103,0.5711606740951538,4.0,4.0,1,41.05065155029297,-4.1077046394348145,9.28482685033061,5.304488658905029,4.935669898986816,0.7381551848686114,41.05065155029297,-4.1077046394348145,41.05065155029297,-6.83078071532981,0.0,2.723076075894996,0.0,0,15.09731172553898,5.541616727104068,-0.2597820460796356,3.1933839321136475,-0.5207169055938721,-0.5267776846885681,-0.29029566049575806,0.6467834827938881,0.0,18.58567734532065,18.58567734532065,46.912192543885176,3.0530283451080322,-0.6907590627670288,0.604104187470053,1.0,45.42599779346499,-0.35521940606114305,0,0,1,100.67670580917202,0.3109182559483115,3.1749282466910174,2.1024352371882316,384.979248046875,711.3418579101562,4.261586275498041,5.295819169301879,0.0,0,3.5787015329670533,35.136118065565825
