protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,4,313.51526872758257,77.94390550813395,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.78387451171875,79.938720703125,0.9416595101356506,1,2.124670600626417,10.09006705135107,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.079307519963777,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,2.964709997177124,-4.63918399810791,10.026215231724576,5.26847505569458,4.728729724884033,0.7109449105298893,2.964709997177124,-4.63918399810791,2.964709997177124,-2.5230591023743174,0.0,-2.1161248957335927,0.0,0,7.005591115916844,0.0,0.0,5.261850833892822,0.03211679682135582,-0.17808392643928528,0.018062774091959,0.7790107157617516,0.0,18.717904578288515,18.717904578288515,0.7790107157617516,5.171771049499512,0.11147327721118927,0.4210113461448878,1.0,0.0,-1.9964500526033095,0,0,1,146.102703602637,0.0,0.0,5.261850833892822,312.78387451171875,79.938720703125,0.0,0.0,0.0,0,7.598408901802014,2952.9041261412203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,4,313.61085865295837,77.64863884975098,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.7245178222656,79.81133270263672,0.9476845264434814,1,2.3372729343110237,7.926076650619507,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.041528353168273,313.4912348928515,78.01814335319223,2.4749735674980125,3.0081557874426776,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,18.211547597035118,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,4.48199987411499,-4.451776504516602,6.470897376028003,5.452713966369629,4.589633464813232,0.656329764608182,4.48199987411499,-4.451776504516602,4.48199987411499,-4.451776504516602,0.0,0.0,0.0,0,5.994295374343058,5.301231861114502,0.07803129404783249,4.652714729309082,0.08124284446239471,-0.453681617975235,0.044074345380067825,1.3613425058349895,0.0,19.30023636836175,19.30023636836175,8.415968597834084,4.422170639038086,0.20839932560920715,0.5028360044139722,1.0,0.0,-2.09936314504939,0,0,1,146.102703602637,0.0,0.0,0.5653929717162844,312.7245178222656,79.81133270263672,0.1405379637366255,5.2181077010253665,0.0,0,3.9415299711221303,159.6333822235465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,4,319.29573594801485,78.22997570966885,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,322.2766418457031,83.17266082763672,0.9545474648475647,1,5.7719958546636,10.587384924292564,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.26062511117632,325.23159401831435,81.58868674851799,3.134974587268032,2.981409109338455,1,0.0,0,0,0.726413014713563,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,18.592588642987057,308.9964294433594,75.11319732666016,312.53228759765625,76.42515563964844,1,312.53228759765625,76.42515563964844,0.0,-5.261715888977051,0.48412981629371643,0.16928863525390625,4.0,4.0,1,5.334295749664307,-5.680665969848633,7.1439411992297,5.595973014831543,4.500145435333252,0.726413014713563,5.334295749664307,-5.680665969848633,5.334295749664307,-5.680665969848633,0.0,0.0,0.0,0,13.729016595351927,13.861613834137055,0.16928890347480774,4.479576110839844,0.3073095977306366,-0.42096084356307983,0.17518103122711182,2.1364929907769206,0.0,20.075386853303684,20.075386853303684,9.147411080040545,4.251406192779541,0.553778350353241,1.1437535091226736,1.0,9.945913504438089,-1.8435223741491062,0,0,1,136.1567900981989,0.06807480805754627,2.3234307789119555,9.520423889160156,322.2766418457031,83.17266082763672,10.126282640882973,14.251754167540277,0.0,0,6.018628847116993,209.07099824398756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,4,319.2464603252861,78.42658856614693,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,322.4370422363281,83.58892059326172,0.9745666980743408,1,6.06873008867949,18.703810404986143,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,8.952511840986954,-5.291103275470004,322.3933974492553,79.58671199014069,6.627585324059039,2.9009351867996176,1,0.0,0,0,0.7005144195592776,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,19.111567973909192,308.9964294433594,79.61319732666016,312.742431640625,76.74785614013672,1,312.742431640625,76.74785614013672,0.0,-5.01942777633667,0.5312181711196899,0.1742163598537445,4.0,4.0,1,5.4389262199401855,-5.432358741760254,9.677595782760106,5.627564430236816,4.483504295349121,0.7005144195592776,5.4389262199401855,-5.432358741760254,5.4389262199401855,-5.432358741760254,0.0,0.0,0.0,0,3.3817510421401,3.3649485544823183,0.3366917532447256,3.738976240158081,0.5020862817764282,-0.7539771795272827,0.24893459677696228,2.552541797793788,0.0,20.49143566032055,20.49143566032055,39.88799237194587,3.3307480812072754,0.7756597995758057,0.33205299123556226,1.0,10.226725171425336,-1.4969025745492184,0,0,1,135.87597843121168,0.06999682359909974,4.193678947946362,1.0335754064460012,322.4370422363281,83.58892059326172,0.44609469599047297,2.70540083371208,0.0,0,8.627314139530895,194.88897593691945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,4,328.67504581390165,80.97694449249555,333.3831127387817,88.70600466363437,40168,326.9964294433594,79.61319732666016,331.3988037109375,84.08866882324219,0.9939425587654114,1,4.13541840594465,5.05346804857254,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,15.34534639637219,-4.751072097541397,328.3091168636095,82.06949895971641,7.058195051015624,3.1695776139570726,1,0.0,0,0,0.443978519920148,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,19.594521685497508,331.4964294433594,88.61319732666016,328.4994812011719,80.96450805664062,1,328.4994812011719,80.96450805664062,15.186116218566895,-5.8609771728515625,0.7881984114646912,0.07392129302024841,4.0,4.0,1,19.96206283569336,-6.250195026397705,3.843124299439213,5.544656276702881,4.530505657196045,0.443978519920148,19.96206283569336,-6.250195026397705,19.96206283569336,-6.250195026397705,0.0,0.0,0.0,1,9.767422365557518,9.744105970889715,0.674491286277771,4.90369987487793,0.12390395998954773,0.034103721380233765,-0.055196598172187805,2.4940926674148156,0.0,20.432986529941576,20.432986529941576,34.61574532101456,4.911899089813232,0.3103477358818054,0.5886872276467439,1.0,18.906739189296903,-3.781694396732242,0,0,1,127.1959644133401,0.12940718222927983,3.3099939683748616,4.872502267393498,331.3988037109375,84.08866882324219,8.975684766142438,9.776202142271428,0.0,0,3.3720122036762477,227.8743707574904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,4,333.93853911176296,81.80112560455804,333.3831127387817,88.70600466363437,40170,335.9964294433594,79.61319732666016,333.33209228515625,84.09463500976562,0.9489774703979492,1,2.372332848753946,13.163066003471613,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,16.97551417712597,-5.753373668947216,330.16874632657266,81.61801950954218,6.235530571551026,2.9849989876319447,1,0.0,0,0,0.5871534274852649,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,19.887984391725105,331.4964294433594,88.61319732666016,328.8386535644531,80.52021789550781,1,328.8386535644531,80.52021789550781,15.371957778930664,-6.388134479522705,0.7373290657997131,0.1267591267824173,4.0,4.0,1,20.87006950378418,-6.812399864196777,5.026545388952023,5.658957481384277,4.466032981872559,0.5871534274852649,20.87006950378418,-6.812399864196777,20.87006950378418,-6.812399864196777,0.0,0.0,0.0,0,7.087557996128364,1.6185377901802669,0.14984599024824494,4.0808539390563965,0.1327221542596817,-0.5517494082450867,0.01259591430425644,3.023800304532338,0.0,20.962694167059098,20.962694167059098,102.59815075034969,3.7923481464385986,0.3395421802997589,0.4466085168611424,1.0,20.74787958969334,-4.37147599411762,0,0,1,125.35482401294367,0.1420088682692855,1.4688535679784245,2.7804863851000303,333.33209228515625,84.09463500976562,1.9332977801121067,1.3003675539563662,0.6329302261557406,0,2.7259726796686614,209.3819221481681
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,4,332.3383991420512,82.43372426005047,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,332.3037109375,86.44126892089844,0.9166886210441589,1,4.007694783816009,6.607751362025738,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,22.216733157671765,-6.58507829028354,335.4113334065436,82.44105637876984,6.076992245471734,3.6895107064907378,1,0.0,0,0,0.4037635745442286,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,20.26413272771464,326.9964294433594,88.61319732666016,320.7783203125,83.31874084472656,1,320.7783203125,83.31874084472656,8.565424919128418,-1.243057131767273,0.7635038495063782,0.05240251123905182,4.0,4.0,1,14.39381217956543,-1.7078516483306885,7.260090862474825,5.713469505310059,4.438051700592041,0.4037635745442286,14.39381217956543,-1.7078516483306885,14.944894497831534,-4.568868392285562,-0.5510823182661042,2.861016743954874,0.0,1,1.720647837763488,1.7136344461424502,0.1551965418243083,4.060832977294922,0.4080667495727539,-0.46786895394325256,0.20100374519824982,3.580416752545595,0.0,21.519310615072357,21.519310615072357,99.2894477033382,3.7876691818237305,0.7465634942054749,0.7906767108296522,1.0,20.492261586724585,-1.8221783760188663,0,0,1,125.61044201591243,0.14025929076889937,1.7244715709471805,2.6843147070841313,332.3037109375,86.44126892089844,2.5620809723905618,1.3765182702107903,1.1855627021797714,0,1.6656914081920007,161.54479794204235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,4,341.6198239071399,82.33490234158398,341.8759045875483,91.45546965064514,40390,340.4964294433594,84.11319732666016,340.85003662109375,87.49797058105469,0.941918134689331,1,5.220138514559687,5.14631625264883,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,28.865233814776367,-5.0139210087558865,341.2527004218312,85.98358761836772,5.371369278258077,3.4816825909817894,1,0.0,0,0,0.6478114800489322,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,20.703444945601156,340.4964294433594,70.61319732666016,337.07781982421875,80.80640411376953,1,337.07781982421875,80.80640411376953,23.29872703552246,-8.653544425964355,0.6270416975021362,0.26867735385894775,4.0,4.0,1,28.034801483154297,-8.99216079711914,9.37304517719033,5.559123992919922,4.523874282836914,0.6478114800489322,28.034801483154297,-8.99216079711914,28.034801483154297,-7.432809950836625,0.0,-1.5593508462825154,0.0,0,10.862418581409964,9.574304201913922,0.6316614747047424,3.797449827194214,0.6380376815795898,-0.5818313360214233,0.2911739945411682,3.651850712866997,0.0,21.59074457539376,21.59074457539376,1.2974351810196028,3.4495022296905518,1.0053775310516357,0.13986518973817294,1.0,28.948579055611333,-3.449137488606492,0,0,1,117.15412454702567,0.19813855830036015,2.194915614572942,5.794185174886135,340.85003662109375,87.49797058105469,8.611405291160738,9.591635002080348,0.0,0,3.9628618755397587,159.98578583821654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,4,340.53878586285475,84.9524505081651,343.19939777162034,91.88393866707135,40390,340.4964294433594,84.11319732666016,341.666015625,88.42411804199219,0.9494578838348389,1,3.6500852595651905,7.8850300051271915,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,30.83806821576804,-7.911134243618298,344.021975509355,83.83485878679814,6.209527967525528,3.5878592819921717,1,0.0,0,0,0.4295808354354278,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,21.013999773339886,331.4964294433594,88.61319732666016,334.5492858886719,84.31990814208984,1,334.5492858886719,84.31990814208984,21.975284576416016,-4.532052993774414,0.8857089281082153,0.08961453288793564,4.0,4.0,1,27.485923767089844,-4.968682289123535,5.888561774613331,5.666306018829346,4.461699485778809,0.4295808354354278,27.485923767089844,-4.968682289123535,27.485923767089844,-5.852325865149842,0.0,0.8836435760263064,0.0,1,2.8319960553581334,2.7473626623244125,0.6871681448013601,4.190622329711914,0.17330902814865112,-0.29341667890548706,-0.05961450934410095,3.654879047990251,0.0,21.593772910517014,21.593772910517014,55.77413151028328,4.026541233062744,0.4009949564933777,0.29694868817148357,1.0,30.01014542954363,-2.8193377680976317,0,0,1,116.09255817309338,0.20540444967509813,2.524471056414672,1.9250254854254072,341.666015625,88.42411804199219,1.234330123677136,2.265596844286507,0.0,0,2.6739391784249453,174.0403240546584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,4,349.49985497109776,87.70848956667957,354.20923904936194,95.44827577137619,40611,349.4964294433594,88.61319732666016,351.679443359375,92.11409759521484,0.9148008227348328,1,4.915281034021086,14.24003578722477,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,39.860328661945,-5.226367170669008,351.7787086552256,89.16798626496652,8.369449211881332,3.1389735549276696,1,0.0,0,0,0.5329392777717487,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,21.216920424712733,349.4964294433594,84.11319732666016,345.39544677734375,86.58589172363281,1,345.39544677734375,86.58589172363281,32.99209213256836,-5.716873645782471,0.8359002470970154,0.2034265697002411,4.0,4.0,1,37.050716400146484,-5.965342044830322,10.630612666007755,5.510034561157227,4.5546674728393555,0.5329392777717487,37.050716400146484,-5.965342044830322,37.050716400146484,-5.965342044830322,0.0,0.0,0.0,0,12.00444109883208,11.991895659650117,0.5486752986907959,3.9962754249572754,0.5741888284683228,-0.4523795247077942,0.2550678849220276,4.301286443492965,0.0,22.240180306019727,22.240180306019727,14.427382212597156,3.7068369388580322,0.9825069308280945,0.2086637593552518,1.0,40.67329879055389,-2.392905482350716,0,0,1,105.4294048120831,0.27838840615280563,3.4337463062962357,8.223176379010242,351.679443359375,92.11409759521484,10.671676723680854,12.219451803967518,0.0,0,5.5643772146981485,261.9060887955129
