protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.4159882047426,-284.2754080084925,1.7434875943910444,-5.271959522164337,0,1,6,244.8281565881054,-281.82873247629936,246.48485561217555,-280.29583144377534,22848,245.39659118652344,-280.4227294921875,245.39065551757812,-279.1714172363281,0.9376246929168701,1,2.7161975867453694,10.666592046618462,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,180.85692334008291,-10.0,245.4807408842811,-292.7384330490773,13.73632311543014,5.05871931494894,1,0.0,0,0,0.7141532408035174,1.0,186.99916076660156,-3.8647773265838623,1,1,6,18,1,31.986364233133337,245.39659118652344,-280.4227294921875,242.95657348632812,-283.1239318847656,1,242.95657348632812,-283.1239318847656,183.83644104003906,-0.5167218446731567,0.5064203143119812,0.14399072527885437,4.0,4.0,1,186.32418823242188,0.06044888496398926,2.4833675434544773,5.096154689788818,5.0851640701293945,0.7141532408035174,186.32418823242188,0.06044888496398926,186.32418823242188,-7.471647152674196,0.0,7.532096037638185,0.0,0,36.36159121267022,18.89913728583628,-0.017505301162600517,5.314377784729004,0.04044858366250992,0.05597180128097534,-0.0007424075156450272,-0.16526857990270438,0.0,31.98702656137963,31.98702656137963,1.7904331573457846,5.342456817626953,0.02466728910803795,0.24168750345219273,1.0,188.00063354515555,1.5342723195969161,1,1,2,17.940922141232335,0.8264063952992428,0.3280085459936686,9.989008897040037,245.39065551757812,-279.1714172363281,24.65652906844877,19.727323136778562,4.929205931670207,0,0.32810083403891266,53.3341821283102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.06408381431973,-282.3233416171171,1.9329040047494315,-5.223945865163937,0,1,6,245.73862874897796,-280.7286634729645,248.38830945916897,-279.0993747399509,22848,245.39659118652344,-280.4227294921875,246.01162719726562,-278.28802490234375,0.9223176836967468,1,2.4558592763367435,10.769072920084,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,189.1084649599546,-0.4094242001985158,247.36296606408618,-280.2274653947061,3.136645430662372,4.174625609351633,1,0.0,0,0,0.7658624427354709,1.0,189.43333435058594,-3.089156150817871,1,1,6,18,1,31.986509948282368,245.39659118652344,-280.4227294921875,243.76133728027344,-282.70013427734375,1,243.76133728027344,-282.70013427734375,184.74331665039062,-0.586191713809967,0.41240358352661133,0.41019582748413086,4.0,4.0,1,187.43386840820312,0.03970259428024292,3.9080574469941425,5.102118968963623,5.091436386108398,0.7658624427354709,187.43386840820312,0.03970259428024292,187.43386840820312,0.03970259428024292,0.0,0.0,0.0,0,11.399915279896447,2.9982111247704872,0.006737760658490797,5.281890392303467,0.0351589173078537,0.046443939208984375,-0.01131590735167265,-0.16870380486946376,0.0,31.983591336412868,31.983591336412868,20.560978981247846,5.305176258087158,0.013880288228392601,0.04111908107050839,1.0,188.99648712861446,1.9517210985247702,1,1,2,16.945068557773425,0.8360421214868893,1.5804087719967583,2.883315435894064,246.01162719726562,-278.28802490234375,1.0798091695833467,2.3985749564094028,0.0,0,1.6328616931254738,51.721771247684956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.14489244381608,-284.15719631081475,2.1209819213551357,-5.1688540256585105,0,1,6,249.36197778503958,-280.3176723891373,249.61072390780828,-278.33099994366336,22849,249.89659118652344,-280.4227294921875,248.55978393554688,-277.716796875,0.8884674310684204,1,2.721776701385099,10.850363876670599,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,191.6713581777371,0.04120253395576859,249.29299440855425,-278.4820494875826,0.8891404627185938,3.9044458932256743,1,0.0,0,0,0.7029438363349811,1.0,191.06573486328125,-6.281283378601074,1,1,6,18,1,31.98586785713953,245.39659118652344,-280.4227294921875,247.45846557617188,-282.2867736816406,1,247.45846557617188,-282.2867736816406,188.09341430664062,-2.2037320137023926,0.5268010497093201,0.16739600896835327,4.0,4.0,1,190.72988891601562,-1.5904587507247925,1.5260968930737497,5.101536273956299,5.09079122543335,0.7029438363349811,190.72988891601562,-1.5904587507247925,190.72988891601562,-1.5904587507247925,0.0,0.0,0.0,0,13.643842778259128,4.204839912767611,0.010533246665201921,5.28580904006958,0.01728404313325882,0.05986757203936577,-0.02426479384303093,-0.17274566269231137,0.0,31.979549478590027,31.979549478590027,65.12399416763428,5.31573486328125,-0.010875214822590351,0.05922929459396756,1.0,191.45784105834522,1.0792871155380122,1,1,2,14.483714628042662,0.8598578037435086,0.5629027954148569,1.8309559342775539,248.55978393554688,-277.716796875,2.6113989013689904,3.454853105792026,0.0,0,1.939199420533651,54.66995993629098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,254.48236468203586,-280.2705662623591,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,255.402587890625,-276.052734375,0.9365055561065674,1,4.317049522955409,9.567349683493376,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.08588742752957,-1.553230288671504,255.57228109637603,-276.4183246477702,2.371260505752898,4.384082656358595,1,0.0,0,0,0.38061500656966124,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,31.984477820261944,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,252.50619506835938,-282.5487060546875,192.2276153564453,-5.111751556396484,0.606177568435669,0.008531302213668823,4.0,4.0,1,194.86639404296875,-4.497478008270264,3.807793531151708,5.101381778717041,5.090807914733887,0.38061500656966124,194.86639404296875,-4.497478008270264,194.86639404296875,-3.531245049511445,0.0,-0.966232958758819,0.0,0,15.056890369523055,7.332991677930544,-0.00361639354377985,5.246819972991943,0.024407140910625458,0.04797044023871422,-0.01787237823009491,-0.1668782233703663,0.0,31.985416917911966,31.985416917911966,24.898335504130674,5.270827770233154,0.00011929590255022049,0.16204307759594067,1.0,198.1367756977649,-1.1534023061906735,1,1,2,7.8047799886229825,0.9244821486066415,0.4842337625098594,2.0396393542651055,255.402587890625,-276.052734375,7.04223472851758,7.286459327257049,0.0,0,2.7528428324150847,53.22017194703221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,254.64635187379085,-275.2600074854118,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,257.9678955078125,-272.9434509277344,0.9171198606491089,1,4.049578545679537,10.210314765572548,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,199.59358028606982,-4.2355053931266236,258.2761794624392,-277.8868855479966,3.535163451897262,4.429465868425071,1,0.0,0,0,0.8103692026770488,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,31.984684420144124,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,252.57366943359375,-277.1168212890625,195.17543029785156,-0.5488272905349731,0.3314822018146515,0.15304946899414062,4.0,4.0,1,197.87013244628906,0.07864272594451904,3.3144231463772735,5.100786209106445,5.090409755706787,0.8103692026770488,197.87013244628906,0.07864272594451904,197.87013244628906,-1.5483962087094927,0.0,1.6270389346540117,0.0,0,15.11917246512488,4.480509303095841,-0.0008490595307730275,5.246474742889404,0.0233458299189806,0.0591694600880146,-0.01906462386250496,-0.17001925661492592,0.0,31.982275884667406,31.982275884667406,50.43011167518237,5.2760772705078125,-0.0018426766619086266,0.13022717745268383,1.0,201.9633310630984,0.11384698352213458,1,1,2,3.978224623289492,0.9615073100908793,0.9573936595110126,1.5159653593448867,257.9678955078125,-272.9434509277344,4.030936209646614,3.7305093835445176,0.3004268261020968,0,1.4647677532191572,54.87244622781873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,262.78833731609507,-271.8326872926868,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.9683837890625,-271.0488586425781,0.9572349786758423,1,0.8042413102789341,10.15699515119195,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,206.80651879869907,-0.0813937551535133,262.2603926774251,-271.2652332848095,3.592498299130321,4.061954416817463,1,0.0,0,0,0.6526487143671886,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,31.908672848253836,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,260.7924499511719,-272.8257751464844,204.41732788085938,-1.2896718978881836,0.36621907353401184,0.06455391645431519,4.0,4.0,1,207.04258728027344,-0.6795046329498291,3.919088139889774,5.100404262542725,5.089505672454834,0.6526487143671886,207.04258728027344,-0.6795046329498291,207.04258728027344,-0.6795046329498291,0.0,0.0,0.0,0,19.143866823562355,8.888133458847475,-0.001590296858921647,5.235152721405029,0.04166656732559204,0.06271778047084808,-0.0069764964282512665,-0.1667606960918745,0.0,31.75170926991979,31.75170926991979,13.52112704429677,5.266600131988525,0.022849876433610916,0.006384657820147022,1.0,207.47257052127998,0.3773975563121337,2,2,3,77.5259266693174,0.01936597603906255,0.022109308225850555,3.610644516472661,262.9683837890625,-271.0488586425781,5.34736972519127,8.84579723787769,0.0,0,3.10857401842416,55.62650691717863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,267.1244488790185,-275.4419800014447,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,265.1620178222656,-272.173828125,0.9180540442466736,1,3.8120797919268377,10.60963561758399,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,-0.6528383069026489,265.53360909041277,-272.7528284382731,1.7780498446214126,4.314087738215355,1,0.0,0,0,0.5554753126538172,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,30.439739151923252,263.3966064453125,-271.4227294921875,267.61956787109375,-277.7674560546875,1,267.61956787109375,-277.7674560546875,214.00967407226562,-4.525589942932129,0.7563502788543701,0.1115134209394455,4.0,4.0,1,216.5700225830078,-3.9301934242248535,10.118841737845814,5.098277568817139,5.087822914123535,0.5554753126538172,216.5700225830078,-3.9301934242248535,216.5700225830078,-2.9193725727814472,0.0,-1.0108208514434058,0.0,0,20.076611343470613,4.051881270552486,0.011930552841962,5.2232441902160645,0.0363406278192997,0.06363626569509506,-0.016466226428747177,-0.17171190288925936,0.0,30.467592873622657,30.467592873622657,90.81144919714389,5.255123138427734,0.012358317151665688,0.6230576938978106,1.0,209.90938107687836,0.0038457873002821284,2,2,3,75.08911611371902,0.05018946236718762,0.04259733151849332,1.9213453552566895,265.1620178222656,-272.173828125,2.4652761727659542,3.301898834959375,0.0,0,1.2772600936909877,56.32576113566756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,282.40599585370177,-283.3885168921215,282.6719741628906,-278.01453405429686,22637,281.3966064453125,-284.9227294921875,282.8031005859375,-280.237548828125,0.9231934547424316,1,3.175892301179302,10.021922178566456,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-3.764001271007206,281.92844712989034,-281.56021359290247,6.101591550698539,4.5452002839690895,1,0.0,0,0,0.24163003880146894,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-1.568194335634586,285.8966064453125,-280.4227294921875,282.3116455078125,-284.40679931640625,1,282.3116455078125,-284.40679931640625,230.04734802246094,-6.178181171417236,0.8540979623794556,0.007479801774024963,4.0,4.0,1,232.58377075195312,-5.588878154754639,9.444396135829704,5.096887111663818,5.086427211761475,0.24163003880146894,232.58377075195312,-5.588878154754639,232.58377075195312,-5.5126908350296295,0.0,-0.07618731972500892,0.0,0,32.56666509330759,17.728955849076232,0.013306168839335442,5.2167816162109375,0.025319375097751617,0.06942231953144073,-0.023269694298505783,-0.17616393224806476,0.0,-4.6832086347364354,-4.6832086347364354,9.998266838528172,5.251510143280029,-0.0024619651958346367,0.3125288575849646,1.0,229.19515403803362,-2.0674711714243945,2,2,3,55.803343152563755,0.2941373383437502,0.8273764432277915,10.086605065558103,282.8031005859375,-280.237548828125,19.396685094436307,18.455386792474165,0.9412983019621421,0,4.630539613573798,51.42743373289704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,291.7837910090243,-288.29149052138155,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.5498046875,-284.7928161621094,0.9209049940109253,1,3.581549836012396,10.72654314339161,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-5.378292461790708,292.2477387967904,-286.8755997949956,5.235510378077859,4.100266098003274,1,0.0,0,0,0.6563575642145053,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.31285663793645,290.3966064453125,-289.4227294921875,290.39605712890625,-288.5144958496094,1,290.39605712890625,-288.5144958496094,239.015869140625,-7.518568992614746,0.6115033626556396,0.44080668687820435,4.0,4.0,1,241.65235900878906,-6.904794692993164,6.910854130657726,5.100150108337402,5.089563846588135,0.6563575642145053,241.65235900878906,-6.904794692993164,241.65235900878906,-6.904794692993164,0.0,0.0,0.0,0,23.37171576859205,11.925656263940752,0.0022684757132083178,5.217067241668701,0.03819763660430908,0.07712439447641373,-0.01360112801194191,-0.17498372358425415,0.0,-18.19050096658163,-18.19050096658163,12.75481523755589,5.255701065063477,0.015346039086580276,0.06530154181046309,1.0,239.88219144286174,-3.30679874526622,2,2,3,45.11630574773564,0.4293188568984374,0.3446195533587968,6.930385219136463,292.5498046875,-284.7928161621094,10.758657041075358,12.147452460805164,0.0,0,3.182727129706121,51.10814515501261
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.7135389501857,-290.69773153811474,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.05889892578125,-285.61322021484375,0.9383190274238586,1,5.2594913119431395,10.378837119787931,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-6.860664553665761,294.24480909140493,-289.103921114457,7.671292605340062,3.9719223636005427,1,0.0,0,0,0.5884033279455081,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.606305662696137,290.3966064453125,-289.4227294921875,293.4664306640625,-291.33404541015625,1,293.4664306640625,-291.33404541015625,242.82029724121094,-9.222491264343262,0.7350565195083618,0.12171418964862823,4.0,4.0,1,245.52456665039062,-8.593463897705078,9.77606854883488,5.103054046630859,5.092553615570068,0.5884033279455081,245.52456665039062,-8.593463897705078,245.52456665039062,-8.593463897705078,0.0,0.0,0.0,0,15.571490935585159,3.492956863528664,0.007592370398715038,5.197266101837158,0.011587843298912048,0.07219620794057846,-0.033180639147758484,-0.17927060110336274,0.0,-18.614219424025375,-18.614219424025375,20.128667541751813,5.233322620391846,-0.021376900374889374,0.16163780452683787,1.0,242.52196178078128,-3.291657102050893,2,2,3,42.476535409816094,0.4627096039687498,0.33154311833217776,2.4028940098425053,295.05889892578125,-285.61322021484375,2.639813763567262,2.794372091994653,0.0,0,4.115660860880991,53.49621409550309
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,299.1124698501128,-291.5023731645053,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.5868835449219,-287.8822937011719,0.9085988998413086,1,3.908819651031352,9.01349913328886,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.552225250500824,298.81032092901444,-292.4088199278003,7.882668410698795,3.938574542195148,1,0.0,0,0,0.5716593759096041,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.60804669392383,303.8966064453125,-298.4227294921875,299.0990295410156,-292.1213684082031,1,299.0990295410156,-292.1213684082031,248.41282653808594,-8.188226699829102,0.7655000686645508,0.2826800048351288,4.0,4.0,1,251.09329223632812,-7.564432144165039,7.465836765282554,5.1015520095825195,5.090912342071533,0.5716593759096041,251.09329223632812,-7.564432144165039,251.09329223632812,-7.564432144165039,0.0,0.0,0.0,0,18.29728161870198,5.560360001076201,-0.011536997742950916,5.178911209106445,0.03898990899324417,0.07249951362609863,-0.012403234839439392,-0.1808314460710561,0.0,-18.615780268993067,-18.615780268993067,15.212215621749502,5.215238094329834,0.016328565776348114,0.14770664415290946,1.0,248.48381250034973,-3.6961869938933196,2,2,3,36.51468469024765,0.5381217133437501,0.25398200518893077,0.39745178371139556,300.5868835449219,-287.8822937011719,5.975559257158496,5.576362992817841,0.399196264340655,0,3.0372680073735205,48.04852604866028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.63433837890625,-288.8872985839844,0.9284960627555847,1,6.0085578236628,9.606810752302408,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-7.592374805503985,301.1587558553992,-292.1798603634899,6.143501040136727,4.298523710321522,1,0.0,0,0,0.5525180028713123,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.609748078037818,303.8966064453125,-302.9227294921875,299.9273681640625,-296.0341491699219,1,299.9273681640625,-296.0341491699219,250.4359893798828,-11.638273239135742,0.8003025650978088,0.1563921868801117,4.0,4.0,1,253.14768981933594,-11.008820533752441,9.951035820792606,5.104884147644043,5.094247817993164,0.5525180028713123,253.14768981933594,-11.008820533752441,253.14768981933594,-9.85402951024165,0.0,-1.1547910235107914,0.0,0,15.98540686777304,2.8650858538488513,0.004371661763527288,5.154835224151611,0.03199996054172516,0.06984470784664154,-0.02096179686486721,-0.17986786912976863,0.0,-18.61481669205178,-18.61481669205178,19.697342878978457,5.1897993087768555,0.005226846784353256,0.16094483966754355,1.0,250.7440091537913,-4.0021562725054975,2,2,3,34.25448803680608,0.5667111908828125,0.35866103894090884,2.8627638728920397,302.63433837890625,-288.8872985839844,2.2808125989837373,2.2920713512595716,0.0,0,2.5783501123998196,52.37496271729469
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.63311234189325,-297.2471778668983,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.4815673828125,-291.0677185058594,0.9212499856948853,1,6.450000312638095,9.178942069411278,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-9.99395053833723,310.36600851623217,-297.78042768014785,8.009352929570838,4.108337552953478,1,0.0,0,0,0.5543729053771869,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.610863173120894,303.8966064453125,-302.9227294921875,310.4315185546875,-297.793212890625,1,310.4315185546875,-297.793212890625,260.9573669433594,-9.985363960266113,0.7969300150871277,0.17217424511909485,4.0,4.0,1,263.5367126464844,-9.383955955505371,7.829523001321181,5.098940372467041,5.088293075561523,0.5543729053771869,263.5367126464844,-9.383955955505371,263.5367126464844,-9.383955955505371,0.0,0.0,0.0,0,23.165591443187694,10.505821711237072,0.006049461662769318,5.177632808685303,0.02240271121263504,0.09151753783226013,-0.027412187308073044,-0.1786250014844511,0.0,-18.613573824406462,-18.613573824406462,2.7196281332849295,5.223392963409424,-0.007587814703583717,0.10932931615872091,1.0,260.7754201627489,-2.9567170057634304,2,2,3,24.223077027848475,0.6935996186171877,0.20051820441580048,5.426521225268036,312.4815673828125,-291.0677185058594,10.085739937708183,10.604154033953339,0.0,0,0.9921449986313408,49.422775860875845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5832824707031,-291.2759094238281,0.9196035861968994,1,6.8780468910090855,10.384972207248211,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.4046315756673,310.63278603438874,-297.24815678941184,8.637233577029555,3.9817839064577396,1,0.0,0,0,0.5950302230155841,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.611459520672586,303.8966064453125,-302.9227294921875,309.7521667480469,-299.1541442871094,1,309.7521667480469,-299.1541442871094,260.74322509765625,-11.491286277770996,0.7230076193809509,0.12018139660358429,4.0,4.0,1,263.4613037109375,-10.860472679138184,10.44162738961303,5.105340003967285,5.094570636749268,0.5950302230155841,263.4613037109375,-10.860472679138184,263.4613037109375,-10.860472679138184,0.0,0.0,0.0,0,12.8808117447769,1.5393494297833548,-0.0010318749318431173,5.119907855987549,0.026929497718811035,0.06614445149898529,-0.023862745612859726,-0.18236855879942632,0.0,-18.61731738172144,-18.61731738172144,99.46148166190598,5.153001308441162,-0.0014035068452358246,0.13162016744856317,1.0,260.93775131668474,-3.1220591174323475,2,2,3,24.060745873912637,0.6956529633437503,0.03818705047996218,3.8884280354814487,312.5832824707031,-291.2759094238281,0.23170976981834054,1.2314798205061002,0.0,0,2.357839241825748,54.116832092404366
