protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36672940807,52.91673615957001,-1.267486244007489,3.2237162926266447,0,1,6,-493.3572979785817,50.25612198880953,-493.0992431640625,49.69301986694336,56140,-491.199462890625,50.23289489746094,-492.5650634765625,50.01316452026367,0.6606520414352417,1,0.8286518193498521,57.76113411411643,306,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000306.jpg,-493.0992431640625,49.69301986694336,1000.5258224591446,0.24397848791834295,1,0.8816713820477051,0.8816713820477051,1,0.8816713820477051,-6.772763082772592,-0.00017180773781222907,1000.5258224591446,0.7273967224995574,-493.0483546550863,50.173752172056915,0.48341823458120814,6.206745151601719,1,0.0,0,0,0.4258035810625926,1.0,998.926025390625,3.3163576126098633,1,1,6,18,1,-7.020324405678627,-486.5289611816406,40.68671798706055,-490.1413269042969,50.408668518066406,1,-490.1413269042969,50.408668518066406,1003.3919677734375,1.267025113105774,0.8963680267333984,0.09044863283634186,4.0,4.0,1,999.3951416015625,0.9046957492828369,1.3095749314825191,18.621070861816406,8.048954010009766,0.4258035810625926,999.3951416015625,0.9046957492828369,999.3951416015625,0.9046957492828369,0.0,0.0,0.0,0,1.1020892275596315,1.1018361346479648,-0.02361774517216336,3.5415046215057373,-0.04004944860935211,0.7893533706665039,0.04547874256968498,-0.9715393410341306,0.0,-7.0141513020511095,-7.0141513020511095,0.2413882192785179,3.935321807861328,-0.08404848724603653,0.006845765044968252,1.0,1001.0233331677774,0.6185764489148718,1,1,2,3.2253401632358987,0.9882691990987876,0.49751070863283076,2.659833239458032,-492.5650634765625,50.01316452026367,1.994584906918194,0.8816713820477051,1.112913524870489,0,0.6227684462038685,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3789261347567,52.90845943626856,-1.385121203116066,3.190296899647467,0,1,6,-493.4554728251246,50.28883527865604,-492.9938049316406,49.718162536621094,56140,-491.199462890625,50.23289489746094,-492.5018005371094,50.0207633972168,0.6650248169898987,1,0.9906328111599166,19.369506975635886,307,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000307.jpg,-492.9938049316406,49.718162536621094,1000.6280281436084,0.28008074211451384,1,0.10839453258708667,0.10839453258708667,1,0.10839453258708667,13.412206765074023,12.000000000000002,1000.3453869341292,0.7738896972464226,-493.222893432622,50.23898092740852,0.5689756914528988,6.085679865766895,1,0.0,0,0,0.4125842625236884,1.0,998.914794921875,3.306842803955078,1,1,6,18,1,-7.018163824745082,-486.5289611816406,40.68671798706055,-490.1325988769531,50.37515640258789,1,-490.1325988769531,50.37515640258789,1003.4041748046875,1.2346179485321045,0.8948124051094055,0.08481866866350174,4.0,4.0,1,999.4074096679688,0.8737510442733765,1.3573333749444882,18.604164123535156,8.041841506958008,0.4125842625236884,999.4074096679688,0.8737510442733765,999.4074096679688,0.8737510442733765,0.0,0.0,0.0,0,0.13549316573385833,0.1354621848524975,-0.002897315234937304,3.5453484058380127,-0.04009110853075981,0.7919155955314636,0.0455976165831089,-0.9558762231634104,0.0,-6.998488184180391,-6.998488184180391,20.410694949254417,3.9404690265655518,-0.08304039388895035,0.004530749884350404,1.0,1001.0854446916001,0.6327926737168186,1,1,2,3.163228639413262,0.9884951033081915,0.4574165479916701,3.436953873250926,-492.5018005371094,50.0207633972168,0.06371767760361714,0.10839453258708667,0.0,0,0.5776119848750735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.390316501812,52.896209841503946,-1.5021023904838589,3.1528703029297285,0,1,6,-493.5359965870724,50.31775178372036,-492.8882141113281,49.74333953857422,56140,-491.199462890625,50.23289489746094,-492.44659423828125,50.03766632080078,0.670245885848999,1,1.1248312513842196,75.94957994297147,308,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000308.jpg,-492.8882141113281,49.74333953857422,1000.7303819540737,0.31623320046598746,1,0.10855092243557547,0.10855092243557547,1,0.10855092243557547,13.411152366464691,-0.0010543986093314386,1000.2445098818632,0.796107996237437,-493.3208711222768,50.27169491239727,0.6828993265267873,5.9949671653028265,1,0.0,0,0,0.42096664551261814,1.0,998.9047241210938,3.2934622764587402,1,1,6,18,1,-7.011277393236122,-486.5289611816406,40.68671798706055,-490.15228271484375,50.39304733276367,1,-490.15228271484375,50.39304733276367,1003.3826904296875,1.2503373622894287,0.8959925174713135,0.08843124657869339,4.0,4.0,1,999.3857421875,0.8873519897460938,1.4609013564645872,18.644001007080078,8.053592681884766,0.42096664551261814,999.3857421875,0.8873519897460938,999.3857421875,0.8873519897460938,0.0,0.0,0.0,0,0.13568865304446934,0.13565817313713396,-0.0028758696280880365,3.5504236221313477,-0.040167585015296936,0.7913571000099182,0.045646872371435165,-0.9615132636627866,0.0,-7.004125224679767,-7.004125224679767,20.415277591144463,3.9452555179595947,-0.08356039226055145,0.003939901956818928,1.0,1001.1385649193387,0.6554131436720217,1,1,2,3.1101084116746165,0.988688305508236,0.4081829652650413,3.441872699695772,-492.44659423828125,50.03766632080078,0.057735987529323955,0.10855092243557547,0.0,0,0.53071307408597,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3907619029285,52.88237515149665,-1.6183009654284628,3.1114324635083688,0,1,6,-493.6018791262383,50.334221696453284,-492.7724609375,49.77094268798828,55892,-495.9307861328125,50.26275634765625,-492.5873718261719,50.06596374511719,0.6714798808097839,2,1.0493747616286278,121.74604996107519,309,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000309.jpg,-492.7724609375,49.77094268798828,1000.8425862589213,0.3558680977473937,1,0.11899887019992746,0.11899887019992746,1,0.11899887019992746,13.412577532623068,0.0014251661583771533,1000.1744465723847,0.8161121889100467,-493.38843934869965,50.29896338939247,0.8113169936439233,5.867123316195731,1,0.0,0,0,0.4437510961628333,1.0,998.90576171875,3.2796576023101807,1,1,6,18,1,-7.008774128905313,-486.5289611816406,40.68671798706055,-490.16278076171875,50.36867141723633,1,-490.16278076171875,50.36867141723633,1003.3748168945312,1.224991798400879,0.8950201869010925,0.09733111411333084,4.0,4.0,1,999.3779296875,0.8627474308013916,1.549885650777172,18.636539459228516,8.050400733947754,0.4437510961628333,999.3779296875,0.8627474308013916,999.3779296875,0.8627474308013916,0.0,0.0,0.0,0,0.14874858774990932,0.14871521090794743,-0.0031509367174200847,3.5512702465057373,-0.0399850532412529,0.7914822101593018,0.04582906886935234,-0.9495274556081778,0.0,-6.992139416625157,-6.992139416625157,20.404716949248225,3.9461865425109863,-0.08247655630111694,0.0036547945493717073,1.0,1000.9955906930434,0.6687339578547339,1,1,2,3.2530826379699533,0.9881682976647865,0.15300443412206732,3.4322713763058097,-492.5873718261719,50.06596374511719,0.14359343117025022,0.11899887019992746,0.024594560970322768,0,0.3482748961405235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.53906746262845,52.83332480684711,-1.733586505597214,3.065983193077576,0,1,6,-493.6433005744959,50.33707710384786,-492.80548095703125,49.76734161376953,55892,-495.9307861328125,50.26275634765625,-492.64715576171875,50.070655822753906,0.6681936383247375,2,1.0311570137678432,101.27074201591313,310,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000310.jpg,-492.80548095703125,49.76734161376953,1000.8425862589213,0.3488110774979875,1,0.033215800838954306,0.033215800838954306,1,0.033215800838954306,-173.77607388085613,12.000000000000002,999.9999917032142,0.8278338479568623,-493.5606910092419,50.32898445047555,0.9411614627592916,5.816522883352523,1,0.0,0,0,0.43580035511020576,1.0,998.763427734375,3.2152678966522217,1,1,6,18,1,-7.002951926246405,-486.5289611816406,40.68671798706055,-490.17523193359375,50.320411682128906,1,-490.17523193359375,50.320411682128906,1003.3675537109375,1.175689458847046,0.8943207859992981,0.09399694949388504,4.0,4.0,1,999.3707275390625,0.8140257000923157,1.5127129865205882,18.634496688842773,8.047747611999512,0.43580035511020576,999.3707275390625,0.8140257000923157,999.3707275390625,0.8140257000923157,0.0,0.0,0.0,1,0.041519751048692884,0.041510585721550364,-0.0008723532537067976,3.554271697998047,-0.04002472758293152,0.7930237054824829,0.045877471566200256,-0.9359381539242028,0.0,-6.978550114941183,-6.978550114941183,166.79752376591492,3.949977397918701,-0.08161769062280655,0.0022360902716089784,1.0,1000.935644998185,0.6671066256890051,1,1,2,3.31302833282831,0.9879502707356322,0.09305873926371078,3.5210558971590924,-492.64715576171875,50.070655822753906,0.05996777919868219,0.033215800838954306,0.026751978359727882,0,0.34214964100895734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.68626704949116,52.78027445540428,-1.8478271080849105,3.016526286458971,0,1,6,-493.6837776234671,50.34597205861089,-492.83843994140625,49.76374816894531,55892,-495.9307861328125,50.26275634765625,-492.7086181640625,50.07765579223633,0.6653096675872803,2,1.0113998171185679,97.68673591315746,311,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000311.jpg,-492.83843994140625,49.76374816894531,1000.8425862589213,0.34176806930694326,1,0.033154298314640875,0.033154298314640875,1,0.033154298314640875,-173.77774557680098,-0.0016716959448711017,999.9584231362295,0.8263234106399346,-493.602187617137,50.33185824852794,0.9518716167149518,5.8227726608347945,1,0.0,0,0,0.42560880947474394,1.0,998.6226196289062,3.147017002105713,1,1,6,18,1,-6.994411308297833,-486.5289611816406,40.68671798706055,-490.19598388671875,50.38747024536133,1,-490.19598388671875,50.38747024536133,1003.33984375,1.2401909828186035,0.8977789878845215,0.09068113565444946,4.0,4.0,1,999.343017578125,0.8797897100448608,1.5322762315005996,18.648651123046875,8.04990291595459,0.42560880947474394,999.343017578125,0.8797897100448608,999.343017578125,0.8797897100448608,0.0,0.0,0.0,1,0.04144287289330109,0.04143390773075746,-0.0008619766872645822,3.562443494796753,-0.04006292298436165,0.7944464683532715,0.04609847441315651,-0.9443205035831008,0.0,-6.98693246460008,-6.98693246460008,166.7908131122009,3.958848476409912,-0.08226966857910156,0.002085640517786338,1.0,1000.8737872149504,0.6675976734705432,1,1,2,3.3748861160628962,0.9877252893995281,0.031200956029124427,3.5292891964821123,-492.7086181640625,50.07765579223633,0.061859732254673096,0.033154298314640875,0.02870543394003222,0,0.3396935233896937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8354622532031,52.72288105355006,-1.9608894992968742,2.9630696521828765,0,1,6,-493.72914257717537,50.34348091738357,-492.87457275390625,49.75981140136719,55892,-495.9307861328125,50.26275634765625,-492.776611328125,50.07353210449219,0.6603761315345764,2,0.9900445151602628,106.21330002322793,312,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000312.jpg,-492.87457275390625,49.75981140136719,1000.8425862589213,0.3340495431139833,1,0.036346640534227266,0.036346640534227266,1,0.036346640534227266,-173.78199656480317,-0.004250988002174104,999.9212242050493,0.8308256174058545,-493.63870592795314,50.34025130052661,0.9595884452280442,5.8277785889176075,1,0.0,0,0,0.4268177190757171,1.0,998.4802856445312,3.0742368698120117,1,1,6,18,1,-6.99179374502013,-486.5289611816406,40.68671798706055,-490.17498779296875,50.28077697753906,1,-490.17498779296875,50.28077697753906,1003.3719482421875,1.1363006830215454,0.8938713669776917,0.09030502289533615,4.0,4.0,1,999.3751831054688,0.7757793664932251,1.4366271237261679,18.642963409423828,8.04796314239502,0.4268177190757171,999.3751831054688,0.7757793664932251,999.3751831054688,0.7757793664932251,0.0,0.0,0.0,1,0.04543330066778408,0.04542348500359426,-0.0009443620584904506,3.561730146408081,-0.03985242918133736,0.7928318381309509,0.04620232805609703,-0.9241784891641448,0.0,-6.966790450181125,-6.966790450181125,166.81520611462204,3.9573612213134766,-0.08059103786945343,0.0016516104418884201,1.0,1000.8066059217188,0.6563393876526066,1,1,2,3.442067409294566,0.9874809460635383,0.03598033720254534,3.5253835058738536,-492.776611328125,50.07353210449219,0.06811809715370223,0.036346640534227266,0.03177145661947497,0,0.3286595814978467,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8075939875546,52.58553037840318,-2.072639153570226,2.9056254406590383,0,1,6,-493.57682280730063,50.353577341933175,-492.7349548339844,49.67990493774414,55892,-495.9307861328125,50.26275634765625,-492.503662109375,50.0360221862793,0.67470383644104,2,1.1191582374510691,126.95656507275999,313,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000313.jpg,-492.7349548339844,49.67990493774414,1000.8894673431423,0.26928435959348535,1,0.16086704601021432,0.16086704601021432,1,0.16086704601021432,-29.783473045840182,12.000000000000002,1000.0319914812945,0.8203888326669067,-493.5296527482104,50.31821224540858,1.019304171429245,6.664940343059629,1,0.0,0,0,0.21798458415631208,1.0,998.5224609375,2.9405829906463623,1,1,6,18,1,-6.983042565146053,-486.55938720703125,35.92856216430664,-490.0247802734375,45.21845245361328,1,-490.0247802734375,45.21845245361328,454.5484619140625,3.7326629161834717,0.8864628672599792,0.005141898989677429,4.0,4.0,1,450.5517578125,3.3738043308258057,8.104883609520941,18.619346618652344,8.039251327514648,0.21798458415631208,450.5517578125,3.3738043308258057,997.1825338748647,2.5300633965248216,-546.6307760623647,0.8437409343009843,0.0,0,0.2010838075127679,0.2010414242024275,-0.00412836511121384,3.5713870525360107,-0.04023364186286926,0.7959333658218384,0.04624602571129799,-0.9421364438742835,0.0,-6.984748404891263,-6.984748404891263,22.798724640948915,3.9685356616973877,-0.08237497508525848,0.004338595197156411,1.0,1001.0819871990378,0.6477707189876615,1,1,2,3.1666861319754958,0.9884825281518321,0.19251985589551168,3.4105200065257963,-492.503662109375,50.0360221862793,0.27551455493416876,0.16086704601021432,0.11464750892395445,0,0.4246361020467742,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.7892331451475,52.45049144992601,-2.1829404205380993,2.8442101694084325,0,1,6,-493.4551412387866,50.376831393436206,-492.6062927246094,49.60628128051758,56140,-491.199462890625,50.23289489746094,-492.1213684082031,49.99217987060547,0.6942304372787476,1,1.3881306702247758,116.91550794057548,314,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000314.jpg,-492.6062927246094,49.60628128051758,1001.0251648114413,0.20961377731479314,1,0.1482375839395625,0.1482375839395625,1,0.1482375839395625,-29.779262857050107,0.0042101887900728085,1000.1666181039088,0.8467629721269618,-493.39299777219594,50.3302679610349,1.0691405639412757,7.578315476905267,1,0.0,0,0,0.2376304434574023,1.0,998.554931640625,2.808227300643921,1,1,6,18,1,-6.983639566368194,-486.55938720703125,35.92856216430664,-490.03216552734375,45.263160705566406,1,-490.03216552734375,45.263160705566406,454.560546875,3.6889870166778564,0.8873194456100464,0.013188689947128296,4.0,4.0,1,450.5636291503906,3.327038049697876,7.924713641896247,18.690128326416016,8.060731887817383,0.2376304434574023,450.5636291503906,3.327038049697876,997.2631343844009,2.588853203831676,-546.6995052340103,0.7381848458661999,0.0,0,0.1852969799244531,0.18525741500037055,-0.0038289628496064446,3.5695583820343018,-0.04003261774778366,0.7954689264297485,0.046285420656204224,-0.9386108923237934,0.0,-6.981222853340773,-6.981222853340773,22.798040003709332,3.9664838314056396,-0.08187633752822876,0.004480865390581448,1.0,1001.4667720270877,0.644415320047852,1,1,2,2.781901303925622,0.9898820190517723,0.4416072156463997,3.4213207980947393,-492.1213684082031,49.99217987060547,0.38479945763908563,0.1482375839395625,0.23656187369952314,0,0.6197332607452102,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.75772111431525,52.30488778305764,-2.2916566611902502,2.778844844825217,0,1,6,-493.3321839248233,50.40940871572513,-492.466064453125,49.52604293823242,56140,-491.199462890625,50.23289489746094,-491.9648742675781,49.964393615722656,0.7076808214187622,1,1.4379061645414002,126.80841679684818,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000315.jpg,-492.466064453125,49.52604293823242,1001.1730604940615,0.1445828096262673,1,0.16156162816759886,0.16156162816759886,1,0.16156162816759886,-29.77810538166195,0.0011574753881585516,1000.3018272506208,0.8823560320999164,-493.25479305060304,50.3514300545575,1.1416464830564235,8.539102314465532,1,0.0,0,0,0.2174292447007075,1.0,998.6016235351562,2.6667497158050537,1,1,6,18,1,-6.982793690128171,-486.55938720703125,35.92856216430664,-490.03936767578125,45.289451599121094,1,-490.03936767578125,45.289451599121094,454.57049560546875,3.6636056900024414,0.8896505832672119,0.005621060729026794,4.0,4.0,1,450.5736083984375,3.302799940109253,7.7434437058494,18.67601776123047,8.055475234985352,0.2174292447007075,450.5736083984375,3.302799940109253,997.4538968276938,2.591114285856084,-546.8802884292563,0.7116856542531691,0.0,0,0.20195203520949856,0.20190897986479953,-0.0041699370756074485,3.5718650817871094,-0.040090613067150116,0.7967212200164795,0.04633265361189842,-0.9395498298912586,0.0,-6.982161790908238,-6.982161790908238,22.79594359075371,3.969414472579956,-0.08202379941940308,0.004283760511168951,1.0,1001.6253216732482,0.633257286497354,1,1,2,2.623351657765113,0.9904586758501054,0.4522611791867348,3.4103034536195107,-491.9648742675781,49.964393615722656,0.15894178811870055,0.16156162816759886,0.0,0,0.6658400097205472,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.5495903339596,52.101343562603304,-2.3986503925533276,2.709555079937291,0,1,6,-493.0029278212945,50.42711015373326,-492.15093994140625,49.391788482666016,56140,-491.199462890625,50.23289489746094,-491.66998291015625,49.905487060546875,0.7362896203994751,1,1.4313744399963075,94.08770990557969,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000316.jpg,-492.15093994140625,49.391788482666016,1001.5005668449971,0.044246839893904426,1,0.34253133685169995,0.34253133685169995,1,0.34253133685169995,-23.07576100711192,6.702344374550026,1000.6468358948142,0.9230220407987224,-492.90742048303457,50.35555172079211,1.2251948371689976,9.520354712044012,1,0.0,0,0,0.20998882520560178,1.0,998.8300170898438,2.48624587059021,1,1,6,18,1,-6.982572562753791,-486.55938720703125,35.92856216430664,-490.05621337890625,45.33313751220703,1,-490.05621337890625,45.33313751220703,454.59185791015625,3.6219475269317627,0.8917306661605835,0.003102511167526245,4.0,4.0,1,450.594970703125,3.2606911659240723,7.368443453393599,18.697608947753906,8.061111450195312,0.20998882520560178,450.594970703125,3.2606911659240723,997.8193666254988,2.619503602387965,-547.2243959223738,0.6411875635361071,0.0,0,0.42816417106462495,0.4280728277625592,-0.008843727428167381,3.5750601291656494,-0.04005786031484604,0.7958645820617676,0.04641026258468628,-0.9459369105388667,0.0,-6.988548871555846,-6.988548871555846,16.08721213555608,3.972172737121582,-0.08244042098522186,0.004191649130603978,1.0,1001.9247755589683,0.6057206699310829,1,1,2,2.3238977720449725,0.9915478117969175,0.4242087139712112,3.2325287923139494,-491.66998291015625,49.905487060546875,0.3007173006742269,0.34253133685169995,0.0,0,0.7037086718419994,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36831591158733,51.906158042350555,-2.5037834408841797,2.636371207633761,0,1,6,-492.73648691932397,50.46777586107439,-491.8645324707031,49.2697868347168,56140,-491.199462890625,50.23289489746094,-491.4899597167969,49.8644905090332,0.7550048232078552,1,1.3848405260633692,99.32679100893438,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000317.jpg,-491.8645324707031,49.2697868347168,1001.7982258807062,-0.04692738803061736,1,0.3113095587624744,0.3113095587624744,1,0.3113095587624744,-23.07266106358904,0.003099943522880532,1000.9333798598215,0.97606919366547,-492.6168844186455,50.37814020455396,1.3395822654850553,10.496933629896954,1,0.0,0,0,0.24097102004650983,1.0,999.0308227539062,2.311227321624756,1,1,6,18,1,-6.984664308187107,-486.55938720703125,35.92856216430664,-490.0731201171875,45.42180252075195,1,-490.0731201171875,45.42180252075195,454.6180419921875,3.535569190979004,0.8949721455574036,0.01620851457118988,4.0,4.0,1,450.6211853027344,3.174217462539673,6.999118066688924,18.68362045288086,8.057031631469727,0.24097102004650983,450.6211853027344,3.174217462539673,998.0207095546936,2.723671376742211,-547.3995242519592,0.45054608579746125,0.0,0,0.389136948453093,0.38905347186707895,-0.008059818829053697,3.5774643421173096,-0.04020583629608154,0.7963126301765442,0.04637368395924568,-0.9495324715283495,0.0,-6.992144432545329,-6.992144432545329,16.080516631043714,3.974792718887329,-0.08289948850870132,0.004412030822189829,1.0,1002.1081141501863,0.5839025959214544,1,1,2,2.1405591808269833,0.9922146278232089,0.30988826948009773,3.266154783354835,-491.4899597167969,49.8644905090332,0.18463224903391084,0.3113095587624744,0.0,0,0.7028351216425843,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.18452330440937,51.7068846937628,-2.6069171032375165,2.5593283888311587,0,1,6,-492.4892768802045,50.52329429413255,-491.5776062011719,49.14755630493164,56140,-491.199462890625,50.23289489746094,-491.36309814453125,49.811370849609375,0.7645090818405151,1,1.3323338678966088,94.13540898822248,318,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000318.jpg,-491.5776062011719,49.14755630493164,1002.0964249266864,-0.13827461314015482,1,0.3118765566032168,0.3118765566032168,1,0.3118765566032168,-23.073994258404504,-0.0013331948154630786,1001.1947674998793,1.0445093002751258,-492.3497445209861,50.41868427497432,1.4872672594898284,11.445863978366324,1,0.0,0,0,0.22109838295344267,1.0,999.2345581054688,2.132408618927002,1,1,6,18,1,-6.987282405073338,-486.55938720703125,35.92856216430664,-490.058349609375,45.36114501953125,1,-490.058349609375,45.36114501953125,454.5969543457031,3.59432315826416,0.8910595774650574,0.007398694753646851,4.0,4.0,1,450.6000671386719,3.2332282066345215,6.7399113869052885,18.680206298828125,8.056580543518066,0.22109838295344267,450.6000671386719,3.2332282066345215,998.3367469467573,2.7593216321483065,-547.7366798080855,0.473906574486215,0.0,0,0.38984569575402095,0.38976138833744867,-0.008107197987048861,3.5733325481414795,-0.04010558873414993,0.796486496925354,0.04634537547826767,-0.9362203261142888,0.0,-6.978832287131269,-6.978832287131269,16.09516197127324,3.970768928527832,-0.08182381093502045,0.004211046879907343,1.0,1002.2398626689119,0.5444325497010577,1,1,2,2.008810662101439,0.9926938069373425,0.1434377422255011,3.261455991538263,-491.36309814453125,49.811370849609375,0.13753383850896436,0.3118765566032168,0.0,0,0.6976126834350458,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.7770956668497,51.56768485470179,-2.7079123172402735,2.478466715053353,0,1,6,-492.0211794702267,50.56770715887763,-491.0691833496094,49.08921813964844,56140,-491.199462890625,50.23289489746094,-491.20880126953125,49.78932571411133,0.7710599899291992,1,1.1250937803230578,97.51586802303791,319,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000319.jpg,-491.0691833496094,49.08921813964844,1002.6081640667419,-0.14276794763170217,1,0.5117588665763928,0.5117588665763928,1,0.5117588665763928,-6.54568562928866,12.000000000000002,1001.6845600884886,1.1206210202078193,-491.8546611439595,50.442813584117204,1.5649907324657677,12.34703657908425,1,0.0,0,0,0.2476892190015689,1.0,999.6544189453125,2.0368714332580566,1,1,6,18,1,-6.984324826441017,-486.5289611816406,40.68671798706055,-490.05322265625,45.39344024658203,1,-490.05322265625,45.39344024658203,454.59527587890625,3.56166672706604,0.8903166651725769,0.017871588468551636,4.0,4.0,1,450.59832763671875,3.19923734664917,6.278033756352071,18.71765899658203,8.066404342651367,0.2476892190015689,450.59832763671875,3.19923734664917,998.7534147362343,2.879308231560408,-548.1550870995155,0.31992911508876176,0.0,0,0.639698583220491,0.6395617851449948,-0.013228770027891617,3.5779993534088135,-0.04007460176944733,0.7966634631156921,0.046462446451187134,-0.9474855492114613,0.0,-6.99009751022844,-6.99009751022844,0.4444118809397802,3.97550892829895,-0.082593634724617,0.00438923175386316,1.0,1002.3956229011081,0.5387524352583947,1,1,2,1.8530504299051813,0.9932603184306257,0.21254116563375192,3.0662404868324207,-491.20880126953125,49.78932571411133,0.1558637662636601,0.5117588665763928,0.0,0,0.7138933949712821,nan
